time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.47073376434855163097,1.07089449751274,-1.52633238725954,339.916684469131
738311.47073385480325669050,1.07089449751274,-1.53864151941486,339.904375336975
738311.47073394525796175003,1.07089449751274,-1.52633238725954,339.916684469131
738311.47073403559625148773,1.07089449751274,-1.52633238725954,339.842829676199
738311.47073412605095654726,1.09551276182338,-1.51402325510422,339.818211411888
738311.47073421650566160679,1.09551276182338,-1.51402325510422,339.818211411888
738311.47073430696036666632,1.1078218939787,-1.51402325510422,339.842829676199
738311.47073439741507172585,1.1078218939787,-1.51402325510422,339.830520544043
738311.47073448775336146355,1.13244015828934,-1.47709585863826,339.879757072665
738311.47073457820806652308,1.14474929044465,-1.46478672648295,339.916684469131
738311.47073466866277158260,1.14474929044465,-1.46478672648295,339.830520544043
738311.47073475911747664213,1.13244015828934,-1.45247759432763,339.867447940509
738311.47073484945576637983,1.12013102613402,-1.45247759432763,339.916684469131
738311.47073493991047143936,1.09551276182338,-1.47709585863826,339.916684469131
738311.47073503036517649889,1.07089449751274,-1.5017141229489,339.879757072665
738311.47073512081988155842,1.0462762332021,-1.52633238725954,339.928993601286
738311.47073521115817129612,1.0462762332021,-1.52633238725954,339.953611865596
738311.47073530161287635565,1.0462762332021,-1.51402325510422,339.904375336975
738311.47073539206758141518,1.0462762332021,-1.53864151941486,339.916684469131
738311.47073548252228647470,1.03396710104678,-1.51402325510422,339.941302733441
738311.47073557297699153423,1.03396710104678,-1.52633238725954,339.953611865596
738311.47073566331528127193,1.03396710104678,-1.52633238725954,339.89206620482
738311.47073575376998633146,1.07089449751274,-1.55095065157018,339.916684469131
738311.47073584422469139099,1.16936755475529,-1.47709585863826,339.965920997752
738311.47073593467939645052,1.25553147984252,-1.34169540492976,339.978230129907
738311.47073602501768618822,1.5632597837255,-0.947803175959553,339.990539262062
738311.47073611547239124775,2.16640725933612,-0.393892228970204,339.70742922249
738311.47073620592709630728,2.10486159855953,-0.233873510951058,339.70742922249
738311.47073629638180136681,1.31707714061912,-0.923184911648915,339.781284015422
738311.47073638672009110451,0.849330118717002,-1.78482416252124,339.658192693869
738311.47073647717479616404,0.627765739921262,-1.93253374838506,339.744356618956
738311.47073656762950122356,0.750857061474451,-1.80944242683187,339.695120090335
738311.47073665808420628309,0.935494043804234,-1.62480544450209,339.744356618956
738311.47073674842249602079,1.00934883673615,-1.55095065157018,339.781284015422
738311.47073683887720108032,1.03396710104678,-1.52633238725954,339.830520544043
738311.47073692933190613985,1.05858536535742,-1.51402325510422,339.904375336975
738311.47073701978661119938,1.05858536535742,-1.51402325510422,339.89206620482
738311.47073711024131625891,1.05858536535742,-1.51402325510422,339.867447940509
738311.47073720057960599661,1.07089449751274,-1.5017141229489,339.867447940509
738311.47073729103431105614,1.07089449751274,-1.48940499079358,339.867447940509
738311.47073738148901611567,1.08320362966806,-1.48940499079358,339.879757072665
738311.47073747194372117519,1.08320362966806,-1.48940499079358,339.916684469131
738311.47073756228201091290,1.08320362966806,-1.47709585863826,339.928993601286
738311.47073765273671597242,1.08320362966806,-1.47709585863826,339.941302733441
738311.47073774319142103195,1.09551276182338,-1.46478672648295,339.916684469131
738311.47073783364612609148,1.09551276182338,-1.45247759432763,339.855138808354
738311.47073792398441582918,1.12013102613402,-1.42785933001699,339.904375336975
738311.47073801443912088871,1.13244015828934,-1.41555019786167,339.928993601286
738311.47073810489382594824,1.15705842259997,-1.39093193355103,339.904375336975
738311.47073819534853100777,1.16936755475529,-1.37862280139571,339.941302733441
738311.47073828580323606730,1.18167668691061,-1.35400453708508,339.953611865596
738311.47073837614152580500,1.20629495122125,-1.31707714061912,339.965920997752
738311.47073846659623086452,1.21860408337657,-1.29245887630848,339.965920997752
738311.47073855705093592405,1.21860408337657,-1.26784061199784,339.953611865596
738311.47073864750564098358,1.23091321553189,-1.25553147984252,339.978230129907
738311.47073873784393072128,1.23091321553189,-1.25553147984252,340.027466658528
738311.47073882829863578081,1.23091321553189,-1.26784061199784,339.941302733441
738311.47073891875334084034,1.21860408337657,-1.29245887630848,339.916684469131
738311.47073900920804589987,1.18167668691061,-1.34169540492976,339.928993601286
738311.47073909954633563757,1.14474929044465,-1.40324106570635,339.928993601286
738311.47073919000104069710,1.12013102613402,-1.44016846217231,339.941302733441
738311.47073928045574575663,1.09551276182338,-1.45247759432763,339.941302733441
738311.47073937091045081615,1.07089449751274,-1.47709585863826,339.990539262062
738311.47073946124874055386,1.0462762332021,-1.51402325510422,339.990539262062
738311.47073955170344561338,1.03396710104678,-1.51402325510422,339.904375336975
738311.47073964215815067291,1.03396710104678,-1.51402325510422,339.953611865596
738311.47073973261285573244,1.03396710104678,-1.51402325510422,339.953611865596
738311.47073982306756079197,1.03396710104678,-1.51402325510422,339.941302733441
738311.47073991340585052967,1.02165796889147,-1.51402325510422,339.916684469131
738311.47074000386055558920,1.02165796889147,-1.52633238725954,339.978230129907
738311.47074009431526064873,1.02165796889147,-1.51402325510422,339.965920997752
738311.47074018476996570826,1.02165796889147,-1.51402325510422,339.867447940509
738311.47074027510825544596,1.02165796889147,-1.51402325510422,339.781284015422
738311.47074036556296050549,1.02165796889147,-1.52633238725954,339.953611865596
738311.47074045601766556501,1.02165796889147,-1.51402325510422,339.941302733441
738311.47074054647237062454,1.02165796889147,-1.52633238725954,339.89206620482
738311.47074063681066036224,1.02165796889147,-1.52633238725954,339.978230129907
738311.47074072726536542177,1.02165796889147,-1.52633238725954,339.953611865596
738311.47074081772007048130,1.03396710104678,-1.51402325510422,339.928993601286
738311.47074090817477554083,1.02165796889147,-1.53864151941486,339.978230129907
738311.47074099851306527853,1.00934883673615,-1.52633238725954,339.990539262062
738311.47074108896777033806,1.00934883673615,-1.51402325510422,339.904375336975
738311.47074117942247539759,1.02165796889147,-1.53864151941486,339.965920997752
738311.47074126987718045712,1.00934883673615,-1.51402325510422,339.965920997752
738311.47074136033188551664,1.00934883673615,-1.51402325510422,339.916684469131
738311.47074145067017525434,1.00934883673615,-1.51402325510422,339.904375336975
738311.47074154112488031387,1.00934883673615,-1.51402325510422,339.916684469131
738311.47074163157958537340,1.02165796889147,-1.51402325510422,339.916684469131
738311.47074172203429043293,0.997039704580828,-1.52633238725954,339.867447940509
738311.47074181237258017063,1.00934883673615,-1.52633238725954,339.904375336975
738311.47074190282728523016,1.00934883673615,-1.51402325510422,339.879757072665
738311.47074199328199028969,1.00934883673615,-1.51402325510422,339.867447940509
738311.47074208373669534922,1.00934883673615,-1.51402325510422,339.867447940509
738311.47074217407498508692,1.02165796889147,-1.51402325510422,339.855138808354
738311.47074226452969014645,1.03396710104678,-1.5017141229489,339.904375336975
738311.47074235498439520597,1.0462762332021,-1.51402325510422,339.855138808354
738311.47074244543910026550,1.0462762332021,-1.5017141229489,339.89206620482
738311.47074253589380532503,1.07089449751274,-1.45247759432763,339.818211411888
738311.47074262623209506273,1.08320362966806,-1.44016846217231,339.781284015422
738311.47074271668680012226,1.08320362966806,-1.45247759432763,339.818211411888
738311.47074280714150518179,1.07089449751274,-1.44016846217231,339.818211411888
738311.47074289759621024132,1.0462762332021,-1.45247759432763,339.855138808354
738311.47074298793449997902,1.03396710104678,-1.47709585863826,339.904375336975
738311.47074307838920503855,1.00934883673615,-1.5017141229489,339.842829676199
738311.47074316884391009808,1.00934883673615,-1.51402325510422,339.842829676199
738311.47074325929861515760,1.00934883673615,-1.51402325510422,339.879757072665
738311.47074334963690489531,0.997039704580828,-1.51402325510422,339.89206620482
738311.47074344009160995483,0.997039704580828,-1.52633238725954,339.904375336975
738311.47074353054631501436,0.997039704580828,-1.5017141229489,339.904375336975
738311.47074362100102007389,0.984730572425509,-1.5017141229489,339.965920997752
738311.47074371133930981159,0.997039704580828,-1.51402325510422,339.805902279733
738311.47074380179401487112,1.00934883673615,-1.52633238725954,339.793593147577
738311.47074389224871993065,1.08320362966806,-1.53864151941486,339.941302733441
738311.47074398270342499018,1.20629495122125,-1.35400453708508,339.990539262062
738311.47074407315813004971,1.48940499079358,-0.960112308114872,340.015157526373
738311.47074416349641978741,2.08024333424889,-0.369273964659566,339.744356618956
738311.47074425395112484694,2.06793420209357,-0.147709585863826,339.695120090335
738311.47074434440582990646,1.28014974415316,-0.837020986561683,339.70742922249
738311.47074443486053496599,0.812402722251045,-1.77251503036592,339.633574429558
738311.47074452519882470369,0.578529211299987,-1.93253374838506,339.732047486801
738311.47074461565352976322,0.713929665008494,-1.79713329467655,339.682810958179
738311.47074470610823482275,0.910875779493596,-1.60018718019145,339.855138808354
738311.47074479656293988228,0.984730572425509,-1.53864151941486,339.916684469131
738311.47074488690122961998,1.00934883673615,-1.52633238725954,339.916684469131
738311.47074497735593467951,1.00934883673615,-1.51402325510422,339.879757072665
738311.47074506781063973904,1.00934883673615,-1.5017141229489,339.941302733441
738311.47074515826534479856,1.00934883673615,-1.5017141229489,339.990539262062
738311.47074524860363453627,1.02165796889147,-1.48940499079358,339.916684469131
738311.47074533905833959579,1.03396710104678,-1.48940499079358,339.904375336975
738311.47074542951304465532,1.03396710104678,-1.48940499079358,339.867447940509
738311.47074551996774971485,1.03396710104678,-1.48940499079358,339.879757072665
738311.47074561042245477438,1.0462762332021,-1.46478672648295,339.89206620482
738311.47074570076074451208,1.05858536535742,-1.46478672648295,339.928993601286
738311.47074579121544957161,1.05858536535742,-1.45247759432763,339.89206620482
738311.47074588167015463114,1.05858536535742,-1.45247759432763,339.855138808354
738311.47074597212485969067,1.07089449751274,-1.44016846217231,339.916684469131
738311.47074606246314942837,1.09551276182338,-1.41555019786167,339.953611865596
738311.47074615291785448790,1.1078218939787,-1.40324106570635,339.978230129907
738311.47074624337255954742,1.12013102613402,-1.37862280139571,339.916684469131
738311.47074633382726460695,1.14474929044465,-1.34169540492976,339.855138808354
738311.47074642416555434465,1.16936755475529,-1.3047680084638,339.978230129907
738311.47074651462025940418,1.18167668691061,-1.29245887630848,339.965920997752
738311.47074660507496446371,1.16936755475529,-1.26784061199784,340.027466658528
738311.47074669552966952324,1.19398581906593,-1.24322234768721,340.002848394218
738311.47074678598437458277,1.23091321553189,-1.21860408337657,339.941302733441
738311.47074687632266432047,1.19398581906593,-1.24322234768721,339.916684469131
738311.47074696677736938000,1.18167668691061,-1.28014974415316,339.941302733441
738311.47074705723207443953,1.15705842259997,-1.34169540492976,339.879757072665
738311.47074714768677949905,1.13244015828934,-1.37862280139571,339.89206620482
738311.47074723802506923676,1.13244015828934,-1.36631366924039,339.855138808354
738311.47074732847977429628,1.07089449751274,-1.42785933001699,339.70742922249
738311.47074741893447935581,1.05858536535742,-1.45247759432763,339.842829676199
738311.47074750938918441534,1.05858536535742,-1.46478672648295,339.867447940509
738311.47074759972747415304,1.03396710104678,-1.47709585863826,339.855138808354
738311.47074769018217921257,1.00934883673615,-1.5017141229489,339.855138808354
738311.47074778063688427210,1.00934883673615,-1.5017141229489,339.89206620482
738311.47074787109158933163,0.997039704580828,-1.52633238725954,339.867447940509
738311.47074796142987906933,1.00934883673615,-1.48940499079358,339.928993601286
738311.47074805188458412886,1.00934883673615,-1.5017141229489,339.953611865596
738311.47074814233928918839,1.00934883673615,-1.48940499079358,339.855138808354
738311.47074823279399424791,1.00934883673615,-1.5017141229489,339.904375336975
738311.47074832324869930744,0.997039704580828,-1.52633238725954,339.953611865596
738311.47074841358698904514,0.997039704580828,-1.51402325510422,339.830520544043
738311.47074850404169410467,0.997039704580828,-1.51402325510422,339.953611865596
738311.47074859449639916420,1.00934883673615,-1.51402325510422,339.941302733441
738311.47074868495110422373,1.02165796889147,-1.5017141229489,339.953611865596
738311.47074877528939396143,0.997039704580828,-1.5017141229489,339.928993601286
738311.47074886574409902096,1.00934883673615,-1.51402325510422,339.941302733441
738311.47074895619880408049,0.997039704580828,-1.51402325510422,339.916684469131
738311.47074904665350914001,0.984730572425509,-1.52633238725954,339.928993601286
738311.47074913699179887772,0.997039704580828,-1.51402325510422,339.916684469131
738311.47074922744650393724,0.997039704580828,-1.51402325510422,339.928993601286
738311.47074931790120899677,0.997039704580828,-1.51402325510422,339.953611865596
738311.47074940835591405630,1.00934883673615,-1.51402325510422,339.953611865596
738311.47074949881061911583,1.00934883673615,-1.51402325510422,339.928993601286
738311.47074958914890885353,1.00934883673615,-1.5017141229489,339.928993601286
738311.47074967960361391306,1.00934883673615,-1.51402325510422,339.990539262062
738311.47074977005831897259,1.02165796889147,-1.48940499079358,339.928993601286
738311.47074986051302403212,1.00934883673615,-1.5017141229489,339.941302733441
738311.47074995085131376982,0.997039704580828,-1.5017141229489,339.965920997752
738311.47075004130601882935,1.00934883673615,-1.5017141229489,339.978230129907
738311.47075013176072388887,0.997039704580828,-1.51402325510422,339.904375336975
738311.47075022221542894840,0.984730572425509,-1.51402325510422,339.916684469131
738311.47075031255371868610,0.997039704580828,-1.5017141229489,339.830520544043
738311.47075040300842374563,1.00934883673615,-1.48940499079358,339.842829676199
738311.47075049346312880516,1.00934883673615,-1.48940499079358,339.842829676199
738311.47075058391783386469,0.997039704580828,-1.5017141229489,339.89206620482
738311.47075067425612360239,1.00934883673615,-1.5017141229489,339.879757072665
738311.47075076471082866192,0.997039704580828,-1.48940499079358,339.621265297403
738311.47075085516553372145,1.00934883673615,-1.48940499079358,339.682810958179
738311.47075094562023878098,1.02165796889147,-1.5017141229489,339.830520544043
738311.47075103607494384050,1.0462762332021,-1.48940499079358,339.830520544043
738311.47075112641323357821,1.0462762332021,-1.48940499079358,339.805902279733
738311.47075121686793863773,1.05858536535742,-1.45247759432763,339.842829676199
738311.47075130732264369726,1.08320362966806,-1.42785933001699,339.830520544043
738311.47075139777734875679,1.07089449751274,-1.45247759432763,339.818211411888
738311.47075148811563849449,1.07089449751274,-1.42785933001699,339.904375336975
738311.47075157857034355402,1.0462762332021,-1.42785933001699,339.867447940509
738311.47075166902504861355,1.0462762332021,-1.42785933001699,339.904375336975
738311.47075175947975367308,1.02165796889147,-1.48940499079358,339.855138808354
738311.47075184981804341078,1.00934883673615,-1.47709585863826,339.867447940509
738311.47075194027274847031,0.997039704580828,-1.48940499079358,339.855138808354
738311.47075203072745352983,0.984730572425509,-1.48940499079358,339.842829676199
738311.47075212118215858936,0.984730572425509,-1.48940499079358,339.855138808354
738311.47075221152044832706,0.997039704580828,-1.48940499079358,339.89206620482
738311.47075230197515338659,1.00934883673615,-1.47709585863826,339.89206620482
738311.47075239242985844612,0.997039704580828,-1.5017141229489,339.904375336975
738311.47075248288456350565,1.00934883673615,-1.5017141229489,339.953611865596
738311.47075257333926856518,1.08320362966806,-1.48940499079358,339.978230129907
738311.47075266367755830288,1.23091321553189,-1.25553147984252,340.015157526373
738311.47075275413226336241,1.35400453708508,-1.0462762332021,340.10132145146
738311.47075284458696842194,1.82175155898719,-0.54160181483403,339.928993601286
738311.47075293504167348146,2.04331593778293,-0.184636982329783,339.756665751111
738311.47075302537996321917,1.44016846217231,-0.689311400697857,339.793593147577
738311.47075311583466827869,0.935494043804234,-1.58787804803613,339.732047486801
738311.47075320628937333822,0.713929665008494,-1.9571520126957,339.695120090335
738311.47075329674407839775,0.664693136387219,-1.84636982329783,339.70742922249
738311.47075338708236813545,0.824711854406364,-1.68635110527868,339.805902279733
738311.47075347753707319498,0.960112308114872,-1.55095065157018,339.89206620482
738311.47075356799177825451,1.00934883673615,-1.5017141229489,339.89206620482
738311.47075365844648331404,1.05858536535742,-1.45247759432763,339.879757072665
738311.47075374890118837357,1.02165796889147,-1.5017141229489,339.818211411888
738311.47075383923947811127,1.03396710104678,-1.48940499079358,339.830520544043
738311.47075392969418317080,1.07089449751274,-1.44016846217231,339.867447940509
738311.47075402014888823032,1.0462762332021,-1.46478672648295,339.89206620482
738311.47075411060359328985,1.07089449751274,-1.44016846217231,339.879757072665
738311.47075420094188302755,1.07089449751274,-1.44016846217231,339.916684469131
738311.47075429139658808708,1.05858536535742,-1.44016846217231,339.756665751111
738311.47075438185129314661,1.08320362966806,-1.42785933001699,339.855138808354
738311.47075447230599820614,1.1078218939787,-1.41555019786167,339.867447940509
738311.47075456264428794384,1.1078218939787,-1.40324106570635,339.842829676199
738311.47075465309899300337,1.12013102613402,-1.39093193355103,339.928993601286
738311.47075474355369806290,1.14474929044465,-1.36631366924039,339.916684469131
738311.47075483400840312243,1.12013102613402,-1.35400453708508,339.978230129907
738311.47075492434669286013,1.15705842259997,-1.32938627277444,339.990539262062
738311.47075501480139791965,1.15705842259997,-1.31707714061912,339.928993601286
738311.47075510525610297918,1.18167668691061,-1.28014974415316,339.904375336975
738311.47075519571080803871,1.19398581906593,-1.25553147984252,339.916684469131
738311.47075528616551309824,1.20629495122125,-1.23091321553189,339.916684469131
738311.47075537650380283594,1.19398581906593,-1.21860408337657,339.916684469131
738311.47075546695850789547,1.20629495122125,-1.21860408337657,339.965920997752
738311.47075555741321295500,1.23091321553189,-1.21860408337657,339.916684469131
738311.47075564786791801453,1.21860408337657,-1.23091321553189,339.904375336975
738311.47075573820620775223,1.21860408337657,-1.26784061199784,339.916684469131
738311.47075582866091281176,1.18167668691061,-1.3047680084638,339.904375336975
738311.47075591911561787128,1.14474929044465,-1.37862280139571,339.953611865596
738311.47075600957032293081,1.12013102613402,-1.40324106570635,339.941302733441
738311.47075609990861266851,1.1078218939787,-1.42785933001699,339.941302733441
738311.47075619036331772804,1.07089449751274,-1.45247759432763,339.904375336975
738311.47075628081802278757,1.07089449751274,-1.46478672648295,339.965920997752
738311.47075637127272784710,1.07089449751274,-1.48940499079358,339.941302733441
738311.47075646161101758480,1.05858536535742,-1.46478672648295,339.89206620482
738311.47075655206572264433,1.05858536535742,-1.47709585863826,339.953611865596
738311.47075664252042770386,1.0462762332021,-1.48940499079358,339.916684469131
738311.47075673297513276339,1.0462762332021,-1.47709585863826,339.928993601286
738311.47075682342983782291,1.03396710104678,-1.48940499079358,339.916684469131
738311.47075691376812756062,1.03396710104678,-1.48940499079358,339.928993601286
738311.47075700422283262014,1.0462762332021,-1.47709585863826,339.941302733441
738311.47075709467753767967,1.05858536535742,-1.48940499079358,339.867447940509
738311.47075718513224273920,1.03396710104678,-1.5017141229489,339.916684469131
738311.47075727547053247690,1.0462762332021,-1.48940499079358,339.916684469131
738311.47075736592523753643,1.0462762332021,-1.48940499079358,339.953611865596
738311.47075745637994259596,1.0462762332021,-1.5017141229489,339.89206620482
738311.47075754683464765549,1.05858536535742,-1.5017141229489,339.978230129907
738311.47075763717293739319,1.0462762332021,-1.47709585863826,339.928993601286
738311.47075772762764245272,1.0462762332021,-1.48940499079358,339.879757072665
738311.47075781808234751225,1.0462762332021,-1.46478672648295,339.768974883267
738311.47075790853705257177,1.05858536535742,-1.46478672648295,339.719738354645
738311.47075799899175763130,1.07089449751274,-1.46478672648295,339.805902279733
738311.47075808933004736900,1.05858536535742,-1.46478672648295,339.818211411888
738311.47075817978475242853,1.05858536535742,-1.46478672648295,339.805902279733
738311.47075827023945748806,1.07089449751274,-1.46478672648295,339.842829676199
738311.47075836069416254759,1.0462762332021,-1.47709585863826,339.842829676199
738311.47075845103245228529,1.03396710104678,-1.5017141229489,339.818211411888
738311.47075854148715734482,1.05858536535742,-1.48940499079358,339.855138808354
738311.47075863194186240435,1.0462762332021,-1.47709585863826,339.830520544043
738311.47075872239656746387,1.0462762332021,-1.48940499079358,339.842829676199
738311.47075881273485720158,1.05858536535742,-1.46478672648295,339.89206620482
738311.47075890318956226110,1.07089449751274,-1.47709585863826,339.89206620482
738311.47075899364426732063,1.07089449751274,-1.47709585863826,339.768974883267
738311.47075908409897238016,1.09551276182338,-1.45247759432763,339.818211411888
738311.47075917443726211786,1.12013102613402,-1.44016846217231,339.781284015422
738311.47075926489196717739,1.12013102613402,-1.42785933001699,339.818211411888
738311.47075935534667223692,1.12013102613402,-1.42785933001699,339.768974883267
738311.47075944580137729645,1.09551276182338,-1.44016846217231,339.855138808354
738311.47075953625608235598,1.07089449751274,-1.44016846217231,339.830520544043
738311.47075962659437209368,1.07089449751274,-1.46478672648295,339.879757072665
738311.47075971704907715321,1.0462762332021,-1.47709585863826,339.805902279733
738311.47075980750378221273,1.03396710104678,-1.48940499079358,339.89206620482
738311.47075989795848727226,1.03396710104678,-1.48940499079358,339.928993601286
738311.47075998829677700996,1.02165796889147,-1.48940499079358,339.916684469131
738311.47076007875148206949,1.02165796889147,-1.5017141229489,339.855138808354
738311.47076016920618712902,1.03396710104678,-1.48940499079358,339.867447940509
738311.47076025966089218855,1.03396710104678,-1.48940499079358,339.89206620482
738311.47076034999918192625,1.03396710104678,-1.5017141229489,339.867447940509
738311.47076044045388698578,1.07089449751274,-1.52633238725954,339.867447940509
738311.47076053090859204531,1.19398581906593,-1.40324106570635,339.941302733441
738311.47076062136329710484,1.40324106570635,-1.0462762332021,340.064394054994
738311.47076071181800216436,1.93253374838506,-0.516983550523392,339.89206620482
738311.47076080215629190207,2.11717073071485,-0.196946114485102,339.682810958179
738311.47076089261099696159,1.48940499079358,-0.664693136387219,339.805902279733
738311.47076098306570202112,0.923184911648915,-1.60018718019145,339.70742922249
738311.47076107352040708065,0.689311400697857,-1.93253374838506,339.682810958179
738311.47076116385869681835,0.701620532853175,-1.84636982329783,339.756665751111
738311.47076125431340187788,0.849330118717002,-1.68635110527868,339.855138808354
738311.47076134476810693741,0.984730572425509,-1.55095065157018,339.744356618956
738311.47076143522281199694,1.03396710104678,-1.52633238725954,339.781284015422
738311.47076152556110173464,1.0462762332021,-1.52633238725954,339.928993601286
738311.47076161601580679417,1.05858536535742,-1.47709585863826,339.978230129907
738311.47076170647051185369,1.05858536535742,-1.47709585863826,339.89206620482
738311.47076179692521691322,1.07089449751274,-1.47709585863826,339.928993601286
738311.47076188726350665092,1.07089449751274,-1.46478672648295,339.953611865596
738311.47076197771821171045,1.08320362966806,-1.45247759432763,339.879757072665
738311.47076206817291676998,1.09551276182338,-1.45247759432763,339.904375336975
738311.47076215862762182951,1.09551276182338,-1.44016846217231,339.978230129907
738311.47076224908232688904,1.09551276182338,-1.42785933001699,339.990539262062
738311.47076233942061662674,1.09551276182338,-1.44016846217231,339.916684469131
738311.47076242987532168627,1.1078218939787,-1.42785933001699,339.953611865596
738311.47076252033002674580,1.12013102613402,-1.42785933001699,339.879757072665
738311.47076261078473180532,1.13244015828934,-1.39093193355103,339.830520544043
738311.47076270112302154303,1.14474929044465,-1.40324106570635,339.855138808354
738311.47076279157772660255,1.15705842259997,-1.32938627277444,339.842829676199
738311.47076288203243166208,1.19398581906593,-1.3047680084638,339.855138808354
738311.47076297248713672161,1.19398581906593,-1.29245887630848,339.879757072665
738311.47076306282542645931,1.21860408337657,-1.26784061199784,339.916684469131
738311.47076315328013151884,1.21860408337657,-1.25553147984252,339.904375336975
738311.47076324373483657837,1.23091321553189,-1.23091321553189,339.965920997752
738311.47076333418954163790,1.23091321553189,-1.23091321553189,339.978230129907
738311.47076342452783137560,1.24322234768721,-1.23091321553189,339.928993601286
738311.47076351498253643513,1.23091321553189,-1.26784061199784,339.990539262062
738311.47076360543724149466,1.21860408337657,-1.3047680084638,339.941302733441
738311.47076369589194655418,1.16936755475529,-1.36631366924039,339.867447940509
738311.47076378634665161371,1.14474929044465,-1.39093193355103,339.818211411888
738311.47076387668494135141,1.12013102613402,-1.42785933001699,339.916684469131
738311.47076396713964641094,1.1078218939787,-1.44016846217231,339.941302733441
738311.47076405759435147047,1.1078218939787,-1.45247759432763,339.89206620482
738311.47076414804905653000,1.07089449751274,-1.47709585863826,339.879757072665
738311.47076423838734626770,1.05858536535742,-1.48940499079358,339.830520544043
738311.47076432884205132723,1.0462762332021,-1.51402325510422,339.916684469131
738311.47076441929675638676,1.05858536535742,-1.51402325510422,339.953611865596
738311.47076450975146144629,1.0462762332021,-1.48940499079358,339.89206620482
738311.47076460008975118399,1.0462762332021,-1.48940499079358,339.855138808354
738311.47076469054445624352,1.0462762332021,-1.51402325510422,339.916684469131
738311.47076478099916130304,1.0462762332021,-1.5017141229489,339.953611865596
738311.47076487145386636257,1.03396710104678,-1.51402325510422,339.793593147577
738311.47076496190857142210,1.0462762332021,-1.51402325510422,339.756665751111
738311.47076505224686115980,1.03396710104678,-1.51402325510422,339.89206620482
738311.47076514270156621933,1.05858536535742,-1.51402325510422,339.916684469131
738311.47076523315627127886,1.03396710104678,-1.52633238725954,339.879757072665
738311.47076532361097633839,1.03396710104678,-1.51402325510422,339.916684469131
738311.47076541394926607609,1.03396710104678,-1.51402325510422,339.941302733441
738311.47076550440397113562,1.03396710104678,-1.51402325510422,339.904375336975
738311.47076559485867619514,1.03396710104678,-1.51402325510422,339.904375336975
738311.47076568531338125467,1.03396710104678,-1.5017141229489,339.904375336975
738311.47076577565167099237,1.03396710104678,-1.5017141229489,339.928993601286
738311.47076586610637605190,1.02165796889147,-1.51402325510422,339.855138808354
738311.47076595656108111143,1.0462762332021,-1.5017141229489,339.928993601286
738311.47076604701578617096,1.03396710104678,-1.51402325510422,339.953611865596
738311.47076613735407590866,1.03396710104678,-1.5017141229489,339.928993601286
738311.47076622780878096819,1.0462762332021,-1.48940499079358,339.855138808354
738311.47076631826348602772,1.0462762332021,-1.48940499079358,339.928993601286
738311.47076640871819108725,1.02165796889147,-1.51402325510422,339.941302733441
738311.47076649917289614677,1.03396710104678,-1.5017141229489,339.89206620482
738311.47076658951118588448,1.0462762332021,-1.48940499079358,339.916684469131
738311.47076667996589094400,1.03396710104678,-1.48940499079358,339.916684469131
738311.47076677042059600353,1.02165796889147,-1.51402325510422,339.928993601286
738311.47076686087530106306,1.02165796889147,-1.51402325510422,339.867447940509
738311.47076695121359080076,1.03396710104678,-1.5017141229489,339.928993601286
738311.47076704166829586029,1.02165796889147,-1.5017141229489,339.953611865596
738311.47076713212300091982,1.0462762332021,-1.51402325510422,339.830520544043
738311.47076722257770597935,1.0462762332021,-1.5017141229489,339.879757072665
738311.47076731291599571705,1.07089449751274,-1.48940499079358,339.904375336975
738311.47076740337070077658,1.07089449751274,-1.47709585863826,339.842829676199
738311.47076749382540583611,1.08320362966806,-1.45247759432763,339.89206620482
738311.47076758428011089563,1.09551276182338,-1.46478672648295,339.855138808354
738311.47076767461840063334,1.09551276182338,-1.44016846217231,339.830520544043
738311.47076776507310569286,1.08320362966806,-1.45247759432763,339.830520544043
738311.47076785552781075239,1.05858536535742,-1.45247759432763,339.830520544043
738311.47076794598251581192,1.0462762332021,-1.46478672648295,339.904375336975
738311.47076803643722087145,1.03396710104678,-1.48940499079358,339.941302733441
738311.47076812677551060915,1.00934883673615,-1.52633238725954,339.916684469131
738311.47076821723021566868,0.997039704580828,-1.51402325510422,339.941302733441
738311.47076830768492072821,0.997039704580828,-1.51402325510422,339.904375336975
738311.47076839813962578773,0.984730572425509,-1.52633238725954,339.744356618956
738311.47076848847791552544,0.997039704580828,-1.51402325510422,339.744356618956
738311.47076857893262058496,0.997039704580828,-1.51402325510422,339.855138808354
738311.47076866938732564449,1.00934883673615,-1.51402325510422,339.879757072665
738311.47076875984203070402,1.0462762332021,-1.55095065157018,339.89206620482
738311.47076885018032044172,1.16936755475529,-1.42785933001699,339.953611865596
738311.47076894063502550125,1.39093193355103,-1.07089449751274,340.052084922839
738311.47076903108973056078,1.92022461622974,-0.54160181483403,339.744356618956
738311.47076912154443562031,2.16640725933612,-0.184636982329783,339.682810958179
738311.47076921199914067984,1.51402325510422,-0.578529211299987,339.781284015422
738311.47076930233743041754,0.947803175959553,-1.52633238725954,339.596647033092
738311.47076939279213547707,0.615456607765943,-1.96946114485102,339.658192693869
738311.47076948324684053659,0.664693136387219,-1.85867895545315,339.781284015422
738311.47076957370154559612,0.750857061474451,-1.78482416252124,339.781284015422
738311.47076966403983533382,0.923184911648915,-1.60018718019145,339.756665751111
