time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.49374470405746251345,-2.51106295968505,-2.92957345296589,340.052084922839
738311.49374479451216757298,-2.54799035615101,-2.95419171727653,340.064394054994
738311.49374488496687263250,-2.53568122399569,-2.94188258512121,339.978230129907
738311.49374497530516237020,-2.52337209184037,-2.92957345296589,340.052084922839
738311.49374506575986742973,-2.53568122399569,-2.94188258512121,340.052084922839
738311.49374515621457248926,-2.53568122399569,-2.92957345296589,340.039775790684
738311.49374524666927754879,-2.52337209184037,-2.94188258512121,340.015157526373
738311.49374533700756728649,-2.52337209184037,-2.92957345296589,340.07670318715
738311.49374542746227234602,-2.52337209184037,-2.94188258512121,340.052084922839
738311.49374551791697740555,-2.49875382752973,-2.92957345296589,340.002848394218
738311.49374560837168246508,-2.49875382752973,-2.92957345296589,340.027466658528
738311.49374569870997220278,-2.48644469537441,-2.92957345296589,340.002848394218
738311.49374578916467726231,-2.47413556321909,-2.91726432081057,339.941302733441
738311.49374587961938232183,-2.44951729890845,-2.88033692434461,340.002848394218
738311.49374597007408738136,-2.46182643106377,-2.89264605649993,340.015157526373
738311.49374606041237711906,-2.44951729890845,-2.85571866003398,339.978230129907
738311.49374615086708217859,-2.47413556321909,-2.8680277921893,340.039775790684
738311.49374624132178723812,-2.51106295968505,-2.90495518865525,340.064394054994
738311.49374633177649229765,-2.52337209184037,-2.92957345296589,340.027466658528
738311.49374642223119735718,-2.53568122399569,-2.92957345296589,339.941302733441
738311.49374651256948709488,-2.53568122399569,-2.92957345296589,340.052084922839
738311.49374660302419215441,-2.53568122399569,-2.92957345296589,340.039775790684
738311.49374669347889721394,-2.54799035615101,-2.94188258512121,340.027466658528
738311.49374678393360227346,-2.52337209184037,-2.92957345296589,340.039775790684
738311.49374687427189201117,-2.53568122399569,-2.92957345296589,340.052084922839
738311.49374696472659707069,-2.53568122399569,-2.94188258512121,340.052084922839
738311.49374705518130213022,-2.53568122399569,-2.94188258512121,339.990539262062
738311.49374714563600718975,-2.49875382752973,-2.96650084943185,340.015157526373
738311.49374723597429692745,-2.37566250597654,-2.8064821314127,339.928993601286
738311.49374732642900198698,-2.14178899502548,-2.46182643106377,340.10132145146
738311.49374741688370704651,-1.60018718019145,-1.9571520126957,339.830520544043
738311.49374750733841210604,-1.41555019786167,-1.64942370881273,339.633574429558
738311.49374759767670184374,-2.12947986287016,-2.16640725933612,339.818211411888
738311.49374768813140690327,-2.62184514908292,-3.02804651020844,339.732047486801
738311.49374777858611196280,-2.88033692434461,-3.34808394624673,339.732047486801
738311.49374786904081702232,-2.8064821314127,-3.21268349253822,339.781284015422
738311.49374795949552208185,-2.64646341339356,-3.04035564236376,339.904375336975
738311.49374804983381181955,-2.54799035615101,-2.95419171727653,339.953611865596
738311.49374814028851687908,-2.53568122399569,-2.94188258512121,339.990539262062
738311.49374823074322193861,-2.51106295968505,-2.94188258512121,340.052084922839
738311.49374832119792699814,-2.52337209184037,-2.92957345296589,340.039775790684
738311.49374841153621673584,-2.51106295968505,-2.91726432081057,340.052084922839
738311.49374850199092179537,-2.49875382752973,-2.90495518865525,340.002848394218
738311.49374859244562685490,-2.47413556321909,-2.89264605649993,340.052084922839
738311.49374868290033191442,-2.51106295968505,-2.91726432081057,340.052084922839
738311.49374877323862165213,-2.48644469537441,-2.88033692434461,340.052084922839
738311.49374886369332671165,-2.48644469537441,-2.89264605649993,340.027466658528
738311.49374895414803177118,-2.48644469537441,-2.88033692434461,340.052084922839
738311.49374904460273683071,-2.46182643106377,-2.8680277921893,340.052084922839
738311.49374913494102656841,-2.46182643106377,-2.8680277921893,340.002848394218
738311.49374922539573162794,-2.44951729890845,-2.8680277921893,340.052084922839
738311.49374931585043668747,-2.43720816675314,-2.83110039572334,340.07670318715
738311.49374940630514174700,-2.42489903459782,-2.81879126356802,340.07670318715
738311.49374949675984680653,-2.40028077028718,-2.79417299925738,340.039775790684
738311.49374958709813654423,-2.38797163813186,-2.78186386710206,340.07670318715
738311.49374967755284160376,-2.37566250597654,-2.74493647063611,340.10132145146
738311.49374976800754666328,-2.3510442416659,-2.73262733848079,340.07670318715
738311.49374985846225172281,-2.3510442416659,-2.70800907417015,340.089012319305
738311.49374994880054146051,-2.32642597735527,-2.68339080985951,340.089012319305
738311.49375003925524652004,-2.3510442416659,-2.69569994201483,340.015157526373
738311.49375012970995157957,-2.32642597735527,-2.68339080985951,340.027466658528
738311.49375022016465663910,-2.32642597735527,-2.69569994201483,340.10132145146
738311.49375031050294637680,-2.3510442416659,-2.72031820632547,340.089012319305
738311.49375040095765143633,-2.37566250597654,-2.75724560279143,340.064394054994
738311.49375049141235649586,-2.40028077028718,-2.8064821314127,340.015157526373
738311.49375058186706155539,-2.42489903459782,-2.84340952787866,340.052084922839
738311.49375067220535129309,-2.43720816675314,-2.85571866003398,340.015157526373
738311.49375076266005635262,-2.47413556321909,-2.89264605649993,339.855138808354
738311.49375085311476141214,-2.46182643106377,-2.89264605649993,339.990539262062
738311.49375094356946647167,-2.49875382752973,-2.90495518865525,340.052084922839
738311.49375103402417153120,-2.51106295968505,-2.90495518865525,340.039775790684
738311.49375112436246126890,-2.51106295968505,-2.91726432081057,339.978230129907
738311.49375121481716632843,-2.51106295968505,-2.91726432081057,340.027466658528
738311.49375130527187138796,-2.49875382752973,-2.91726432081057,340.002848394218
738311.49375139572657644749,-2.52337209184037,-2.92957345296589,340.015157526373
738311.49375148606486618519,-2.51106295968505,-2.92957345296589,340.027466658528
738311.49375157651957124472,-2.52337209184037,-2.92957345296589,340.052084922839
738311.49375166697427630424,-2.52337209184037,-2.91726432081057,339.941302733441
738311.49375175742898136377,-2.52337209184037,-2.91726432081057,339.953611865596
738311.49375184776727110147,-2.51106295968505,-2.91726432081057,339.965920997752
738311.49375193822197616100,-2.52337209184037,-2.92957345296589,339.978230129907
738311.49375202867668122053,-2.52337209184037,-2.92957345296589,339.941302733441
738311.49375211913138628006,-2.52337209184037,-2.91726432081057,339.978230129907
738311.49375220946967601776,-2.52337209184037,-2.91726432081057,339.990539262062
738311.49375229992438107729,-2.52337209184037,-2.91726432081057,340.064394054994
738311.49375239037908613682,-2.51106295968505,-2.91726432081057,340.07670318715
738311.49375248083379119635,-2.51106295968505,-2.91726432081057,340.039775790684
738311.49375257128849625587,-2.51106295968505,-2.91726432081057,340.052084922839
738311.49375266162678599358,-2.51106295968505,-2.91726432081057,340.113630583616
738311.49375275208149105310,-2.51106295968505,-2.90495518865525,340.113630583616
738311.49375284253619611263,-2.51106295968505,-2.90495518865525,340.052084922839
738311.49375293299090117216,-2.49875382752973,-2.89264605649993,340.089012319305
738311.49375302332919090986,-2.51106295968505,-2.91726432081057,340.138248847926
738311.49375311378389596939,-2.53568122399569,-2.91726432081057,340.027466658528
738311.49375320423860102892,-2.51106295968505,-2.91726432081057,340.113630583616
738311.49375329469330608845,-2.52337209184037,-2.91726432081057,340.125939715771
738311.49375338503159582615,-2.52337209184037,-2.91726432081057,340.064394054994
738311.49375347548630088568,-2.52337209184037,-2.92957345296589,340.064394054994
738311.49375356594100594521,-2.52337209184037,-2.91726432081057,340.113630583616
738311.49375365639571100473,-2.53568122399569,-2.92957345296589,340.064394054994
738311.49375374673400074244,-2.52337209184037,-2.90495518865525,339.953611865596
738311.49375383718870580196,-2.53568122399569,-2.91726432081057,340.064394054994
738311.49375392764341086149,-2.51106295968505,-2.90495518865525,340.089012319305
738311.49375401809811592102,-2.53568122399569,-2.92957345296589,340.052084922839
738311.49375410855282098055,-2.56029948830632,-2.94188258512121,340.039775790684
738311.49375419889111071825,-2.54799035615101,-2.91726432081057,339.818211411888
738311.49375428934581577778,-2.54799035615101,-2.92957345296589,339.953611865596
738311.49375437980052083731,-2.53568122399569,-2.91726432081057,339.978230129907
738311.49375447025522589684,-2.52337209184037,-2.90495518865525,339.990539262062
738311.49375456059351563454,-2.54799035615101,-2.92957345296589,339.990539262062
738311.49375465104822069407,-2.54799035615101,-2.91726432081057,340.052084922839
738311.49375474150292575359,-2.53568122399569,-2.91726432081057,340.015157526373
738311.49375483195763081312,-2.53568122399569,-2.91726432081057,340.027466658528
738311.49375492229592055082,-2.52337209184037,-2.91726432081057,340.027466658528
738311.49375501275062561035,-2.51106295968505,-2.90495518865525,339.965920997752
738311.49375510320533066988,-2.49875382752973,-2.90495518865525,340.002848394218
738311.49375519366003572941,-2.49875382752973,-2.89264605649993,339.965920997752
738311.49375528399832546711,-2.48644469537441,-2.88033692434461,339.978230129907
738311.49375537445303052664,-2.47413556321909,-2.8680277921893,339.953611865596
738311.49375546490773558617,-2.46182643106377,-2.85571866003398,340.002848394218
738311.49375555536244064569,-2.48644469537441,-2.84340952787866,340.089012319305
738311.49375564581714570522,-2.52337209184037,-2.88033692434461,340.10132145146
738311.49375573615543544292,-2.53568122399569,-2.88033692434461,340.07670318715
738311.49375582661014050245,-2.56029948830632,-2.91726432081057,340.039775790684
738311.49375591706484556198,-2.54799035615101,-2.91726432081057,340.015157526373
738311.49375600751955062151,-2.56029948830632,-2.92957345296589,340.039775790684
738311.49375609785784035921,-2.56029948830632,-2.91726432081057,340.064394054994
738311.49375618831254541874,-2.57260862046164,-2.91726432081057,340.039775790684
738311.49375627876725047827,-2.56029948830632,-2.90495518865525,340.027466658528
738311.49375636922195553780,-2.56029948830632,-2.92957345296589,340.039775790684
738311.49375645956024527550,-2.57260862046164,-2.92957345296589,340.015157526373
738311.49375655001495033503,-2.54799035615101,-2.95419171727653,340.089012319305
738311.49375664046965539455,-2.44951729890845,-2.88033692434461,340.162867112237
738311.49375673092436045408,-2.27718944873399,-2.56029948830632,340.273649301635
738311.49375682126265019178,-1.82175155898719,-2.08024333424889,340.002848394218
738311.49375691171735525131,-1.36631366924039,-1.62480544450209,339.781284015422
738311.49375700217206031084,-1.88329721976379,-1.89560635191911,339.904375336975
738311.49375709262676537037,-2.54799035615101,-2.78186386710206,339.879757072665
738311.49375718308147042990,-2.8680277921893,-3.34808394624673,339.818211411888
738311.49375727341976016760,-2.8680277921893,-3.24961088900418,339.953611865596
738311.49375736387446522713,-2.70800907417015,-3.08959217098504,340.002848394218
738311.49375745432917028666,-2.58491775261696,-2.94188258512121,340.027466658528
738311.49375754478387534618,-2.57260862046164,-2.95419171727653,340.113630583616
738311.49375763512216508389,-2.56029948830632,-2.94188258512121,340.10132145146
738311.49375772557687014341,-2.56029948830632,-2.92957345296589,340.125939715771
738311.49375781603157520294,-2.56029948830632,-2.91726432081057,340.089012319305
738311.49375790648628026247,-2.53568122399569,-2.89264605649993,340.138248847926
738311.49375799682457000017,-2.54799035615101,-2.89264605649993,340.138248847926
738311.49375808727927505970,-2.54799035615101,-2.90495518865525,340.150557980082
738311.49375817773398011923,-2.53568122399569,-2.89264605649993,340.10132145146
738311.49375826818868517876,-2.52337209184037,-2.8680277921893,340.027466658528
738311.49375835852697491646,-2.52337209184037,-2.88033692434461,339.990539262062
738311.49375844898167997599,-2.52337209184037,-2.89264605649993,340.039775790684
738311.49375853943638503551,-2.52337209184037,-2.88033692434461,340.039775790684
738311.49375862989109009504,-2.49875382752973,-2.84340952787866,340.039775790684
738311.49375872034579515457,-2.48644469537441,-2.84340952787866,340.052084922839
738311.49375881068408489227,-2.47413556321909,-2.81879126356802,340.027466658528
738311.49375890113878995180,-2.47413556321909,-2.81879126356802,340.027466658528
738311.49375899159349501133,-2.44951729890845,-2.79417299925738,340.07670318715
738311.49375908204820007086,-2.42489903459782,-2.75724560279143,340.027466658528
738311.49375917238648980856,-2.4125899024425,-2.72031820632547,340.089012319305
738311.49375926284119486809,-2.4125899024425,-2.72031820632547,340.027466658528
738311.49375935329589992762,-2.38797163813186,-2.69569994201483,340.027466658528
738311.49375944375060498714,-2.40028077028718,-2.69569994201483,340.002848394218
738311.49375953408889472485,-2.37566250597654,-2.67108167770419,340.027466658528
738311.49375962454359978437,-2.37566250597654,-2.68339080985951,340.002848394218
738311.49375971499830484390,-2.40028077028718,-2.74493647063611,340.039775790684
738311.49375980545300990343,-2.4125899024425,-2.73262733848079,340.052084922839
738311.49375989579129964113,-2.44951729890845,-2.78186386710206,340.027466658528
738311.49375998624600470066,-2.46182643106377,-2.81879126356802,340.015157526373
738311.49376007670070976019,-2.47413556321909,-2.84340952787866,340.052084922839
