time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.52941484190523624420,-0.603147475610625,-1.82175155898719,340.495213680431
738311.52941493235994130373,-0.578529211299987,-1.78482416252124,340.495213680431
738311.52941502281464636326,-0.627765739921262,-1.83406069114251,340.519831944741
738311.52941511326935142279,-0.566220079144668,-1.7602058982106,340.495213680431
738311.52941520372405648232,-0.578529211299987,-1.77251503036592,340.322885830256
738311.52941529417876154184,-0.615456607765943,-1.82175155898719,340.482904548275
738311.52941538463346660137,-0.529292682678711,-1.7602058982106,340.593686737673
738311.52941547508817166090,-0.603147475610625,-1.88329721976379,340.556759341207
738311.52941556554287672043,-0.603147475610625,-1.89560635191911,340.47059541612
738311.52941565599758177996,-0.590838343455306,-1.90791548407442,340.519831944741
738311.52941574645228683949,-0.590838343455306,-1.93253374838506,340.519831944741
738311.52941583690699189901,-0.6523840042319,-1.99407940916166,340.544450209052
738311.52941592724528163671,-0.726238797163813,-2.03100680562761,340.495213680431
738311.52941601769998669624,-0.701620532853175,-2.06793420209357,340.544450209052
738311.52941610815469175577,-0.726238797163813,-2.08024333424889,340.593686737673
738311.52941619860939681530,-0.689311400697857,-2.05562506993825,340.458286283965
738311.52941628906410187483,-0.701620532853175,-2.06793420209357,340.519831944741
738311.52941637951880693436,-0.689311400697857,-2.05562506993825,340.544450209052
738311.52941646997351199389,-0.726238797163813,-2.08024333424889,340.495213680431
738311.52941656042821705341,-0.76316619362977,-2.14178899502548,340.581377605518
738311.52941665088292211294,-0.713929665008494,-2.11717073071485,340.618305001984
738311.52941674133762717247,-0.713929665008494,-2.05562506993825,340.630614134139
738311.52941683179233223200,-0.701620532853175,-2.08024333424889,340.618305001984
738311.52941692224703729153,-0.701620532853175,-2.10486159855953,340.642923266294
738311.52941701270174235106,-0.6523840042319,-2.06793420209357,340.704468927071
738311.52941710315644741058,-0.775475325785089,-2.17871639149144,340.65523239845
738311.52941719361115247011,-0.689311400697857,-2.11717073071485,340.753705455692
738311.52941728406585752964,-0.6523840042319,-2.10486159855953,340.790632852158
738311.52941737452056258917,-0.677002268542538,-2.14178899502548,340.778323720003
738311.52941746497526764870,-0.689311400697857,-2.14178899502548,340.753705455692
738311.52941755542997270823,-0.627765739921262,-2.10486159855953,340.778323720003
738311.52941764576826244593,-0.627765739921262,-2.11717073071485,340.766014587848
738311.52941773622296750546,-0.603147475610625,-2.09255246640421,340.753705455692
738311.52941782667767256498,-0.664693136387219,-2.17871639149144,340.753705455692
738311.52941791713237762451,-0.504674418368074,-2.04331593778293,340.827560248624
738311.52941800758708268404,-0.664693136387219,-2.19102552364676,340.778323720003
738311.52941809804178774357,-0.443128757591479,-2.06793420209357,340.815251116469
738311.52941818849649280310,-0.689311400697857,-2.2156437879574,340.839869380779
738311.52941827895119786263,-0.615456607765943,-2.16640725933612,340.790632852158
738311.52941836940590292215,-0.603147475610625,-2.16640725933612,340.766014587848
738311.52941845986060798168,-0.578529211299987,-2.17871639149144,340.802941984313
738311.52941855031531304121,-0.54160181483403,-2.14178899502548,340.827560248624
738311.52941864077001810074,-0.492365286212755,-2.1540981271808,340.839869380779
738311.52941873122472316027,-0.516983550523392,-2.12947986287016,340.704468927071
738311.52941882167942821980,-0.516983550523392,-2.1540981271808,340.753705455692
738311.52941891213413327932,-0.467747021902117,-2.11717073071485,340.852178512935
738311.52941900258883833885,-0.455437889746798,-2.11717073071485,340.938342438022
738311.52941909304354339838,-0.43081962543616,-2.11717073071485,340.962960702333
738311.52941918349824845791,-0.418510493280842,-2.10486159855953,340.999888098799
738311.52941927395295351744,-0.381583096814885,-2.08024333424889,340.913724173711
738311.52941936440765857697,-0.381583096814885,-2.06793420209357,340.913724173711
738311.52941945474594831467,-0.381583096814885,-2.11717073071485,340.962960702333
738311.52941954520065337420,-0.344655700348928,-2.09255246640421,340.999888098799
738311.52941963565535843372,-0.320037436038291,-2.06793420209357,341.036815495265
738311.52941972611006349325,-0.369273964659566,-2.09255246640421,340.987578966643
738311.52941981656476855278,-0.295419171727653,-2.06793420209357,341.04912462742
738311.52941990701947361231,-0.332346568193609,-2.09255246640421,341.024506363109
738311.52941999747417867184,-0.307728303882972,-2.10486159855953,341.04912462742
738311.52942008792888373137,-0.307728303882972,-2.06793420209357,340.999888098799
738311.52942017838358879089,-0.295419171727653,-2.06793420209357,341.024506363109
738311.52942026883829385042,-0.283110039572334,-2.06793420209357,341.024506363109
738311.52942035929299890995,-0.283110039572334,-2.09255246640421,340.950651570177
738311.52942044974770396948,-0.258491775261696,-2.06793420209357,341.024506363109
738311.52942054020240902901,-0.295419171727653,-2.11717073071485,340.987578966643
738311.52942063065711408854,-0.270800907417015,-2.09255246640421,340.975269834488
738311.52942072111181914806,-0.233873510951058,-2.08024333424889,340.987578966643
738311.52942081156652420759,-0.22156437879574,-2.08024333424889,341.024506363109
738311.52942090202122926712,-0.246182643106377,-2.10486159855953,341.012197230954
738311.52942099247593432665,-0.196946114485102,-2.04331593778293,340.987578966643
738311.52942108293063938618,-0.160018718019145,-2.05562506993825,340.938342438022
738311.52942117326892912388,-0.196946114485102,-2.08024333424889,340.962960702333
738311.52942126372363418341,-0.172327850174464,-2.05562506993825,340.926033305867
738311.52942135417833924294,-0.147709585863826,-2.08024333424889,340.962960702333
738311.52942144463304430246,-0.160018718019145,-2.09255246640421,340.962960702333
738311.52942153508774936199,-0.135400453708508,-2.03100680562761,340.938342438022
738311.52942162554245442152,-0.0861639250872321,-2.01869767347229,340.839869380779
738311.52942171599715948105,-0.0738547929319132,-2.01869767347229,340.802941984313
738311.52942180645186454058,-0.0615456607765943,-1.9571520126957,340.790632852158
738311.52942189690656960011,-0.135400453708508,-2.01869767347229,340.778323720003
738311.52942198736127465963,-0.0984730572425509,-1.99407940916166,340.815251116469
738311.52942207781597971916,-0.0984730572425509,-1.99407940916166,340.802941984313
738311.52942216827068477869,-0.0984730572425509,-2.00638854131698,340.827560248624
738311.52942225872538983822,-0.0984730572425509,-1.96946114485102,340.67985066276
738311.52942234918009489775,-0.135400453708508,-2.04331593778293,340.692159794916
738311.52942243963479995728,-0.135400453708508,-2.05562506993825,340.766014587848
738311.52942253008950501680,-0.11078218939787,-2.03100680562761,340.778323720003
738311.52942262054421007633,-0.135400453708508,-2.05562506993825,340.778323720003
738311.52942271099891513586,-0.123091321553189,-2.05562506993825,340.839869380779
738311.52942280145362019539,-0.11078218939787,-2.09255246640421,340.802941984313
738311.52942289190832525492,0.0369273964659566,-1.9571520126957,340.753705455692
738311.52942298224661499262,0.22156437879574,-1.64942370881273,340.815251116469
738311.52942307270132005215,0.406201361125523,-1.47709585863826,340.790632852158
738311.52942316315602511168,0.972421440270191,-0.935494043804234,340.569068473362
738311.52942325361073017120,0.861639250872321,-0.837020986561683,340.544450209052
738311.52942334406543523073,0.135400453708508,-1.51402325510422,340.65523239845
738311.52942343452014029026,-0.258491775261696,-2.36335337382122,340.519831944741
738311.52942352497484534979,-0.455437889746798,-2.48644469537441,340.593686737673
738311.52942361542955040932,-0.356964832504247,-2.32642597735527,340.556759341207
738311.52942370588425546885,-0.22156437879574,-2.2156437879574,340.544450209052
738311.52942379633896052837,-0.135400453708508,-2.12947986287016,340.630614134139
738311.52942388679366558790,-0.0861639250872321,-2.11717073071485,340.65523239845
738311.52942397724837064743,-0.0861639250872321,-2.10486159855953,340.642923266294
738311.52942406770307570696,-0.0738547929319132,-2.09255246640421,340.692159794916
738311.52942415815778076649,-0.0861639250872321,-2.11717073071485,340.729087191382
738311.52942424861248582602,-0.0738547929319132,-2.10486159855953,340.704468927071
738311.52942433906719088554,-0.0615456607765943,-2.09255246640421,340.729087191382
738311.52942442952189594507,-0.0492365286212755,-2.06793420209357,340.741396323537
738311.52942451997660100460,-0.0615456607765943,-2.08024333424889,340.790632852158
738311.52942461043130606413,-0.0492365286212755,-2.08024333424889,340.67985066276
738311.52942470076959580183,-0.0369273964659566,-2.05562506993825,340.716778059226
738311.52942479122430086136,-0.0123091321553189,-2.04331593778293,340.729087191382
738311.52942488167900592089,-0.0246182643106377,-2.04331593778293,340.741396323537
738311.52942497213371098042,-0.0246182643106377,-2.04331593778293,340.692159794916
738311.52942506258841603994,0.0123091321553189,-2.01869767347229,340.729087191382
738311.52942515304312109947,0.0123091321553189,-2.00638854131698,340.753705455692
738311.52942524349782615900,0.0492365286212755,-1.96946114485102,340.716778059226
738311.52942533395253121853,0.0492365286212755,-1.9571520126957,340.729087191382
738311.52942542440723627806,0.0615456607765943,-1.94484288054038,340.741396323537
738311.52942551486194133759,0.0738547929319132,-1.92022461622974,340.729087191382
738311.52942560531664639711,0.0984730572425509,-1.89560635191911,340.704468927071
738311.52942569577135145664,0.0861639250872321,-1.89560635191911,340.716778059226
738311.52942578622605651617,0.0984730572425509,-1.87098808760847,340.569068473362
738311.52942587668076157570,0.11078218939787,-1.85867895545315,340.544450209052
738311.52942596713546663523,0.123091321553189,-1.85867895545315,340.630614134139
738311.52942605759017169476,0.135400453708508,-1.83406069114251,340.67985066276
738311.52942614804487675428,0.11078218939787,-1.89560635191911,340.593686737673
738311.52942623849958181381,0.0984730572425509,-1.92022461622974,340.67985066276
738311.52942632895428687334,0.0738547929319132,-1.96946114485102,340.667541530605
738311.52942641929257661104,0.0615456607765943,-1.96946114485102,340.65523239845
738311.52942650974728167057,0.0369273964659566,-2.01869767347229,340.630614134139
738311.52942660020198673010,0.0369273964659566,-2.01869767347229,340.593686737673
738311.52942669065669178963,0.0123091321553189,-2.04331593778293,340.593686737673
738311.52942678111139684916,0,-2.05562506993825,340.544450209052
738311.52942687156610190868,0,-2.04331593778293,340.593686737673
738311.52942696202080696821,-0.0123091321553189,-2.06793420209357,340.581377605518
738311.52942705247551202774,0,-2.05562506993825,340.556759341207
738311.52942714293021708727,-0.0123091321553189,-2.08024333424889,340.556759341207
738311.52942723338492214680,-0.0123091321553189,-2.08024333424889,340.642923266294
738311.52942732383962720633,-0.0123091321553189,-2.08024333424889,340.692159794916
738311.52942741429433226585,-0.0123091321553189,-2.08024333424889,340.569068473362
738311.52942750474903732538,0,-2.08024333424889,340.630614134139
738311.52942759520374238491,-0.0246182643106377,-2.09255246640421,340.65523239845
738311.52942768565844744444,-0.0123091321553189,-2.08024333424889,340.618305001984
738311.52942777611315250397,0,-2.05562506993825,340.593686737673
738311.52942786656785756350,-0.0246182643106377,-2.09255246640421,340.581377605518
738311.52942795702256262302,0,-2.06793420209357,340.581377605518
738311.52942804747726768255,-0.0123091321553189,-2.10486159855953,340.618305001984
738311.52942813793197274208,-0.0123091321553189,-2.09255246640421,340.630614134139
738311.52942822827026247978,-0.0123091321553189,-2.09255246640421,340.65523239845
738311.52942831872496753931,0,-2.09255246640421,340.605995869828
738311.52942840917967259884,-0.0123091321553189,-2.08024333424889,340.65523239845
738311.52942849963437765837,0,-2.08024333424889,340.667541530605
738311.52942859008908271790,0,-2.06793420209357,340.667541530605
738311.52942868054378777742,0.0123091321553189,-2.05562506993825,340.605995869828
738311.52942877099849283695,0,-2.08024333424889,340.667541530605
738311.52942886145319789648,-0.0123091321553189,-2.08024333424889,340.667541530605
738311.52942895190790295601,0,-2.06793420209357,340.65523239845
738311.52942904236260801554,-0.0123091321553189,-2.08024333424889,340.618305001984
738311.52942913281731307507,-0.0123091321553189,-2.06793420209357,340.630614134139
738311.52942922327201813459,-0.0123091321553189,-2.08024333424889,340.593686737673
738311.52942931372672319412,-0.0123091321553189,-2.06793420209357,340.519831944741
738311.52942940418142825365,-0.0123091321553189,-2.08024333424889,340.47059541612
738311.52942949463613331318,-0.0369273964659566,-2.09255246640421,340.593686737673
738311.52942958509083837271,-0.0246182643106377,-2.08024333424889,340.593686737673
738311.52942967554554343224,-0.0123091321553189,-2.06793420209357,340.605995869828
738311.52942976600024849176,-0.0369273964659566,-2.09255246640421,340.593686737673
