time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.47512937977444380522,-1.12013102613402,-2.63415428123824,340.359813226722
738311.47512947011273354292,-1.12013102613402,-2.56029948830632,340.384431491033
738311.47512956056743860245,-1.09551276182338,-2.57260862046164,340.409049755343
738311.47512965102214366198,-1.12013102613402,-2.67108167770419,340.298267565945
738311.47512974147684872150,-1.12013102613402,-2.56029948830632,340.372122358877
738311.47512983193155378103,-1.09551276182338,-2.58491775261696,340.396740623188
738311.47512992238625884056,-1.13244015828934,-2.54799035615101,340.322885830256
738311.47513001284096390009,-1.14474929044465,-2.59722688477228,340.298267565945
738311.47513010317925363779,-1.12013102613402,-2.59722688477228,340.28595843379
738311.47513019363395869732,-1.12013102613402,-2.63415428123824,340.273649301635
738311.47513028408866375685,-1.13244015828934,-2.59722688477228,340.310576698101
738311.47513037454336881638,-1.13244015828934,-2.56029948830632,340.298267565945
738311.47513046499807387590,-1.12013102613402,-2.56029948830632,340.335194962411
738311.47513055545277893543,-1.09551276182338,-2.62184514908292,340.28595843379
738311.47513064590748399496,-1.09551276182338,-2.59722688477228,340.28595843379
738311.47513073636218905449,-1.08320362966806,-2.54799035615101,340.310576698101
738311.47513082670047879219,-1.09551276182338,-2.6095360169276,340.28595843379
738311.47513091715518385172,-1.05858536535742,-2.53568122399569,340.28595843379
738311.47513100760988891125,-1.0462762332021,-2.48644469537441,340.310576698101
738311.47513109806459397078,-1.03396710104678,-2.51106295968505,340.310576698101
738311.47513118851929903030,-1.0462762332021,-2.54799035615101,340.359813226722
738311.47513127897400408983,-1.0462762332021,-2.51106295968505,340.335194962411
738311.47513136942870914936,-1.09551276182338,-2.51106295968505,340.372122358877
738311.47513145976699888706,-1.08320362966806,-2.53568122399569,340.384431491033
738311.47513155022170394659,-1.13244015828934,-2.6095360169276,340.236721905169
738311.47513164067640900612,-1.13244015828934,-2.58491775261696,340.224412773014
738311.47513173113111406565,-1.12013102613402,-2.58491775261696,340.347504094567
738311.47513182158581912518,-1.13244015828934,-2.58491775261696,340.372122358877
738311.47513191204052418470,-1.13244015828934,-2.57260862046164,340.372122358877
738311.47513200249522924423,-1.14474929044465,-2.63415428123824,340.421358887499
738311.47513209283351898193,-1.13244015828934,-2.59722688477228,340.372122358877
738311.47513218328822404146,-1.12013102613402,-2.59722688477228,340.298267565945
738311.47513227374292910099,-1.00934883673615,-2.56029948830632,340.409049755343
738311.47513236419763416052,-0.898566647338277,-2.31411684519995,340.519831944741
738311.47513245465233922005,-0.504674418368074,-1.80944242683187,340.569068473362
738311.47513254510704427958,-0.184636982329783,-1.52633238725954,340.175176244392
738311.47513263556174933910,-0.0246182643106377,-1.05858536535742,340.089012319305
738311.47513272590003907681,-0.750857061474451,-1.60018718019145,340.212103640858
738311.47513281635474413633,-1.23091321553189,-2.65877254554888,339.990539262062
738311.47513290680944919586,-1.5632597837255,-3.05266477451908,340.125939715771
738311.47513299726415425539,-1.44016846217231,-2.95419171727653,340.224412773014
738311.47513308771885931492,-1.26784061199784,-2.72031820632547,340.261340169479
738311.47513317817356437445,-1.15705842259997,-2.58491775261696,340.322885830256
738311.47513326862826943398,-1.16936755475529,-2.62184514908292,340.384431491033
738311.47513335896655917168,-1.12013102613402,-2.59722688477228,340.409049755343
738311.47513344942126423120,-1.13244015828934,-2.58491775261696,340.347504094567
738311.47513353987596929073,-1.12013102613402,-2.59722688477228,340.421358887499
738311.47513363033067435026,-1.12013102613402,-2.62184514908292,340.396740623188
738311.47513372078537940979,-1.13244015828934,-2.54799035615101,340.384431491033
738311.47513381124008446932,-1.05858536535742,-2.56029948830632,340.384431491033
738311.47513390169478952885,-1.12013102613402,-2.57260862046164,340.409049755343
738311.47513399203307926655,-1.09551276182338,-2.53568122399569,340.409049755343
738311.47513408248778432608,-1.08320362966806,-2.52337209184037,340.384431491033
738311.47513417294248938560,-1.08320362966806,-2.53568122399569,340.433668019654
738311.47513426339719444513,-1.08320362966806,-2.53568122399569,340.458286283965
738311.47513435385189950466,-1.08320362966806,-2.52337209184037,340.409049755343
738311.47513444430660456419,-1.0462762332021,-2.48644469537441,340.47059541612
738311.47513453476130962372,-1.03396710104678,-2.44951729890845,340.495213680431
738311.47513462509959936142,-1.00934883673615,-2.43720816675314,340.421358887499
738311.47513471555430442095,-1.00934883673615,-2.48644469537441,340.335194962411
738311.47513480600900948048,-0.984730572425509,-2.37566250597654,340.445977151809
738311.47513489646371454000,-0.972421440270191,-2.33873510951058,340.519831944741
738311.47513498691841959953,-0.960112308114872,-2.3510442416659,340.396740623188
738311.47513507737312465906,-0.947803175959553,-2.32642597735527,340.347504094567
738311.47513516782782971859,-0.923184911648915,-2.27718944873399,340.298267565945
738311.47513525828253477812,-0.935494043804234,-2.3510442416659,340.347504094567
738311.47513534862082451582,-0.935494043804234,-2.27718944873399,340.335194962411
738311.47513543907552957535,-0.947803175959553,-2.3510442416659,340.359813226722
738311.47513552953023463488,-0.984730572425509,-2.4125899024425,340.322885830256
738311.47513561998493969440,-1.02165796889147,-2.44951729890845,340.359813226722
738311.47513571043964475393,-1.0462762332021,-2.47413556321909,340.347504094567
738311.47513580089434981346,-1.08320362966806,-2.53568122399569,340.310576698101
738311.47513589134905487299,-1.09551276182338,-2.56029948830632,340.28595843379
738311.47513598168734461069,-1.1078218939787,-2.56029948830632,340.310576698101
738311.47513607214204967022,-1.1078218939787,-2.53568122399569,340.310576698101
738311.47513616259675472975,-1.13244015828934,-2.58491775261696,340.310576698101
738311.47513625305145978928,-1.14474929044465,-2.58491775261696,340.273649301635
738311.47513634350616484880,-1.12013102613402,-2.59722688477228,340.384431491033
738311.47513643396086990833,-1.14474929044465,-2.6095360169276,340.384431491033
738311.47513652441557496786,-1.12013102613402,-2.58491775261696,340.322885830256
738311.47513661475386470556,-1.13244015828934,-2.6095360169276,340.396740623188
738311.47513670520856976509,-1.12013102613402,-2.54799035615101,340.347504094567
738311.47513679566327482462,-1.12013102613402,-2.56029948830632,340.372122358877
738311.47513688611797988415,-1.13244015828934,-2.57260862046164,340.384431491033
738311.47513697657268494368,-1.13244015828934,-2.59722688477228,340.310576698101
738311.47513706702739000320,-1.14474929044465,-2.62184514908292,340.372122358877
738311.47513715748209506273,-1.13244015828934,-2.57260862046164,340.421358887499
738311.47513724782038480043,-1.12013102613402,-2.58491775261696,340.347504094567
738311.47513733827508985996,-1.13244015828934,-2.6095360169276,340.396740623188
738311.47513742872979491949,-1.1078218939787,-2.53568122399569,340.445977151809
738311.47513751918449997902,-1.13244015828934,-2.57260862046164,340.433668019654
738311.47513760963920503855,-1.13244015828934,-2.6095360169276,340.384431491033
738311.47513770009391009808,-1.12013102613402,-2.58491775261696,340.409049755343
738311.47513779054861515760,-1.1078218939787,-2.57260862046164,340.421358887499
738311.47513788088690489531,-1.12013102613402,-2.6095360169276,340.335194962411
738311.47513797134160995483,-1.1078218939787,-2.54799035615101,340.421358887499
738311.47513806179631501436,-1.09551276182338,-2.52337209184037,340.433668019654
738311.47513815225102007389,-1.1078218939787,-2.56029948830632,340.445977151809
738311.47513824270572513342,-1.1078218939787,-2.56029948830632,340.384431491033
738311.47513833316043019295,-1.08320362966806,-2.56029948830632,340.335194962411
738311.47513842361513525248,-1.09551276182338,-2.57260862046164,340.347504094567
738311.47513851395342499018,-1.1078218939787,-2.58491775261696,340.409049755343
738311.47513860440813004971,-1.13244015828934,-2.54799035615101,340.28595843379
738311.47513869486283510923,-1.09551276182338,-2.53568122399569,340.175176244392
738311.47513878531754016876,-1.07089449751274,-2.54799035615101,340.359813226722
738311.47513887577224522829,-1.08320362966806,-2.59722688477228,340.384431491033
738311.47513896622695028782,-1.05858536535742,-2.48644469537441,340.310576698101
738311.47513905668165534735,-1.05858536535742,-2.52337209184037,340.359813226722
738311.47513914701994508505,-1.02165796889147,-2.48644469537441,340.347504094567
738311.47513923747465014458,-1.0462762332021,-2.51106295968505,340.359813226722
738311.47513932792935520411,-1.03396710104678,-2.48644469537441,340.322885830256
738311.47513941838406026363,-1.0462762332021,-2.47413556321909,340.372122358877
738311.47513950883876532316,-1.08320362966806,-2.52337209184037,340.359813226722
738311.47513959929347038269,-1.08320362966806,-2.53568122399569,340.322885830256
738311.47513968974817544222,-1.09551276182338,-2.51106295968505,340.335194962411
738311.47513978020288050175,-1.1078218939787,-2.56029948830632,340.359813226722
738311.47513987054117023945,-1.13244015828934,-2.57260862046164,340.322885830256
738311.47513996099587529898,-1.1078218939787,-2.56029948830632,340.322885830256
738311.47514005145058035851,-1.12013102613402,-2.54799035615101,340.347504094567
738311.47514014190528541803,-1.1078218939787,-2.56029948830632,340.396740623188
738311.47514023235999047756,-1.12013102613402,-2.56029948830632,340.359813226722
738311.47514032281469553709,-1.09551276182338,-2.56029948830632,340.421358887499
738311.47514041326940059662,-1.09551276182338,-2.57260862046164,340.433668019654
738311.47514050360769033432,-1.00934883673615,-2.52337209184037,340.421358887499
738311.47514059406239539385,-0.849330118717002,-2.22795292011272,340.519831944741
738311.47514068451710045338,-0.43081962543616,-1.71096936958932,340.495213680431
738311.47514077497180551291,-0.0246182643106377,-1.18167668691061,340.224412773014
738311.47514086542651057243,-0.443128757591479,-1.40324106570635,340.249031037324
738311.47514095588121563196,-1.07089449751274,-2.38797163813186,340.236721905169
738311.47514104633592069149,-1.29245887630848,-3.01573737805312,340.113630583616
738311.47514113667421042919,-1.45247759432763,-2.95419171727653,340.236721905169
738311.47514122712891548872,-1.36631366924039,-2.85571866003398,340.212103640858
738311.47514131758362054825,-1.19398581906593,-2.69569994201483,340.347504094567
738311.47514140803832560778,-1.12013102613402,-2.54799035615101,340.384431491033
738311.47514149849303066730,-1.09551276182338,-2.57260862046164,340.359813226722
738311.47514158894773572683,-1.1078218939787,-2.58491775261696,340.409049755343
738311.47514167940244078636,-1.09551276182338,-2.54799035615101,340.458286283965
738311.47514176974073052406,-1.07089449751274,-2.52337209184037,340.409049755343
738311.47514186019543558359,-1.07089449751274,-2.54799035615101,340.359813226722
738311.47514195065014064312,-1.05858536535742,-2.49875382752973,340.433668019654
738311.47514204110484570265,-1.05858536535742,-2.52337209184037,340.47059541612
738311.47514213155955076218,-1.0462762332021,-2.52337209184037,340.28595843379
738311.47514222201425582170,-1.07089449751274,-2.52337209184037,340.298267565945
738311.47514231246896088123,-1.03396710104678,-2.46182643106377,340.458286283965
738311.47514240280725061893,-1.03396710104678,-2.49875382752973,340.433668019654
738311.47514249326195567846,-1.03396710104678,-2.47413556321909,340.433668019654
738311.47514258371666073799,-0.997039704580828,-2.4125899024425,340.482904548275
738311.47514267417136579752,-0.997039704580828,-2.42489903459782,340.458286283965
738311.47514276462607085705,-0.997039704580828,-2.40028077028718,340.458286283965
738311.47514285508077591658,-0.960112308114872,-2.37566250597654,340.507522812586
738311.47514294553548097610,-0.960112308114872,-2.3510442416659,340.532141076896
738311.47514303587377071381,-0.947803175959553,-2.37566250597654,340.372122358877
738311.47514312632847577333,-0.935494043804234,-2.28949858088931,340.458286283965
738311.47514321678318083286,-0.923184911648915,-2.26488031657867,340.421358887499
738311.47514330723788589239,-0.898566647338277,-2.24026205226803,340.421358887499
738311.47514339769259095192,-0.898566647338277,-2.26488031657867,340.458286283965
738311.47514348814729601145,-0.910875779493596,-2.28949858088931,340.421358887499
738311.47514357860200107098,-0.898566647338277,-2.28949858088931,340.409049755343
738311.47514366894029080868,-0.935494043804234,-2.3510442416659,340.384431491033
738311.47514375939499586821,-0.960112308114872,-2.37566250597654,340.396740623188
738311.47514384984970092773,-0.972421440270191,-2.47413556321909,340.384431491033
738311.47514394030440598726,-1.00934883673615,-2.44951729890845,340.409049755343
738311.47514403075911104679,-1.03396710104678,-2.52337209184037,340.421358887499
738311.47514412121381610632,-1.0462762332021,-2.56029948830632,340.396740623188
738311.47514421166852116585,-1.05858536535742,-2.49875382752973,340.347504094567
738311.47514430200681090355,-1.05858536535742,-2.52337209184037,340.359813226722
738311.47514439246151596308,-1.07089449751274,-2.53568122399569,340.384431491033
738311.47514448291622102261,-1.05858536535742,-2.54799035615101,340.359813226722
738311.47514457337092608213,-1.08320362966806,-2.54799035615101,340.409049755343
738311.47514466382563114166,-1.08320362966806,-2.54799035615101,340.433668019654
738311.47514475428033620119,-1.09551276182338,-2.58491775261696,340.335194962411
