time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.50564582878723740578,-3.36039307840205,-2.48644469537441,339.301227861365
738311.50564591924194246531,-3.36039307840205,-2.47413556321909,339.301227861365
738311.50564600969664752483,-3.36039307840205,-2.47413556321909,339.325846125675
738311.50564610015135258436,-3.34808394624673,-2.47413556321909,339.338155257831
738311.50564619060605764389,-3.36039307840205,-2.48644469537441,339.387391786452
738311.50564628106076270342,-3.34808394624673,-2.48644469537441,339.399700918607
738311.50564637151546776295,-3.34808394624673,-2.48644469537441,339.338155257831
738311.50564646197017282248,-3.34808394624673,-2.47413556321909,339.350464389986
738311.50564655242487788200,-3.36039307840205,-2.47413556321909,339.350464389986
738311.50564664287958294153,-3.34808394624673,-2.47413556321909,339.424319182918
738311.50564673333428800106,-3.34808394624673,-2.47413556321909,339.412010050762
738311.50564682378899306059,-3.34808394624673,-2.47413556321909,339.375082654296
738311.50564691424369812012,-3.34808394624673,-2.48644469537441,339.412010050762
738311.50564700469840317965,-3.34808394624673,-2.47413556321909,339.461246579384
738311.50564709515310823917,-3.36039307840205,-2.47413556321909,339.448937447228
738311.50564718560781329870,-3.36039307840205,-2.47413556321909,339.399700918607
738311.50564727606251835823,-3.36039307840205,-2.47413556321909,339.436628315073
738311.50564736663363873959,-3.37270221055737,-2.47413556321909,339.264300464899
738311.50564745708834379911,-3.36039307840205,-2.48644469537441,339.350464389986
738311.50564754754304885864,-3.36039307840205,-2.47413556321909,339.461246579384
738311.50564763799775391817,-3.37270221055737,-2.47413556321909,339.461246579384
738311.50564772845245897770,-3.36039307840205,-2.48644469537441,339.473555711539
738311.50564781890716403723,-3.36039307840205,-2.47413556321909,339.325846125675
738311.50564790936186909676,-3.37270221055737,-2.47413556321909,339.424319182918
738311.50564799981657415628,-3.36039307840205,-2.46182643106377,339.461246579384
738311.50564809027127921581,-3.37270221055737,-2.47413556321909,339.412010050762
738311.50564818072598427534,-3.36039307840205,-2.46182643106377,339.424319182918
738311.50564827118068933487,-3.36039307840205,-2.48644469537441,339.461246579384
738311.50564836163539439440,-3.36039307840205,-2.46182643106377,339.424319182918
738311.50564845209009945393,-3.37270221055737,-2.47413556321909,339.424319182918
738311.50564854254480451345,-3.36039307840205,-2.47413556321909,339.461246579384
738311.50564863299950957298,-3.37270221055737,-2.48644469537441,339.399700918607
738311.50564872345421463251,-3.36039307840205,-2.46182643106377,339.399700918607
738311.50564881390891969204,-3.36039307840205,-2.47413556321909,339.412010050762
738311.50564890436362475157,-3.37270221055737,-2.48644469537441,339.448937447228
738311.50564899481832981110,-3.38501134271269,-2.47413556321909,339.375082654296
738311.50564908527303487062,-3.38501134271269,-2.48644469537441,339.362773522141
738311.50564917572773993015,-3.37270221055737,-2.47413556321909,339.362773522141
738311.50564926618244498968,-3.37270221055737,-2.47413556321909,339.375082654296
738311.50564935663715004921,-3.37270221055737,-2.47413556321909,339.375082654296
738311.50564944709185510874,-3.37270221055737,-2.47413556321909,339.375082654296
738311.50564953754656016827,-3.36039307840205,-2.46182643106377,339.387391786452
738311.50564962800126522779,-3.37270221055737,-2.47413556321909,339.399700918607
738311.50564971845597028732,-3.37270221055737,-2.47413556321909,339.448937447228
738311.50564980891067534685,-3.37270221055737,-2.47413556321909,339.375082654296
738311.50564989936538040638,-3.36039307840205,-2.47413556321909,339.387391786452
738311.50564998982008546591,-3.34808394624673,-2.47413556321909,339.375082654296
738311.50565008027479052544,-3.33577481409141,-2.46182643106377,339.375082654296
738311.50565017072949558496,-3.32346568193609,-2.43720816675314,339.412010050762
738311.50565026118420064449,-3.29884741762546,-2.42489903459782,339.362773522141
738311.50565035163890570402,-3.29884741762546,-2.42489903459782,339.338155257831
738311.50565044209361076355,-3.32346568193609,-2.43720816675314,339.350464389986
738311.50565053254831582308,-3.34808394624673,-2.42489903459782,339.448937447228
738311.50565062300302088261,-3.36039307840205,-2.43720816675314,339.387391786452
738311.50565071345772594213,-3.37270221055737,-2.44951729890845,339.375082654296
738311.50565080391243100166,-3.39732047486801,-2.48644469537441,339.350464389986
738311.50565089436713606119,-3.39732047486801,-2.47413556321909,339.165827407656
738311.50565098482184112072,-3.38501134271269,-2.47413556321909,339.264300464899
738311.50565107527654618025,-3.39732047486801,-2.47413556321909,339.350464389986
738311.50565116573125123978,-3.40962960702333,-2.48644469537441,339.412010050762
738311.50565125618595629930,-3.38501134271269,-2.47413556321909,339.350464389986
738311.50565134664066135883,-3.39732047486801,-2.48644469537441,339.399700918607
738311.50565143709536641836,-3.39732047486801,-2.48644469537441,339.473555711539
738311.50565152755007147789,-3.36039307840205,-2.51106295968505,339.436628315073
738311.50565161800477653742,-3.2619200211595,-2.42489903459782,339.412010050762
738311.50565170845948159695,-3.08959217098504,-2.09255246640421,339.633574429558
738311.50565179891418665648,-2.64646341339356,-1.61249631234677,339.448937447228
738311.50565188936889171600,-2.24026205226803,-1.15705842259997,339.116590879035
738311.50565197982359677553,-2.68339080985951,-1.35400453708508,339.264300464899
738311.50565207027830183506,-3.33577481409141,-2.22795292011272,339.239682200588
738311.50565216073300689459,-3.6558122501297,-2.88033692434461,339.12890001119
738311.50565225118771195412,-3.69273964659566,-2.8064821314127,339.288918729209
738311.50565234164241701365,-3.55733919288715,-2.67108167770419,339.31353699352
738311.50565243209712207317,-3.42193873917865,-2.52337209184037,339.424319182918
738311.50565252255182713270,-3.38501134271269,-2.49875382752973,339.424319182918
738311.50565261300653219223,-3.37270221055737,-2.47413556321909,339.387391786452
738311.50565270346123725176,-3.37270221055737,-2.47413556321909,339.436628315073
738311.50565279391594231129,-3.34808394624673,-2.46182643106377,339.485864843694
738311.50565288437064737082,-3.34808394624673,-2.47413556321909,339.362773522141
738311.50565297482535243034,-3.34808394624673,-2.46182643106377,339.448937447228
738311.50565306528005748987,-3.34808394624673,-2.44951729890845,339.461246579384
738311.50565315573476254940,-3.33577481409141,-2.43720816675314,339.436628315073
738311.50565324618946760893,-3.33577481409141,-2.43720816675314,339.448937447228
738311.50565333664417266846,-3.33577481409141,-2.43720816675314,339.461246579384
738311.50565342709887772799,-3.32346568193609,-2.42489903459782,339.375082654296
738311.50565351755358278751,-3.31115654978078,-2.42489903459782,339.461246579384
738311.50565360800828784704,-3.29884741762546,-2.4125899024425,339.412010050762
738311.50565369846299290657,-3.29884741762546,-2.4125899024425,339.375082654296
738311.50565378891769796610,-3.28653828547014,-2.38797163813186,339.399700918607
738311.50565387937240302563,-3.28653828547014,-2.37566250597654,339.399700918607
738311.50565396982710808516,-3.2619200211595,-2.3510442416659,339.387391786452
738311.50565406028181314468,-3.24961088900418,-2.32642597735527,339.375082654296
738311.50565415073651820421,-3.22499262469354,-2.30180771304463,339.375082654296
738311.50565424119122326374,-3.22499262469354,-2.27718944873399,339.424319182918
738311.50565433164592832327,-3.20037436038291,-2.25257118442335,339.436628315073
738311.50565442210063338280,-3.20037436038291,-2.24026205226803,339.276609597054
738311.50565451255533844233,-3.17575609607227,-2.2156437879574,339.276609597054
738311.50565460301004350185,-3.17575609607227,-2.2156437879574,339.424319182918
738311.50565469346474856138,-3.18806522822759,-2.24026205226803,339.436628315073
738311.50565478391945362091,-3.21268349253822,-2.25257118442335,339.473555711539
738311.50565487437415868044,-3.22499262469354,-2.30180771304463,339.485864843694
738311.50565496482886373997,-3.24961088900418,-2.3510442416659,339.362773522141
738311.50565505528356879950,-3.27422915331482,-2.37566250597654,339.387391786452
738311.50565514573827385902,-3.28653828547014,-2.40028077028718,339.399700918607
738311.50565523619297891855,-3.31115654978078,-2.43720816675314,339.436628315073
738311.50565532664768397808,-3.32346568193609,-2.44951729890845,339.412010050762
738311.50565541710238903761,-3.33577481409141,-2.44951729890845,339.448937447228
738311.50565550755709409714,-3.34808394624673,-2.46182643106377,339.461246579384
738311.50565559801179915667,-3.34808394624673,-2.46182643106377,339.436628315073
738311.50565568846650421619,-3.34808394624673,-2.46182643106377,339.436628315073
738311.50565577892120927572,-3.36039307840205,-2.47413556321909,339.448937447228
738311.50565586937591433525,-3.34808394624673,-2.46182643106377,339.473555711539
738311.50565595983061939478,-3.37270221055737,-2.48644469537441,339.436628315073
738311.50565605028532445431,-3.36039307840205,-2.47413556321909,339.448937447228
738311.50565614074002951384,-3.37270221055737,-2.48644469537441,339.510483108005
738311.50565623119473457336,-3.36039307840205,-2.48644469537441,339.387391786452
738311.50565632164943963289,-3.36039307840205,-2.48644469537441,339.424319182918
738311.50565641210414469242,-3.36039307840205,-2.48644469537441,339.473555711539
738311.50565650255884975195,-3.37270221055737,-2.48644469537441,339.485864843694
738311.50565659301355481148,-3.36039307840205,-2.48644469537441,339.375082654296
738311.50565668346825987101,-3.36039307840205,-2.48644469537441,339.448937447228
738311.50565677403938025236,-3.36039307840205,-2.48644469537441,339.461246579384
738311.50565686449408531189,-3.36039307840205,-2.47413556321909,339.387391786452
738311.50565695494879037142,-3.36039307840205,-2.48644469537441,339.387391786452
738311.50565704540349543095,-3.36039307840205,-2.47413556321909,339.436628315073
738311.50565713585820049047,-3.36039307840205,-2.48644469537441,339.461246579384
738311.50565722631290555000,-3.34808394624673,-2.47413556321909,339.362773522141
738311.50565731676761060953,-3.34808394624673,-2.47413556321909,339.436628315073
738311.50565740722231566906,-3.34808394624673,-2.47413556321909,339.436628315073
738311.50565749767702072859,-3.34808394624673,-2.44951729890845,339.399700918607
738311.50565758813172578812,-3.34808394624673,-2.47413556321909,339.399700918607
738311.50565767858643084764,-3.36039307840205,-2.47413556321909,339.436628315073
738311.50565776904113590717,-3.36039307840205,-2.46182643106377,339.412010050762
738311.50565785949584096670,-3.34808394624673,-2.46182643106377,339.375082654296
738311.50565794995054602623,-3.36039307840205,-2.47413556321909,339.251991332743
738311.50565804040525108576,-3.36039307840205,-2.47413556321909,339.276609597054
738311.50565813085995614529,-3.36039307840205,-2.47413556321909,339.350464389986
738311.50565822131466120481,-3.34808394624673,-2.47413556321909,339.436628315073
738311.50565831176936626434,-3.36039307840205,-2.46182643106377,339.399700918607
738311.50565840222407132387,-3.36039307840205,-2.44951729890845,339.424319182918
738311.50565849267877638340,-3.37270221055737,-2.47413556321909,339.412010050762
738311.50565858313348144293,-3.37270221055737,-2.47413556321909,339.49817397585
738311.50565867358818650246,-3.37270221055737,-2.47413556321909,339.424319182918
738311.50565876404289156199,-3.36039307840205,-2.46182643106377,339.387391786452
738311.50565885449759662151,-3.36039307840205,-2.46182643106377,339.375082654296
738311.50565894495230168104,-3.33577481409141,-2.42489903459782,339.375082654296
738311.50565903540700674057,-3.31115654978078,-2.37566250597654,339.436628315073
738311.50565912586171180010,-3.32346568193609,-2.40028077028718,339.375082654296
738311.50565921631641685963,-3.33577481409141,-2.40028077028718,339.399700918607
738311.50565930677112191916,-3.33577481409141,-2.4125899024425,339.436628315073
738311.50565939722582697868,-3.34808394624673,-2.43720816675314,339.387391786452
738311.50565948768053203821,-3.34808394624673,-2.42489903459782,339.424319182918
738311.50565957813523709774,-3.34808394624673,-2.46182643106377,339.399700918607
738311.50565966858994215727,-3.36039307840205,-2.46182643106377,339.424319182918
738311.50565975904464721680,-3.37270221055737,-2.47413556321909,339.412010050762
738311.50565984949935227633,-3.31115654978078,-2.42489903459782,339.49817397585
738311.50565993995405733585,-3.37270221055737,-2.47413556321909,339.448937447228
738311.50566003040876239538,-3.38501134271269,-2.47413556321909,339.362773522141
738311.50566012086346745491,-3.34808394624673,-2.46182643106377,339.436628315073
738311.50566021131817251444,-3.36039307840205,-2.49875382752973,339.485864843694
738311.50566030177287757397,-3.38501134271269,-2.49875382752973,339.399700918607
738311.50566039222758263350,-3.31115654978078,-2.48644469537441,339.436628315073
738311.50566048268228769302,-3.17575609607227,-2.31411684519995,339.510483108005
738311.50566057313699275255,-2.95419171727653,-1.98177027700634,339.535101372316
738311.50566066359169781208,-2.43720816675314,-1.45247759432763,339.448937447228
738311.50566075404640287161,-2.28949858088931,-1.26784061199784,339.215063936277
738311.50566084450110793114,-2.72031820632547,-1.5017141229489,339.288918729209
738311.50566093495581299067,-3.38501134271269,-2.4125899024425,339.276609597054
738311.50566102541051805019,-3.59426658935311,-2.95419171727653,339.116590879035
738311.50566111586522310972,-3.69273964659566,-2.90495518865525,339.227373068433
738311.50566120631992816925,-3.55733919288715,-2.78186386710206,339.276609597054
