time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.51613559760153293610,5.14521724092329,-1.74789676605528,341.455325988545
738311.51613568793982267380,5.12059897661265,-1.80944242683187,341.418398592079
738311.51613577839452773333,5.09598071230201,-1.83406069114251,341.430707724235
738311.51613586884923279285,5.09598071230201,-1.9571520126957,341.467635120701
738311.51613595930393785238,5.09598071230201,-1.82175155898719,341.467635120701
738311.51613604975864291191,5.09598071230201,-1.73558763389996,341.418398592079
738311.51613614021334797144,5.08367158014669,-1.82175155898719,341.418398592079
738311.51613623055163770914,5.09598071230201,-1.79713329467655,341.492253385011
738311.51613632100634276867,5.09598071230201,-1.82175155898719,341.381471195613
738311.51613641146104782820,5.07136244799137,-1.98177027700634,341.418398592079
738311.51613650191575288773,5.14521724092329,-1.89560635191911,341.221452477594
738311.51613659237045794725,5.26830856247648,-1.82175155898719,341.270689006216
738311.51613668282516300678,5.52680033773817,-1.24322234768721,341.430707724235
738311.51613677316345274448,6.04378388826156,-0.898566647338277,341.110670288196
738311.51613686361815780401,6.22842087059135,-0.689311400697857,341.024506363109
738311.51613695407286286354,5.51449120558285,-0.910875779493596,341.209143345439
738311.51613704452756792307,4.98519852290414,-1.9571520126957,341.122979420352
738311.51613713498227298260,4.70208848333181,-2.22795292011272,341.122979420352
738311.51613722543697804213,4.72670674764244,-2.26488031657867,341.221452477594
738311.51613731577526777983,4.89903459781691,-2.08024333424889,341.25837987406
738311.51613740622997283936,5.05905331583605,-1.82175155898719,341.319925534837
738311.51613749668467789888,5.08367158014669,-1.89560635191911,341.307616402682
738311.51613758713938295841,5.09598071230201,-1.92022461622974,341.369162063458
738311.51613767759408801794,5.08367158014669,-1.7602058982106,341.332234666992
738311.51613776804879307747,5.09598071230201,-1.83406069114251,341.319925534837
738311.51613785850349813700,5.10828984445733,-1.80944242683187,341.356852931303
738311.51613794884178787470,5.10828984445733,-1.94484288054038,341.332234666992
738311.51613803929649293423,5.12059897661265,-1.80944242683187,341.295307270526
738311.51613812975119799376,5.10828984445733,-1.82175155898719,341.344543799148
738311.51613822020590305328,5.12059897661265,-1.67404197312337,341.406089459924
738311.51613831066060811281,5.13290810876797,-1.80944242683187,341.406089459924
738311.51613840111531317234,5.14521724092329,-1.77251503036592,341.418398592079
738311.51613849145360291004,5.14521724092329,-1.85867895545315,341.246070741905
738311.51613858190830796957,5.15752637307861,-1.90791548407442,341.356852931303
738311.51613867236301302910,5.16983550523392,-1.57556891588082,341.381471195613
738311.51613876281771808863,5.15752637307861,-1.7602058982106,341.369162063458
738311.51613885327242314816,5.19445376954456,-1.698660237434,341.369162063458
738311.51613894372712820768,5.19445376954456,-1.71096936958932,341.393780327769
738311.51613903406541794538,5.2190720338552,-1.63711457665741,341.430707724235
738311.51613912452012300491,5.23138116601052,-1.60018718019145,341.479944252856
738311.51613921497482806444,5.2190720338552,-1.73558763389996,341.356852931303
738311.51613930542953312397,5.24369029816584,-1.5632597837255,341.455325988545
738311.51613939588423818350,5.25599943032116,-1.62480544450209,341.430707724235
738311.51613948633894324303,5.24369029816584,-1.5632597837255,341.344543799148
738311.51613957679364830256,5.25599943032116,-1.64942370881273,341.406089459924
738311.51613966713193804026,5.25599943032116,-1.63711457665741,341.406089459924
738311.51613975758664309978,5.2190720338552,-1.58787804803613,341.418398592079
738311.51613984804134815931,5.18214463738924,-1.64942370881273,341.381471195613
738311.51613993849605321884,5.15752637307861,-1.7602058982106,341.430707724235
738311.51614002895075827837,5.14521724092329,-1.79713329467655,341.282998138371
738311.51614011940546333790,5.12059897661265,-1.80944242683187,341.221452477594
738311.51614020974375307560,5.10828984445733,-1.83406069114251,341.393780327769
738311.51614030019845813513,5.09598071230201,-1.93253374838506,341.393780327769
738311.51614039065316319466,5.08367158014669,-1.79713329467655,341.344543799148
738311.51614048110786825418,5.07136244799137,-1.92022461622974,341.418398592079
738311.51614057156257331371,5.07136244799137,-1.80944242683187,341.44301685639
738311.51614066201727837324,5.07136244799137,-1.80944242683187,341.356852931303
738311.51614075235556811094,5.07136244799137,-1.78482416252124,341.430707724235
738311.51614084281027317047,5.07136244799137,-1.79713329467655,341.430707724235
738311.51614093326497823000,5.07136244799137,-1.83406069114251,341.455325988545
738311.51614102371968328953,5.05905331583605,-1.90791548407442,341.369162063458
738311.51614111417438834906,5.05905331583605,-1.90791548407442,341.418398592079
738311.51614120462909340858,5.07136244799137,-1.80944242683187,341.332234666992
738311.51614129496738314629,5.05905331583605,-1.99407940916166,341.295307270526
738311.51614138542208820581,5.08367158014669,-1.77251503036592,341.307616402682
738311.51614147587679326534,5.07136244799137,-1.79713329467655,341.319925534837
738311.51614156633149832487,5.05905331583605,-1.82175155898719,341.270689006216
738311.51614165678620338440,5.05905331583605,-1.85867895545315,341.246070741905
738311.51614174724090844393,5.07136244799137,-1.90791548407442,341.25837987406
738311.51614183769561350346,5.08367158014669,-1.88329721976379,341.307616402682
738311.51614192803390324116,5.07136244799137,-1.83406069114251,341.23376160975
738311.51614201848860830069,5.04674418368074,-1.93253374838506,341.307616402682
738311.51614210894331336021,5.07136244799137,-1.80944242683187,341.307616402682
738311.51614219939801841974,5.07136244799137,-1.96946114485102,341.307616402682
738311.51614228985272347927,5.04674418368074,-1.89560635191911,341.319925534837
738311.51614238030742853880,5.05905331583605,-1.77251503036592,341.307616402682
738311.51614247064571827650,5.04674418368074,-1.99407940916166,341.381471195613
738311.51614256110042333603,5.07136244799137,-1.72327850174464,341.332234666992
738311.51614265155512839556,5.04674418368074,-1.93253374838506,341.356852931303
738311.51614274200983345509,5.05905331583605,-1.77251503036592,341.344543799148
738311.51614283246453851461,5.05905331583605,-1.72327850174464,341.369162063458
738311.51614292291924357414,5.05905331583605,-1.84636982329783,341.393780327769
738311.51614301325753331184,5.04674418368074,-1.88329721976379,341.381471195613
738311.51614310371223837137,5.05905331583605,-1.90791548407442,341.270689006216
738311.51614319416694343090,5.03443505152542,-1.83406069114251,341.344543799148
738311.51614328462164849043,5.04674418368074,-1.82175155898719,341.369162063458
738311.51614337507635354996,5.04674418368074,-1.83406069114251,341.418398592079
738311.51614346553105860949,5.03443505152542,-2.01869767347229,341.307616402682
738311.51614355598576366901,5.03443505152542,-1.79713329467655,341.307616402682
738311.51614364632405340672,5.04674418368074,-1.88329721976379,341.25837987406
738311.51614373677875846624,5.04674418368074,-1.7602058982106,341.369162063458
738311.51614382723346352577,5.03443505152542,-1.9571520126957,341.393780327769
738311.51614391768816858530,5.0221259193701,-1.77251503036592,341.406089459924
738311.51614400814287364483,5.0221259193701,-1.85867895545315,341.381471195613
738311.51614409859757870436,5.04674418368074,-1.87098808760847,341.344543799148
738311.51614418893586844206,5.03443505152542,-1.80944242683187,341.418398592079
738311.51614427939057350159,5.03443505152542,-1.82175155898719,341.393780327769
738311.51614436984527856112,5.04674418368074,-1.96946114485102,341.295307270526
738311.51614446029998362064,5.05905331583605,-1.92022461622974,341.344543799148
738311.51614455075468868017,5.04674418368074,-1.71096936958932,341.369162063458
738311.51614464120939373970,5.07136244799137,-1.80944242683187,341.344543799148
738311.51614473154768347740,5.08367158014669,-1.80944242683187,341.295307270526
738311.51614482200238853693,5.08367158014669,-1.83406069114251,341.369162063458
738311.51614491245709359646,5.12059897661265,-1.80944242683187,341.393780327769
738311.51614500291179865599,5.10828984445733,-1.84636982329783,341.270689006216
738311.51614509336650371552,5.09598071230201,-1.82175155898719,341.369162063458
738311.51614518382120877504,5.07136244799137,-1.74789676605528,341.381471195613
738311.51614527427591383457,5.05905331583605,-1.74789676605528,341.356852931303
738311.51614536461420357227,5.03443505152542,-1.90791548407442,341.418398592079
738311.51614545506890863180,5.03443505152542,-1.85867895545315,341.381471195613
738311.51614554552361369133,5.0221259193701,-1.78482416252124,341.381471195613
738311.51614563597831875086,5.00981678721478,-1.82175155898719,341.356852931303
738311.51614572643302381039,5.00981678721478,-1.85867895545315,341.418398592079
738311.51614581688772886992,5.0221259193701,-1.88329721976379,341.406089459924
738311.51614590722601860762,5.00981678721478,-1.90791548407442,341.307616402682
738311.51614599768072366714,5.0221259193701,-1.85867895545315,341.393780327769
738311.51614608813542872667,5.04674418368074,-1.84636982329783,341.381471195613
738311.51614617859013378620,5.12059897661265,-1.9571520126957,341.282998138371
738311.51614626904483884573,5.30523595894243,-1.53864151941486,341.479944252856
738311.51614635949954390526,5.674509923602,-1.07089449751274,341.381471195613
738311.51614644983783364296,6.16687520981475,-0.590838343455306,341.012197230954
738311.51614654029253870249,5.84683777377646,-0.640074872076581,340.987578966643
738311.51614663074724376202,5.4160181483403,-1.0462762332021,341.209143345439
738311.51614672120194882154,4.92365286212755,-2.04331593778293,341.159906816818
738311.51614681165665388107,4.65285195471053,-2.32642597735527,341.086052023886
738311.51614690211135894060,4.73901587979776,-2.16640725933612,341.122979420352
738311.51614699244964867830,4.93596199428287,-1.96946114485102,341.159906816818
738311.51614708290435373783,5.00981678721478,-2.05562506993825,341.184525081128
738311.51614717335905879736,5.03443505152542,-1.80944242683187,341.122979420352
738311.51614726381376385689,5.0221259193701,-1.78482416252124,341.246070741905
738311.51614735426846891642,5.03443505152542,-1.84636982329783,341.221452477594
738311.51614744472317397594,5.03443505152542,-1.87098808760847,341.307616402682
738311.51614753517787903547,5.04674418368074,-1.87098808760847,341.356852931303
738311.51614762551616877317,5.05905331583605,-1.84636982329783,341.319925534837
738311.51614771597087383270,5.05905331583605,-1.84636982329783,341.381471195613
738311.51614780642557889223,5.04674418368074,-1.90791548407442,341.418398592079
738311.51614789688028395176,5.07136244799137,-1.80944242683187,341.369162063458
738311.51614798733498901129,5.07136244799137,-1.84636982329783,341.332234666992
738311.51614807778969407082,5.08367158014669,-1.82175155898719,341.356852931303
738311.51614816812798380852,5.09598071230201,-1.72327850174464,341.393780327769
738311.51614825858268886805,5.09598071230201,-1.77251503036592,341.295307270526
738311.51614834903739392757,5.09598071230201,-1.72327850174464,341.393780327769
738311.51614843949209898710,5.08367158014669,-1.72327850174464,341.406089459924
738311.51614852994680404663,5.10828984445733,-1.77251503036592,341.381471195613
738311.51614862040150910616,5.14521724092329,-1.7602058982106,341.430707724235
738311.51614871073979884386,5.14521724092329,-1.79713329467655,341.369162063458
738311.51614880119450390339,5.15752637307861,-1.5632597837255,341.369162063458
738311.51614889164920896292,5.16983550523392,-1.60018718019145,341.344543799148
738311.51614898210391402245,5.18214463738924,-1.62480544450209,341.406089459924
738311.51614907255861908197,5.18214463738924,-1.63711457665741,341.381471195613
738311.51614916301332414150,5.16983550523392,-1.71096936958932,341.369162063458
738311.51614925346802920103,5.18214463738924,-1.53864151941486,341.381471195613
738311.51614934380631893873,5.15752637307861,-1.72327850174464,341.369162063458
738311.51614943426102399826,5.14521724092329,-1.7602058982106,341.344543799148
738311.51614952471572905779,5.10828984445733,-1.66173284096805,341.344543799148
738311.51614961517043411732,5.08367158014669,-1.79713329467655,341.332234666992
738311.51614970562513917685,5.07136244799137,-1.87098808760847,341.332234666992
738311.51614979607984423637,5.03443505152542,-1.83406069114251,341.270689006216
738311.51614988641813397408,5.03443505152542,-1.84636982329783,341.344543799148
738311.51614997687283903360,5.0221259193701,-1.89560635191911,341.332234666992
738311.51615006732754409313,5.0221259193701,-1.94484288054038,341.25837987406
738311.51615015778224915266,4.98519852290414,-1.98177027700634,341.332234666992
738311.51615024823695421219,4.99750765505946,-1.82175155898719,341.282998138371
738311.51615033869165927172,4.99750765505946,-1.87098808760847,341.25837987406
738311.51615042902994900942,4.99750765505946,-2.01869767347229,341.246070741905
738311.51615051948465406895,4.99750765505946,-1.83406069114251,341.270689006216
738311.51615060993935912848,4.98519852290414,-1.88329721976379,341.246070741905
