time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.49960481724701821804,0.886257515182958,-2.92957345296589,339.510483108005
738311.49960490781813859940,0.87394838302764,-2.92957345296589,339.572028768782
738311.49960499827284365892,0.886257515182958,-2.91726432081057,339.596647033092
738311.49960508872754871845,0.87394838302764,-2.91726432081057,339.608956165248
738311.49960517918225377798,0.87394838302764,-2.91726432081057,339.547410504471
738311.49960526963695883751,0.923184911648915,-2.85571866003398,339.608956165248
738311.49960536020807921886,0.923184911648915,-2.81879126356802,339.621265297403
738311.49960545066278427839,0.923184911648915,-2.85571866003398,339.535101372316
738311.49960554111748933792,0.898566647338277,-2.8680277921893,339.621265297403
738311.49960563157219439745,0.935494043804234,-2.84340952787866,339.608956165248
738311.49960572202689945698,0.886257515182958,-2.8680277921893,339.572028768782
738311.49960581248160451651,0.910875779493596,-2.8680277921893,339.584337900937
738311.49960590305272489786,0.886257515182958,-2.90495518865525,339.584337900937
738311.49960599350742995739,0.861639250872321,-2.94188258512121,339.572028768782
738311.49960608396213501692,0.910875779493596,-2.89264605649993,339.547410504471
738311.49960617441684007645,0.837020986561683,-2.96650084943185,339.584337900937
738311.49960626487154513597,0.886257515182958,-2.91726432081057,339.547410504471
738311.49960635544266551733,0.87394838302764,-2.92957345296589,339.49817397585
738311.49960644589737057686,0.849330118717002,-2.96650084943185,339.510483108005
738311.49960653635207563639,0.87394838302764,-2.94188258512121,339.559719636626
738311.49960662680678069592,0.898566647338277,-2.96650084943185,339.52279224016
738311.49960671726148575544,0.984730572425509,-2.89264605649993,339.52279224016
738311.49960680771619081497,1.05858536535742,-2.70800907417015,339.547410504471
738311.49960689828731119633,1.36631366924039,-2.26488031657867,339.547410504471
738311.49960698874201625586,1.84636982329783,-1.74789676605528,339.239682200588
738311.49960707919672131538,1.60018718019145,-1.71096936958932,339.31353699352
738311.49960716965142637491,0.87394838302764,-2.57260862046164,339.362773522141
738311.49960726010613143444,0.640074872076581,-3.32346568193609,339.276609597054
738311.49960735067725181580,0.504674418368074,-3.36039307840205,339.375082654296
738311.49960744113195687532,0.664693136387219,-3.18806522822759,339.387391786452
738311.49960753158666193485,0.800093590095726,-3.02804651020844,339.510483108005
738311.49960762204136699438,0.87394838302764,-2.94188258512121,339.547410504471
738311.49960771249607205391,0.886257515182958,-2.92957345296589,339.572028768782
738311.49960780295077711344,0.886257515182958,-2.94188258512121,339.559719636626
738311.49960789352189749479,0.886257515182958,-2.92957345296589,339.559719636626
738311.49960798397660255432,0.886257515182958,-2.94188258512121,339.584337900937
738311.49960807443130761385,0.886257515182958,-2.91726432081057,339.424319182918
738311.49960816488601267338,0.923184911648915,-2.89264605649993,339.485864843694
738311.49960825534071773291,0.898566647338277,-2.90495518865525,339.572028768782
738311.49960834591183811426,0.898566647338277,-2.89264605649993,339.596647033092
738311.49960843636654317379,0.910875779493596,-2.89264605649993,339.559719636626
738311.49960852682124823332,0.935494043804234,-2.85571866003398,339.608956165248
738311.49960861727595329285,0.923184911648915,-2.8680277921893,339.608956165248
738311.49960870773065835238,0.923184911648915,-2.8680277921893,339.608956165248
738311.49960879818536341190,0.935494043804234,-2.84340952787866,339.596647033092
738311.49960888875648379326,0.972421440270191,-2.8064821314127,339.572028768782
738311.49960897921118885279,0.960112308114872,-2.81879126356802,339.52279224016
738311.49960906966589391232,0.984730572425509,-2.78186386710206,339.584337900937
738311.49960916012059897184,1.00934883673615,-2.74493647063611,339.645883561714
738311.49960925057530403137,1.02165796889147,-2.70800907417015,339.670501826024
738311.49960934114642441273,1.02165796889147,-2.69569994201483,339.608956165248
738311.49960943160112947226,1.05858536535742,-2.64646341339356,339.658192693869
738311.49960952205583453178,1.02165796889147,-2.67108167770419,339.70742922249
738311.49960961251053959131,1.02165796889147,-2.65877254554888,339.695120090335
738311.49960970296524465084,1.03396710104678,-2.67108167770419,339.645883561714
738311.49960979353636503220,1.03396710104678,-2.68339080985951,339.645883561714
738311.49960988399107009172,0.997039704580828,-2.74493647063611,339.670501826024
738311.49960997444577515125,0.972421440270191,-2.78186386710206,339.547410504471
738311.49961006490048021078,0.972421440270191,-2.8064821314127,339.608956165248
738311.49961015535518527031,0.935494043804234,-2.85571866003398,339.535101372316
738311.49961024580989032984,0.886257515182958,-2.89264605649993,339.547410504471
738311.49961033638101071119,0.910875779493596,-2.88033692434461,339.572028768782
738311.49961042683571577072,0.886257515182958,-2.91726432081057,339.547410504471
738311.49961051729042083025,0.87394838302764,-2.91726432081057,339.535101372316
738311.49961060774512588978,0.849330118717002,-2.94188258512121,339.547410504471
738311.49961069819983094931,0.87394838302764,-2.90495518865525,339.559719636626
738311.49961078877095133066,0.87394838302764,-2.91726432081057,339.535101372316
738311.49961087922565639019,0.837020986561683,-2.95419171727653,339.535101372316
738311.49961096968036144972,0.861639250872321,-2.94188258512121,339.49817397585
738311.49961106013506650925,0.861639250872321,-2.94188258512121,339.52279224016
738311.49961115058977156878,0.861639250872321,-2.94188258512121,339.52279224016
738311.49961124104447662830,0.861639250872321,-2.92957345296589,339.52279224016
738311.49961133161559700966,0.87394838302764,-2.92957345296589,339.596647033092
738311.49961142207030206919,0.849330118717002,-2.95419171727653,339.510483108005
738311.49961151252500712872,0.861639250872321,-2.94188258512121,339.572028768782
738311.49961160297971218824,0.861639250872321,-2.92957345296589,339.473555711539
738311.49961169343441724777,0.861639250872321,-2.91726432081057,339.461246579384
738311.49961178400553762913,0.861639250872321,-2.92957345296589,339.608956165248
738311.49961187446024268866,0.861639250872321,-2.92957345296589,339.633574429558
738311.49961196491494774818,0.861639250872321,-2.92957345296589,339.608956165248
738311.49961205536965280771,0.87394838302764,-2.90495518865525,339.572028768782
738311.49961214582435786724,0.861639250872321,-2.90495518865525,339.572028768782
738311.49961223627906292677,0.886257515182958,-2.89264605649993,339.584337900937
738311.49961232685018330812,0.849330118717002,-2.94188258512121,339.559719636626
738311.49961241730488836765,0.861639250872321,-2.92957345296589,339.572028768782
738311.49961250775959342718,0.861639250872321,-2.91726432081057,339.584337900937
738311.49961259821429848671,0.87394838302764,-2.90495518865525,339.559719636626
738311.49961268866900354624,0.861639250872321,-2.91726432081057,339.572028768782
738311.49961277924012392759,0.861639250872321,-2.91726432081057,339.584337900937
738311.49961286969482898712,0.861639250872321,-2.91726432081057,339.572028768782
738311.49961296014953404665,0.861639250872321,-2.90495518865525,339.52279224016
738311.49961305060423910618,0.861639250872321,-2.91726432081057,339.436628315073
738311.49961314105894416571,0.861639250872321,-2.91726432081057,339.473555711539
738311.49961323151364922523,0.861639250872321,-2.91726432081057,339.584337900937
738311.49961332208476960659,0.861639250872321,-2.91726432081057,339.584337900937
738311.49961341253947466612,0.837020986561683,-2.94188258512121,339.572028768782
738311.49961350299417972565,0.861639250872321,-2.91726432081057,339.49817397585
738311.49961359344888478518,0.87394838302764,-2.90495518865525,339.584337900937
738311.49961368390358984470,0.837020986561683,-2.94188258512121,339.633574429558
738311.49961377447471022606,0.837020986561683,-2.92957345296589,339.535101372316
738311.49961386492941528559,0.861639250872321,-2.91726432081057,339.572028768782
738311.49961395538412034512,0.849330118717002,-2.91726432081057,339.621265297403
738311.49961404583882540464,0.837020986561683,-2.92957345296589,339.584337900937
738311.49961413629353046417,0.87394838302764,-2.90495518865525,339.52279224016
738311.49961422674823552370,0.861639250872321,-2.91726432081057,339.559719636626
738311.49961431731935590506,0.812402722251045,-2.96650084943185,339.596647033092
738311.49961440777406096458,0.837020986561683,-2.94188258512121,339.547410504471
738311.49961449822876602411,0.861639250872321,-2.91726432081057,339.547410504471
738311.49961458868347108364,0.849330118717002,-2.92957345296589,339.535101372316
738311.49961467913817614317,0.837020986561683,-2.94188258512121,339.572028768782
738311.49961476970929652452,0.849330118717002,-2.92957345296589,339.584337900937
738311.49961486016400158405,0.861639250872321,-2.90495518865525,339.535101372316
738311.49961495061870664358,0.824711854406364,-2.94188258512121,339.584337900937
738311.49961504107341170311,0.861639250872321,-2.90495518865525,339.572028768782
738311.49961513152811676264,0.824711854406364,-2.94188258512121,339.461246579384
738311.49961522209923714399,0.837020986561683,-2.92957345296589,339.448937447228
738311.49961531255394220352,0.837020986561683,-2.92957345296589,339.584337900937
738311.49961540300864726305,0.837020986561683,-2.94188258512121,339.572028768782
738311.49961549346335232258,0.849330118717002,-2.91726432081057,339.547410504471
738311.49961558391805738211,0.824711854406364,-2.94188258512121,339.559719636626
738311.49961567437276244164,0.849330118717002,-2.91726432081057,339.572028768782
738311.49961576494388282299,0.837020986561683,-2.91726432081057,339.547410504471
738311.49961585539858788252,0.824711854406364,-2.94188258512121,339.584337900937
738311.49961594585329294205,0.837020986561683,-2.92957345296589,339.584337900937
738311.49961603630799800158,0.837020986561683,-2.94188258512121,339.535101372316
738311.49961612676270306110,0.837020986561683,-2.92957345296589,339.572028768782
738311.49961621733382344246,0.861639250872321,-2.92957345296589,339.559719636626
738311.49961630778852850199,0.87394838302764,-2.90495518865525,339.572028768782
738311.49961639824323356152,0.87394838302764,-2.91726432081057,339.52279224016
738311.49961648869793862104,0.898566647338277,-2.89264605649993,339.559719636626
738311.49961657915264368057,0.898566647338277,-2.89264605649993,339.559719636626
738311.49961666960734874010,0.923184911648915,-2.84340952787866,339.473555711539
738311.49961676017846912146,0.898566647338277,-2.8680277921893,339.559719636626
738311.49961685063317418098,0.898566647338277,-2.85571866003398,339.572028768782
738311.49961694108787924051,0.861639250872321,-2.89264605649993,339.559719636626
738311.49961703154258430004,0.837020986561683,-2.89264605649993,339.572028768782
738311.49961712199728935957,0.837020986561683,-2.91726432081057,339.584337900937
738311.49961721256840974092,0.812402722251045,-2.92957345296589,339.572028768782
738311.49961730302311480045,0.812402722251045,-2.92957345296589,339.49817397585
738311.49961739347781985998,0.837020986561683,-2.90495518865525,339.572028768782
738311.49961748393252491951,0.824711854406364,-2.92957345296589,339.559719636626
738311.49961757438722997904,0.787784457940408,-2.94188258512121,339.485864843694
738311.49961766484193503857,0.812402722251045,-2.94188258512121,339.559719636626
738311.49961775541305541992,0.824711854406364,-2.94188258512121,339.535101372316
738311.49961784586776047945,0.87394838302764,-2.94188258512121,339.485864843694
738311.49961793632246553898,1.02165796889147,-2.67108167770419,339.49817397585
738311.49961802677717059851,1.14474929044465,-2.47413556321909,339.621265297403
738311.49961811723187565804,1.62480544450209,-1.98177027700634,339.264300464899
738311.49961820780299603939,1.87098808760847,-1.62480544450209,339.091972614724
738311.49961829825770109892,1.26784061199784,-1.98177027700634,339.264300464899
738311.49961838871240615845,0.738547929319132,-2.90495518865525,339.178136539811
738311.49961847916711121798,0.443128757591479,-3.39732047486801,339.227373068433
738311.49961856962181627750,0.516983550523392,-3.23730175684886,339.301227861365
738311.49961866007652133703,0.701620532853175,-3.0649739066744,339.362773522141
738311.49961875064764171839,0.812402722251045,-2.95419171727653,339.362773522141
738311.49961884110234677792,0.812402722251045,-2.96650084943185,339.461246579384
738311.49961893155705183744,0.800093590095726,-2.96650084943185,339.485864843694
738311.49961902201175689697,0.812402722251045,-2.94188258512121,339.52279224016
738311.49961911246646195650,0.837020986561683,-2.92957345296589,339.547410504471
738311.49961920303758233786,0.812402722251045,-2.94188258512121,339.510483108005
738311.49961929349228739738,0.824711854406364,-2.92957345296589,339.559719636626
738311.49961938394699245691,0.849330118717002,-2.90495518865525,339.559719636626
738311.49961947440169751644,0.824711854406364,-2.92957345296589,339.52279224016
