time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.48783883755095303059,-0.196946114485102,-2.05562506993825,340.322885830256
738311.48783892800565809011,-0.713929665008494,-3.04035564236376,340.162867112237
738311.48783901846036314964,-0.800093590095726,-3.31115654978078,340.162867112237
738311.48783910891506820917,-0.947803175959553,-3.22499262469354,340.273649301635
738311.48783919936977326870,-0.861639250872321,-3.10190130314035,340.28595843379
738311.48783928970806300640,-0.578529211299987,-2.8064821314127,340.421358887499
738311.48783938016276806593,-0.627765739921262,-2.84340952787866,340.249031037324
738311.48783947061747312546,-0.664693136387219,-2.8680277921893,340.372122358877
738311.48783956107217818499,-0.615456607765943,-2.81879126356802,340.433668019654
738311.48783965152688324451,-0.615456607765943,-2.8064821314127,340.495213680431
738311.48783974186517298222,-0.590838343455306,-2.79417299925738,340.482904548275
738311.48783983231987804174,-0.566220079144668,-2.78186386710206,340.47059541612
738311.48783992277458310127,-0.578529211299987,-2.78186386710206,340.482904548275
738311.48784001322928816080,-0.492365286212755,-2.68339080985951,340.495213680431
738311.48784010368399322033,-0.603147475610625,-2.79417299925738,340.495213680431
738311.48784019402228295803,-0.566220079144668,-2.75724560279143,340.421358887499
738311.48784028447698801756,-0.553910946989349,-2.73262733848079,340.519831944741
738311.48784037493169307709,-0.516983550523392,-2.69569994201483,340.519831944741
738311.48784046538639813662,-0.516983550523392,-2.68339080985951,340.519831944741
738311.48784055584110319614,-0.516983550523392,-2.67108167770419,340.519831944741
738311.48784064617939293385,-0.504674418368074,-2.65877254554888,340.544450209052
738311.48784073663409799337,-0.516983550523392,-2.65877254554888,340.544450209052
738311.48784082708880305290,-0.43081962543616,-2.54799035615101,340.519831944741
738311.48784091754350811243,-0.467747021902117,-2.58491775261696,340.556759341207
738311.48784100799821317196,-0.443128757591479,-2.53568122399569,340.569068473362
738311.48784109833650290966,-0.467747021902117,-2.53568122399569,340.495213680431
738311.48784118879120796919,-0.418510493280842,-2.48644469537441,340.593686737673
738311.48784127924591302872,-0.418510493280842,-2.46182643106377,340.581377605518
738311.48784136970061808825,-0.418510493280842,-2.46182643106377,340.544450209052
738311.48784146015532314777,-0.418510493280842,-2.48644469537441,340.556759341207
738311.48784155061002820730,-0.406201361125523,-2.49875382752973,340.569068473362
738311.48784164094831794500,-0.418510493280842,-2.54799035615101,340.532141076896
738311.48784173140302300453,-0.467747021902117,-2.6095360169276,340.507522812586
738311.48784182185772806406,-0.492365286212755,-2.67108167770419,340.519831944741
738311.48784191231243312359,-0.504674418368074,-2.69569994201483,340.482904548275
738311.48784200276713818312,-0.529292682678711,-2.72031820632547,340.445977151809
738311.48784209310542792082,-0.516983550523392,-2.73262733848079,340.47059541612
738311.48784218356013298035,-0.54160181483403,-2.76955473494675,340.482904548275
738311.48784227401483803988,-0.529292682678711,-2.74493647063611,340.458286283965
738311.48784236446954309940,-0.615456607765943,-2.83110039572334,340.421358887499
738311.48784245492424815893,-0.590838343455306,-2.8064821314127,340.458286283965
738311.48784254526253789663,-0.578529211299987,-2.78186386710206,340.47059541612
738311.48784263571724295616,-0.578529211299987,-2.79417299925738,340.433668019654
738311.48784272617194801569,-0.615456607765943,-2.83110039572334,340.458286283965
738311.48784281662665307522,-0.553910946989349,-2.78186386710206,340.445977151809
738311.48784290708135813475,-0.640074872076581,-2.85571866003398,340.261340169479
738311.48784299741964787245,-0.590838343455306,-2.8064821314127,340.347504094567
738311.48784308787435293198,-0.627765739921262,-2.84340952787866,340.458286283965
738311.48784317832905799150,-0.590838343455306,-2.8064821314127,340.47059541612
738311.48784326878376305103,-0.578529211299987,-2.79417299925738,340.384431491033
738311.48784335923846811056,-0.578529211299987,-2.79417299925738,340.445977151809
738311.48784344957675784826,-0.590838343455306,-2.79417299925738,340.458286283965
738311.48784354003146290779,-0.54160181483403,-2.74493647063611,340.458286283965
738311.48784363048616796732,-0.603147475610625,-2.79417299925738,340.409049755343
738311.48784372094087302685,-0.566220079144668,-2.75724560279143,340.445977151809
738311.48784381139557808638,-0.603147475610625,-2.81879126356802,340.445977151809
738311.48784390173386782408,-0.578529211299987,-2.76955473494675,340.335194962411
738311.48784399218857288361,-0.566220079144668,-2.76955473494675,340.445977151809
738311.48784408264327794313,-0.578529211299987,-2.78186386710206,340.458286283965
738311.48784417309798300266,-0.566220079144668,-2.75724560279143,340.458286283965
738311.48784426355268806219,-0.578529211299987,-2.78186386710206,340.409049755343
738311.48784435400739312172,-0.615456607765943,-2.81879126356802,340.445977151809
738311.48784444434568285942,-0.578529211299987,-2.78186386710206,340.445977151809
738311.48784453480038791895,-0.603147475610625,-2.79417299925738,340.409049755343
738311.48784462525509297848,-0.603147475610625,-2.8064821314127,340.445977151809
738311.48784471570979803801,-0.590838343455306,-2.78186386710206,340.445977151809
738311.48784480616450309753,-0.615456607765943,-2.8064821314127,340.421358887499
738311.48784489650279283524,-0.603147475610625,-2.79417299925738,340.445977151809
738311.48784498695749789476,-0.603147475610625,-2.8064821314127,340.445977151809
738311.48784507741220295429,-0.529292682678711,-2.73262733848079,340.445977151809
738311.48784516786690801382,-0.615456607765943,-2.83110039572334,340.396740623188
738311.48784525832161307335,-0.590838343455306,-2.8064821314127,340.372122358877
738311.48784534865990281105,-0.578529211299987,-2.81879126356802,340.372122358877
738311.48784543911460787058,-0.553910946989349,-2.76955473494675,340.359813226722
738311.48784552956931293011,-0.529292682678711,-2.73262733848079,340.384431491033
738311.48784562002401798964,-0.516983550523392,-2.73262733848079,340.458286283965
738311.48784571047872304916,-0.529292682678711,-2.74493647063611,340.421358887499
738311.48784580081701278687,-0.529292682678711,-2.72031820632547,340.47059541612
738311.48784589127171784639,-0.553910946989349,-2.73262733848079,340.482904548275
738311.48784598172642290592,-0.529292682678711,-2.72031820632547,340.458286283965
738311.48784607218112796545,-0.590838343455306,-2.78186386710206,340.47059541612
738311.48784616263583302498,-0.6523840042319,-2.83110039572334,340.482904548275
738311.48784625297412276268,-0.603147475610625,-2.78186386710206,340.482904548275
738311.48784634342882782221,-0.615456607765943,-2.79417299925738,340.421358887499
738311.48784643388353288174,-0.615456607765943,-2.79417299925738,340.322885830256
738311.48784652433823794127,-0.615456607765943,-2.79417299925738,340.372122358877
738311.48784661479294300079,-0.615456607765943,-2.79417299925738,340.47059541612
738311.48784670513123273849,-0.590838343455306,-2.76955473494675,340.458286283965
738311.48784679558593779802,-0.578529211299987,-2.81879126356802,340.507522812586
738311.48784688604064285755,-0.467747021902117,-2.67108167770419,340.544450209052
738311.48784697649534791708,-0.172327850174464,-2.25257118442335,340.544450209052
738311.48784706695005297661,0.369273964659566,-1.71096936958932,340.47059541612
738311.48784715728834271431,0.529292682678711,-1.51402325510422,340.224412773014
738311.48784724774304777384,0.0369273964659566,-1.77251503036592,340.298267565945
738311.48784733819775283337,-0.640074872076581,-2.68339080985951,340.28595843379
738311.48784742865245789289,-0.849330118717002,-3.24961088900418,340.162867112237
738311.48784751910716295242,-0.997039704580828,-3.23730175684886,340.273649301635
738311.48784760956186801195,-0.849330118717002,-3.05266477451908,340.298267565945
738311.48784769990015774965,-0.701620532853175,-2.88033692434461,340.409049755343
738311.48784779035486280918,-0.627765739921262,-2.8064821314127,340.433668019654
738311.48784788080956786871,-0.640074872076581,-2.83110039572334,340.372122358877
738311.48784797126427292824,-0.603147475610625,-2.78186386710206,340.421358887499
738311.48784806171897798777,-0.603147475610625,-2.78186386710206,340.433668019654
738311.48784815205726772547,-0.590838343455306,-2.75724560279143,340.421358887499
738311.48784824251197278500,-0.578529211299987,-2.75724560279143,340.433668019654
738311.48784833296667784452,-0.590838343455306,-2.75724560279143,340.421358887499
738311.48784842342138290405,-0.553910946989349,-2.72031820632547,340.433668019654
738311.48784851387608796358,-0.603147475610625,-2.76955473494675,340.421358887499
738311.48784860421437770128,-0.566220079144668,-2.73262733848079,340.372122358877
738311.48784869466908276081,-0.566220079144668,-2.72031820632547,340.433668019654
738311.48784878512378782034,-0.54160181483403,-2.70800907417015,340.421358887499
738311.48784887557849287987,-0.566220079144668,-2.70800907417015,340.433668019654
738311.48784896603319793940,-0.54160181483403,-2.69569994201483,340.458286283965
738311.48784905637148767710,-0.516983550523392,-2.67108167770419,340.433668019654
738311.48784914682619273663,-0.492365286212755,-2.63415428123824,340.445977151809
738311.48784923728089779615,-0.492365286212755,-2.63415428123824,340.445977151809
738311.48784932773560285568,-0.467747021902117,-2.57260862046164,340.458286283965
738311.48784941819030791521,-0.443128757591479,-2.53568122399569,340.532141076896
738311.48784950852859765291,-0.443128757591479,-2.52337209184037,340.532141076896
738311.48784959898330271244,-0.406201361125523,-2.48644469537441,340.532141076896
738311.48784968943800777197,-0.418510493280842,-2.48644469537441,340.544450209052
738311.48784977989271283150,-0.443128757591479,-2.49875382752973,340.544450209052
738311.48784987034741789103,-0.418510493280842,-2.48644469537441,340.532141076896
738311.48784996068570762873,-0.43081962543616,-2.53568122399569,340.396740623188
738311.48785005114041268826,-0.443128757591479,-2.57260862046164,340.396740623188
738311.48785014159511774778,-0.480056154057436,-2.63415428123824,340.495213680431
738311.48785023204982280731,-0.504674418368074,-2.65877254554888,340.482904548275
738311.48785032250452786684,-0.529292682678711,-2.69569994201483,340.495213680431
738311.48785041284281760454,-0.566220079144668,-2.75724560279143,340.47059541612
738311.48785050329752266407,-0.566220079144668,-2.75724560279143,340.409049755343
738311.48785059375222772360,-0.590838343455306,-2.76955473494675,340.482904548275
738311.48785068420693278313,-0.566220079144668,-2.74493647063611,340.47059541612
738311.48785077466163784266,-0.590838343455306,-2.76955473494675,340.458286283965
738311.48785086511634290218,-0.627765739921262,-2.8064821314127,340.482904548275
738311.48785095545463263988,-0.627765739921262,-2.8064821314127,340.482904548275
738311.48785104590933769941,-0.590838343455306,-2.78186386710206,340.482904548275
738311.48785113636404275894,-0.590838343455306,-2.76955473494675,340.445977151809
738311.48785122681874781847,-0.590838343455306,-2.76955473494675,340.409049755343
738311.48785131727345287800,-0.627765739921262,-2.8064821314127,340.445977151809
738311.48785140761174261570,-0.578529211299987,-2.75724560279143,340.47059541612
738311.48785149806644767523,-0.627765739921262,-2.79417299925738,340.458286283965
738311.48785158852115273476,-0.640074872076581,-2.8064821314127,340.421358887499
738311.48785167897585779428,-0.615456607765943,-2.78186386710206,340.409049755343
738311.48785176943056285381,-0.627765739921262,-2.8064821314127,340.458286283965
738311.48785185976885259151,-0.603147475610625,-2.78186386710206,340.384431491033
738311.48785195022355765104,-0.578529211299987,-2.75724560279143,340.47059541612
738311.48785204067826271057,-0.640074872076581,-2.8064821314127,340.47059541612
738311.48785213113296777010,-0.603147475610625,-2.76955473494675,340.409049755343
738311.48785222158767282963,-0.603147475610625,-2.78186386710206,340.47059541612
738311.48785231192596256733,-0.615456607765943,-2.78186386710206,340.47059541612
738311.48785240238066762686,-0.603147475610625,-2.75724560279143,340.384431491033
738311.48785249283537268639,-0.603147475610625,-2.78186386710206,340.384431491033
738311.48785258329007774591,-0.615456607765943,-2.78186386710206,340.445977151809
738311.48785267374478280544,-0.590838343455306,-2.74493647063611,340.482904548275
738311.48785276408307254314,-0.640074872076581,-2.79417299925738,340.47059541612
738311.48785285453777760267,-0.603147475610625,-2.76955473494675,340.445977151809
738311.48785294499248266220,-0.615456607765943,-2.78186386710206,340.47059541612
738311.48785303544718772173,-0.615456607765943,-2.78186386710206,340.482904548275
738311.48785312590189278126,-0.615456607765943,-2.78186386710206,340.396740623188
738311.48785321624018251896,-0.615456607765943,-2.78186386710206,340.335194962411
738311.48785330669488757849,-0.627765739921262,-2.79417299925738,340.359813226722
738311.48785339714959263802,-0.590838343455306,-2.75724560279143,340.372122358877
738311.48785348760429769754,-0.615456607765943,-2.76955473494675,340.28595843379
738311.48785357805900275707,-0.603147475610625,-2.75724560279143,340.273649301635
738311.48785366839729249477,-0.615456607765943,-2.76955473494675,340.396740623188
