time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.48565109039191156626,-1.28014974415316,-2.76955473494675,339.990539262062
738311.48565118084661662579,-1.28014974415316,-2.78186386710206,340.064394054994
738311.48565127130132168531,-1.3047680084638,-2.79417299925738,340.064394054994
738311.48565136175602674484,-1.29245887630848,-2.76955473494675,340.052084922839
738311.48565145221073180437,-1.3047680084638,-2.78186386710206,340.039775790684
738311.48565154254902154207,-1.3047680084638,-2.79417299925738,340.064394054994
738311.48565163300372660160,-1.3047680084638,-2.79417299925738,340.052084922839
738311.48565172345843166113,-1.3047680084638,-2.79417299925738,340.027466658528
738311.48565181391313672066,-1.29245887630848,-2.78186386710206,340.039775790684
738311.48565190436784178019,-1.3047680084638,-2.79417299925738,340.052084922839
738311.48565199482254683971,-1.3047680084638,-2.78186386710206,340.039775790684
738311.48565208516083657742,-1.31707714061912,-2.83110039572334,340.027466658528
738311.48565217561554163694,-1.3047680084638,-2.79417299925738,340.052084922839
738311.48565226607024669647,-1.3047680084638,-2.8064821314127,339.953611865596
738311.48565235652495175600,-1.31707714061912,-2.8064821314127,339.904375336975
738311.48565244697965681553,-1.31707714061912,-2.8064821314127,339.928993601286
738311.48565253731794655323,-1.3047680084638,-2.81879126356802,340.064394054994
738311.48565262777265161276,-1.31707714061912,-2.78186386710206,340.015157526373
738311.48565271822735667229,-1.3047680084638,-2.79417299925738,339.965920997752
738311.48565280868206173182,-1.3047680084638,-2.8064821314127,339.928993601286
738311.48565289913676679134,-1.31707714061912,-2.79417299925738,339.941302733441
738311.48565298947505652905,-1.3047680084638,-2.79417299925738,339.990539262062
738311.48565307992976158857,-1.32938627277444,-2.83110039572334,339.978230129907
738311.48565317038446664810,-1.31707714061912,-2.78186386710206,339.928993601286
738311.48565326083917170763,-1.32938627277444,-2.79417299925738,339.965920997752
738311.48565335129387676716,-1.32938627277444,-2.83110039572334,340.015157526373
738311.48565344163216650486,-1.31707714061912,-2.79417299925738,340.039775790684
738311.48565353208687156439,-1.32938627277444,-2.78186386710206,340.002848394218
738311.48565362254157662392,-1.32938627277444,-2.81879126356802,340.052084922839
738311.48565371299628168344,-1.32938627277444,-2.79417299925738,340.027466658528
738311.48565380345098674297,-1.31707714061912,-2.8064821314127,340.027466658528
738311.48565389378927648067,-1.31707714061912,-2.81879126356802,339.953611865596
738311.48565398424398154020,-1.31707714061912,-2.79417299925738,339.953611865596
738311.48565407469868659973,-1.32938627277444,-2.79417299925738,340.039775790684
738311.48565416515339165926,-1.31707714061912,-2.81879126356802,339.953611865596
738311.48565425560809671879,-1.32938627277444,-2.79417299925738,339.965920997752
738311.48565434594638645649,-1.31707714061912,-2.79417299925738,340.039775790684
738311.48565443640109151602,-1.32938627277444,-2.8064821314127,340.07670318715
738311.48565452685579657555,-1.34169540492976,-2.81879126356802,340.039775790684
738311.48565461731050163507,-1.32938627277444,-2.79417299925738,340.113630583616
738311.48565470776520669460,-1.31707714061912,-2.8064821314127,340.089012319305
738311.48565479810349643230,-1.32938627277444,-2.79417299925738,340.089012319305
738311.48565488855820149183,-1.32938627277444,-2.81879126356802,340.07670318715
738311.48565497901290655136,-1.32938627277444,-2.79417299925738,340.07670318715
738311.48565506946761161089,-1.31707714061912,-2.8064821314127,340.089012319305
738311.48565515992231667042,-1.3047680084638,-2.79417299925738,340.015157526373
738311.48565525026060640812,-1.29245887630848,-2.79417299925738,340.10132145146
738311.48565534071531146765,-1.29245887630848,-2.76955473494675,340.089012319305
738311.48565543117001652718,-1.28014974415316,-2.74493647063611,340.10132145146
738311.48565552162472158670,-1.26784061199784,-2.75724560279143,340.052084922839
738311.48565561207942664623,-1.28014974415316,-2.74493647063611,340.125939715771
738311.48565570241771638393,-1.29245887630848,-2.73262733848079,340.10132145146
738311.48565579287242144346,-1.31707714061912,-2.76955473494675,340.113630583616
738311.48565588332712650299,-1.32938627277444,-2.81879126356802,340.064394054994
738311.48565597378183156252,-1.35400453708508,-2.78186386710206,339.941302733441
738311.48565606423653662205,-1.35400453708508,-2.8064821314127,340.052084922839
738311.48565615457482635975,-1.35400453708508,-2.81879126356802,340.064394054994
738311.48565624502953141928,-1.36631366924039,-2.81879126356802,339.978230129907
738311.48565633548423647881,-1.36631366924039,-2.81879126356802,340.015157526373
738311.48565642593894153833,-1.36631366924039,-2.8064821314127,340.064394054994
738311.48565651639364659786,-1.36631366924039,-2.8064821314127,340.052084922839
738311.48565660673193633556,-1.35400453708508,-2.81879126356802,340.039775790684
738311.48565669718664139509,-1.28014974415316,-2.85571866003398,340.002848394218
738311.48565678764134645462,-1.14474929044465,-2.57260862046164,340.150557980082
738311.48565687809605151415,-0.861639250872321,-2.16640725933612,340.175176244392
738311.48565696855075657368,-0.295419171727653,-1.57556891588082,339.781284015422
738311.48565705900546163321,-0.393892228970204,-1.39093193355103,339.867447940509
738311.48565714934375137091,-1.13244015828934,-2.16640725933612,339.916684469131
738311.48565723979845643044,-1.34169540492976,-2.63415428123824,339.830520544043
738311.48565733025316148996,-1.68635110527868,-3.23730175684886,339.584337900937
738311.48565742070786654949,-1.67404197312337,-3.12651956745099,339.695120090335
738311.48565751116257160902,-1.51402325510422,-2.96650084943185,339.842829676199
738311.48565760150086134672,-1.37862280139571,-2.85571866003398,339.953611865596
738311.48565769195556640625,-1.34169540492976,-2.83110039572334,339.953611865596
738311.48565778241027146578,-1.35400453708508,-2.83110039572334,339.990539262062
738311.48565787286497652531,-1.34169540492976,-2.81879126356802,339.990539262062
738311.48565796331968158484,-1.34169540492976,-2.8064821314127,339.965920997752
738311.48565805365797132254,-1.32938627277444,-2.81879126356802,339.978230129907
738311.48565814411267638206,-1.32938627277444,-2.8064821314127,340.052084922839
738311.48565823456738144159,-1.31707714061912,-2.79417299925738,339.941302733441
738311.48565832502208650112,-1.32938627277444,-2.78186386710206,340.052084922839
738311.48565841547679156065,-1.31707714061912,-2.78186386710206,340.064394054994
738311.48565850581508129835,-1.3047680084638,-2.76955473494675,340.064394054994
738311.48565859626978635788,-1.3047680084638,-2.78186386710206,340.07670318715
738311.48565868672449141741,-1.29245887630848,-2.78186386710206,340.07670318715
738311.48565877717919647694,-1.28014974415316,-2.74493647063611,340.089012319305
738311.48565886763390153646,-1.26784061199784,-2.72031820632547,340.027466658528
738311.48565895797219127417,-1.25553147984252,-2.72031820632547,340.10132145146
738311.48565904842689633369,-1.25553147984252,-2.68339080985951,340.10132145146
738311.48565913888160139322,-1.23091321553189,-2.68339080985951,340.113630583616
738311.48565922933630645275,-1.20629495122125,-2.65877254554888,340.052084922839
738311.48565931979101151228,-1.19398581906593,-2.64646341339356,340.113630583616
738311.48565941012930124998,-1.18167668691061,-2.59722688477228,340.064394054994
738311.48565950058400630951,-1.16936755475529,-2.56029948830632,339.904375336975
738311.48565959103871136904,-1.14474929044465,-2.56029948830632,340.089012319305
738311.48565968149341642857,-1.15705842259997,-2.53568122399569,340.150557980082
738311.48565977194812148809,-1.15705842259997,-2.56029948830632,340.089012319305
738311.48565986228641122580,-1.14474929044465,-2.57260862046164,340.07670318715
738311.48565995274111628532,-1.18167668691061,-2.59722688477228,340.10132145146
738311.48566004319582134485,-1.21860408337657,-2.63415428123824,340.125939715771
738311.48566013365052640438,-1.25553147984252,-2.69569994201483,340.138248847926
738311.48566022410523146391,-1.28014974415316,-2.75724560279143,339.941302733441
738311.48566031444352120161,-1.3047680084638,-2.76955473494675,340.064394054994
738311.48566040489822626114,-1.32938627277444,-2.79417299925738,340.089012319305
738311.48566049535293132067,-1.35400453708508,-2.78186386710206,340.052084922839
738311.48566058580763638020,-1.35400453708508,-2.79417299925738,340.039775790684
738311.48566067626234143972,-1.35400453708508,-2.81879126356802,340.039775790684
738311.48566076660063117743,-1.36631366924039,-2.81879126356802,340.039775790684
738311.48566085705533623695,-1.35400453708508,-2.8064821314127,340.015157526373
738311.48566094751004129648,-1.35400453708508,-2.8064821314127,340.027466658528
738311.48566103796474635601,-1.36631366924039,-2.8064821314127,340.015157526373
738311.48566112841945141554,-1.36631366924039,-2.83110039572334,339.965920997752
738311.48566121875774115324,-1.35400453708508,-2.8064821314127,340.027466658528
738311.48566130921244621277,-1.36631366924039,-2.83110039572334,340.027466658528
738311.48566139966715127230,-1.37862280139571,-2.83110039572334,340.027466658528
738311.48566149012185633183,-1.37862280139571,-2.81879126356802,339.965920997752
738311.48566158057656139135,-1.36631366924039,-2.83110039572334,339.941302733441
738311.48566167091485112906,-1.36631366924039,-2.84340952787866,339.941302733441
738311.48566176136955618858,-1.35400453708508,-2.8064821314127,339.928993601286
738311.48566185182426124811,-1.36631366924039,-2.85571866003398,339.928993601286
738311.48566194227896630764,-1.37862280139571,-2.81879126356802,339.941302733441
738311.48566203273367136717,-1.36631366924039,-2.84340952787866,339.953611865596
738311.48566212318837642670,-1.36631366924039,-2.81879126356802,339.904375336975
738311.48566221352666616440,-1.37862280139571,-2.84340952787866,339.953611865596
738311.48566230398137122393,-1.37862280139571,-2.83110039572334,340.015157526373
738311.48566239443607628345,-1.36631366924039,-2.85571866003398,340.015157526373
738311.48566248489078134298,-1.37862280139571,-2.83110039572334,340.027466658528
738311.48566257534548640251,-1.37862280139571,-2.8064821314127,339.978230129907
738311.48566266568377614021,-1.37862280139571,-2.81879126356802,340.002848394218
738311.48566275613848119974,-1.36631366924039,-2.83110039572334,340.027466658528
738311.48566284659318625927,-1.37862280139571,-2.81879126356802,340.07670318715
738311.48566293704789131880,-1.37862280139571,-2.83110039572334,340.039775790684
738311.48566302750259637833,-1.39093193355103,-2.81879126356802,339.879757072665
738311.48566311784088611603,-1.39093193355103,-2.83110039572334,340.052084922839
738311.48566320829559117556,-1.37862280139571,-2.81879126356802,340.089012319305
738311.48566329875029623508,-1.37862280139571,-2.83110039572334,340.015157526373
738311.48566338920500129461,-1.37862280139571,-2.83110039572334,340.064394054994
738311.48566347965970635414,-1.37862280139571,-2.81879126356802,340.125939715771
738311.48566356999799609184,-1.36631366924039,-2.81879126356802,340.027466658528
738311.48566366045270115137,-1.39093193355103,-2.81879126356802,340.052084922839
738311.48566375090740621090,-1.39093193355103,-2.84340952787866,340.089012319305
738311.48566384136211127043,-1.37862280139571,-2.8680277921893,340.113630583616
738311.48566393181681632996,-1.40324106570635,-2.8064821314127,340.039775790684
738311.48566402215510606766,-1.40324106570635,-2.84340952787866,340.052084922839
738311.48566411260981112719,-1.40324106570635,-2.84340952787866,340.089012319305
738311.48566420306451618671,-1.39093193355103,-2.84340952787866,339.978230129907
738311.48566429351922124624,-1.37862280139571,-2.83110039572334,339.965920997752
738311.48566438397392630577,-1.39093193355103,-2.83110039572334,339.978230129907
738311.48566447431221604347,-1.37862280139571,-2.81879126356802,340.039775790684
738311.48566456476692110300,-1.39093193355103,-2.85571866003398,340.039775790684
738311.48566465522162616253,-1.36631366924039,-2.85571866003398,340.052084922839
738311.48566474567633122206,-1.36631366924039,-2.83110039572334,339.978230129907
738311.48566483613103628159,-1.37862280139571,-2.84340952787866,339.990539262062
738311.48566492646932601929,-1.34169540492976,-2.8064821314127,340.07670318715
738311.48566501692403107882,-1.31707714061912,-2.78186386710206,339.953611865596
738311.48566510737873613834,-1.32938627277444,-2.79417299925738,340.039775790684
738311.48566519783344119787,-1.34169540492976,-2.76955473494675,340.015157526373
738311.48566528828814625740,-1.34169540492976,-2.78186386710206,339.990539262062
738311.48566537862643599510,-1.36631366924039,-2.8064821314127,340.052084922839
738311.48566546908114105463,-1.37862280139571,-2.8064821314127,340.039775790684
738311.48566555953584611416,-1.41555019786167,-2.8680277921893,340.015157526373
738311.48566564999055117369,-1.40324106570635,-2.85571866003398,340.027466658528
738311.48566574044525623322,-1.41555019786167,-2.84340952787866,340.027466658528
738311.48566583078354597092,-1.41555019786167,-2.85571866003398,340.027466658528
738311.48566592123825103045,-1.41555019786167,-2.85571866003398,339.978230129907
738311.48566601169295608997,-1.40324106570635,-2.84340952787866,340.039775790684
738311.48566610214766114950,-1.42785933001699,-2.84340952787866,340.002848394218
738311.48566619260236620903,-1.40324106570635,-2.8680277921893,339.928993601286
738311.48566628294065594673,-1.31707714061912,-2.85571866003398,340.039775790684
738311.48566637339536100626,-1.18167668691061,-2.57260862046164,340.138248847926
738311.48566646385006606579,-0.861639250872321,-2.11717073071485,339.89206620482
738311.48566655430477112532,-0.566220079144668,-1.79713329467655,339.756665751111
738311.48566664475947618484,-0.295419171727653,-1.39093193355103,339.768974883267
738311.48566673509776592255,-0.935494043804234,-1.85867895545315,339.904375336975
738311.48566682555247098207,-1.45247759432763,-2.85571866003398,339.756665751111
738311.48566691600717604160,-1.7602058982106,-3.28653828547014,339.695120090335
738311.48566700646188110113,-1.72327850174464,-3.15113783176163,339.818211411888
738311.48566709691658616066,-1.55095065157018,-3.01573737805312,339.904375336975
738311.48566718725487589836,-1.42785933001699,-2.89264605649993,339.904375336975
738311.48566727770958095789,-1.40324106570635,-2.88033692434461,340.015157526373
738311.48566736816428601742,-1.40324106570635,-2.84340952787866,339.953611865596
738311.48566745861899107695,-1.39093193355103,-2.89264605649993,339.965920997752
738311.48566754907369613647,-1.39093193355103,-2.81879126356802,339.953611865596
738311.48566763952840119600,-1.37862280139571,-2.83110039572334,339.965920997752
738311.48566772986669093370,-1.37862280139571,-2.84340952787866,340.015157526373
738311.48566782032139599323,-1.37862280139571,-2.81879126356802,340.027466658528
738311.48566791077610105276,-1.37862280139571,-2.8064821314127,340.002848394218
738311.48566800123080611229,-1.36631366924039,-2.84340952787866,340.027466658528
738311.48566809168551117182,-1.35400453708508,-2.78186386710206,340.027466658528
738311.48566818202380090952,-1.35400453708508,-2.79417299925738,340.002848394218
738311.48566827247850596905,-1.34169540492976,-2.78186386710206,340.027466658528
738311.48566836293321102858,-1.32938627277444,-2.78186386710206,340.027466658528
738311.48566845338791608810,-1.32938627277444,-2.76955473494675,340.039775790684
738311.48566854384262114763,-1.3047680084638,-2.79417299925738,340.002848394218
738311.48566863418091088533,-1.31707714061912,-2.72031820632547,340.039775790684
738311.48566872463561594486,-1.29245887630848,-2.69569994201483,340.064394054994
738311.48566881509032100439,-1.26784061199784,-2.69569994201483,340.027466658528
738311.48566890554502606392,-1.25553147984252,-2.65877254554888,340.064394054994
738311.48566899599973112345,-1.24322234768721,-2.62184514908292,339.990539262062
738311.48566908633802086115,-1.21860408337657,-2.6095360169276,339.990539262062
738311.48566917679272592068,-1.21860408337657,-2.58491775261696,340.052084922839
738311.48566926724743098021,-1.21860408337657,-2.62184514908292,340.052084922839
738311.48566935770213603973,-1.21860408337657,-2.57260862046164,340.015157526373
738311.48566944815684109926,-1.21860408337657,-2.6095360169276,340.027466658528
738311.48566953849513083696,-1.24322234768721,-2.65877254554888,339.990539262062
738311.48566962894983589649,-1.28014974415316,-2.69569994201483,340.015157526373
738311.48566971940454095602,-1.3047680084638,-2.73262733848079,339.941302733441
738311.48566980985924601555,-1.34169540492976,-2.78186386710206,339.965920997752
738311.48566990031395107508,-1.35400453708508,-2.8064821314127,340.002848394218
738311.48566999065224081278,-1.37862280139571,-2.83110039572334,339.695120090335
738311.48567008110694587231,-1.39093193355103,-2.8680277921893,339.879757072665
738311.48567017156165093184,-1.39093193355103,-2.81879126356802,339.965920997752
738311.48567026201635599136,-1.39093193355103,-2.83110039572334,339.990539262062
738311.48567035247106105089,-1.40324106570635,-2.8680277921893,339.953611865596
738311.48567044280935078859,-1.39093193355103,-2.83110039572334,340.002848394218
738311.48567053326405584812,-1.40324106570635,-2.84340952787866,340.015157526373
738311.48567062371876090765,-1.40324106570635,-2.8680277921893,339.978230129907
738311.48567071417346596718,-1.40324106570635,-2.84340952787866,339.953611865596
738311.48567080462817102671,-1.41555019786167,-2.85571866003398,339.965920997752
738311.48567089496646076441,-1.40324106570635,-2.8680277921893,339.965920997752
738311.48567098542116582394,-1.40324106570635,-2.85571866003398,340.002848394218
738311.48567107587587088346,-1.40324106570635,-2.88033692434461,340.002848394218
738311.48567116633057594299,-1.42785933001699,-2.85571866003398,339.978230129907
738311.48567125678528100252,-1.39093193355103,-2.84340952787866,339.990539262062
738311.48567134712357074022,-1.41555019786167,-2.89264605649993,340.027466658528
738311.48567143757827579975,-1.41555019786167,-2.84340952787866,340.027466658528
738311.48567152803298085928,-1.39093193355103,-2.83110039572334,339.904375336975
738311.48567161848768591881,-1.41555019786167,-2.8680277921893,339.941302733441
738311.48567170894239097834,-1.41555019786167,-2.85571866003398,339.941302733441
738311.48567179928068071604,-1.39093193355103,-2.84340952787866,339.916684469131
738311.48567188973538577557,-1.40324106570635,-2.88033692434461,339.953611865596
738311.48567198019009083509,-1.40324106570635,-2.83110039572334,340.002848394218
738311.48567207064479589462,-1.40324106570635,-2.81879126356802,340.027466658528
738311.48567216109950095415,-1.40324106570635,-2.83110039572334,340.002848394218
738311.48567225143779069185,-1.40324106570635,-2.84340952787866,340.039775790684
738311.48567234189249575138,-1.40324106570635,-2.84340952787866,340.027466658528
738311.48567243234720081091,-1.40324106570635,-2.85571866003398,340.027466658528
738311.48567252280190587044,-1.41555019786167,-2.84340952787866,340.039775790684
738311.48567261325661092997,-1.40324106570635,-2.8680277921893,340.039775790684
738311.48567270371131598949,-1.41555019786167,-2.85571866003398,340.015157526373
738311.48567279404960572720,-1.39093193355103,-2.83110039572334,340.052084922839
738311.48567288450431078672,-1.41555019786167,-2.84340952787866,340.039775790684
738311.48567297495901584625,-1.41555019786167,-2.85571866003398,340.052084922839
738311.48567306541372090578,-1.41555019786167,-2.84340952787866,340.002848394218
738311.48567315586842596531,-1.41555019786167,-2.85571866003398,339.978230129907
738311.48567324620671570301,-1.40324106570635,-2.85571866003398,339.842829676199
738311.48567333666142076254,-1.41555019786167,-2.85571866003398,339.928993601286
738311.48567342711612582207,-1.42785933001699,-2.84340952787866,339.928993601286
738311.48567351757083088160,-1.42785933001699,-2.89264605649993,339.732047486801
738311.48567360802553594112,-1.40324106570635,-2.81879126356802,339.904375336975
738311.48567369836382567883,-1.40324106570635,-2.84340952787866,340.002848394218
738311.48567378881853073835,-1.41555019786167,-2.85571866003398,340.027466658528
738311.48567387927323579788,-1.40324106570635,-2.83110039572334,340.002848394218
738311.48567396972794085741,-1.39093193355103,-2.83110039572334,340.027466658528
738311.48567406018264591694,-1.39093193355103,-2.84340952787866,340.052084922839
738311.48567415052093565464,-1.39093193355103,-2.84340952787866,339.941302733441
738311.48567424097564071417,-1.39093193355103,-2.84340952787866,339.990539262062
738311.48567433143034577370,-1.37862280139571,-2.83110039572334,340.002848394218
738311.48567442188505083323,-1.35400453708508,-2.81879126356802,340.027466658528
738311.48567451233975589275,-1.34169540492976,-2.76955473494675,339.965920997752
738311.48567460267804563046,-1.32938627277444,-2.76955473494675,340.027466658528
738311.48567469313275068998,-1.36631366924039,-2.76955473494675,340.015157526373
738311.48567478358745574951,-1.36631366924039,-2.79417299925738,340.039775790684
738311.48567487404216080904,-1.37862280139571,-2.79417299925738,340.039775790684
738311.48567496449686586857,-1.40324106570635,-2.81879126356802,340.027466658528
738311.48567505483515560627,-1.42785933001699,-2.84340952787866,339.953611865596
738311.48567514528986066580,-1.42785933001699,-2.8680277921893,339.953611865596
738311.48567523574456572533,-1.40324106570635,-2.83110039572334,340.015157526373
738311.48567532619927078485,-1.42785933001699,-2.84340952787866,340.039775790684
738311.48567541665397584438,-1.42785933001699,-2.8680277921893,339.941302733441
738311.48567550699226558208,-1.41555019786167,-2.84340952787866,340.002848394218
738311.48567559744697064161,-1.41555019786167,-2.83110039572334,340.015157526373
738311.48567568790167570114,-1.40324106570635,-2.88033692434461,340.002848394218
738311.48567577835638076067,-1.31707714061912,-2.83110039572334,340.027466658528
738311.48567586881108582020,-1.26784061199784,-2.70800907417015,340.07670318715
738311.48567595914937555790,-1.03396710104678,-2.28949858088931,340.175176244392
738311.48567604960408061743,-0.516983550523392,-1.68635110527868,339.89206620482
738311.48567614005878567696,-0.393892228970204,-1.29245887630848,339.818211411888
738311.48567623051349073648,-1.1078218939787,-1.92022461622974,339.879757072665
738311.48567632096819579601,-1.52633238725954,-2.99111911374248,339.719738354645
738311.48567641130648553371,-1.7602058982106,-3.29884741762546,339.682810958179
738311.48567650176119059324,-1.72327850174464,-3.15113783176163,339.805902279733
738311.48567659221589565277,-1.53864151941486,-2.97880998158717,339.941302733441
738311.48567668267060071230,-1.42785933001699,-2.89264605649993,339.990539262062
738311.48567677312530577183,-1.41555019786167,-2.8680277921893,340.015157526373
738311.48567686346359550953,-1.41555019786167,-2.85571866003398,340.039775790684
738311.48567695391830056906,-1.41555019786167,-2.85571866003398,340.015157526373
738311.48567704437300562859,-1.40324106570635,-2.83110039572334,339.842829676199
738311.48567713482771068811,-1.39093193355103,-2.83110039572334,339.916684469131
738311.48567722528241574764,-1.39093193355103,-2.81879126356802,340.039775790684
738311.48567731562070548534,-1.37862280139571,-2.81879126356802,340.002848394218
738311.48567740607541054487,-1.37862280139571,-2.81879126356802,339.916684469131
738311.48567749653011560440,-1.36631366924039,-2.8064821314127,340.015157526373
738311.48567758698482066393,-1.35400453708508,-2.79417299925738,339.978230129907
738311.48567767743952572346,-1.36631366924039,-2.78186386710206,339.990539262062
738311.48567776789423078299,-1.35400453708508,-2.76955473494675,339.855138808354
738311.48567785823252052069,-1.32938627277444,-2.75724560279143,339.978230129907
738311.48567794868722558022,-1.32938627277444,-2.75724560279143,340.027466658528
738311.48567803914193063974,-1.31707714061912,-2.73262733848079,339.867447940509
738311.48567812959663569927,-1.3047680084638,-2.72031820632547,340.002848394218
738311.48567822005134075880,-1.29245887630848,-2.69569994201483,340.089012319305
738311.48567831038963049650,-1.28014974415316,-2.67108167770419,340.064394054994
738311.48567840084433555603,-1.25553147984252,-2.63415428123824,340.002848394218
738311.48567849129904061556,-1.23091321553189,-2.59722688477228,340.07670318715
738311.48567858175374567509,-1.23091321553189,-2.58491775261696,340.113630583616
738311.48567867220845073462,-1.23091321553189,-2.57260862046164,340.002848394218
738311.48567876254674047232,-1.20629495122125,-2.53568122399569,340.113630583616
738311.48567885300144553185,-1.21860408337657,-2.57260862046164,340.07670318715
738311.48567894345615059137,-1.23091321553189,-2.58491775261696,340.027466658528
738311.48567903391085565090,-1.24322234768721,-2.62184514908292,340.052084922839
738311.48567912436556071043,-1.25553147984252,-2.65877254554888,340.015157526373
738311.48567921470385044813,-1.3047680084638,-2.73262733848079,340.015157526373
738311.48567930515855550766,-1.32938627277444,-2.75724560279143,340.015157526373
738311.48567939561326056719,-1.34169540492976,-2.76955473494675,339.941302733441
738311.48567948606796562672,-1.36631366924039,-2.79417299925738,340.002848394218
738311.48567957652267068624,-1.37862280139571,-2.79417299925738,340.027466658528
738311.48567966686096042395,-1.39093193355103,-2.79417299925738,339.990539262062
738311.48567975731566548347,-1.39093193355103,-2.83110039572334,339.965920997752
738311.48567984777037054300,-1.41555019786167,-2.83110039572334,340.052084922839
738311.48567993822507560253,-1.40324106570635,-2.83110039572334,340.015157526373
738311.48568002867978066206,-1.41555019786167,-2.84340952787866,340.015157526373
738311.48568011901807039976,-1.40324106570635,-2.81879126356802,339.965920997752
738311.48568020947277545929,-1.41555019786167,-2.84340952787866,340.027466658528
738311.48568029992748051882,-1.37862280139571,-2.81879126356802,340.015157526373
738311.48568039038218557835,-1.40324106570635,-2.84340952787866,339.941302733441
738311.48568048083689063787,-1.41555019786167,-2.83110039572334,339.941302733441
738311.48568057117518037558,-1.40324106570635,-2.83110039572334,339.830520544043
738311.48568066162988543510,-1.39093193355103,-2.81879126356802,339.830520544043
738311.48568075208459049463,-1.40324106570635,-2.81879126356802,339.941302733441
738311.48568084253929555416,-1.39093193355103,-2.81879126356802,340.089012319305
738311.48568093299400061369,-1.36631366924039,-2.83110039572334,340.064394054994
738311.48568102333229035139,-1.39093193355103,-2.83110039572334,339.978230129907
738311.48568111378699541092,-1.39093193355103,-2.79417299925738,340.039775790684
738311.48568120424170047045,-1.39093193355103,-2.81879126356802,340.113630583616
738311.48568129469640552998,-1.39093193355103,-2.81879126356802,340.027466658528
738311.48568138515111058950,-1.39093193355103,-2.81879126356802,340.052084922839
738311.48568147548940032721,-1.39093193355103,-2.8064821314127,340.07670318715
738311.48568156594410538673,-1.39093193355103,-2.83110039572334,340.027466658528
738311.48568165639881044626,-1.39093193355103,-2.78186386710206,339.978230129907
738311.48568174685351550579,-1.37862280139571,-2.8064821314127,339.928993601286
738311.48568183730822056532,-1.37862280139571,-2.8064821314127,340.002848394218
738311.48568192764651030302,-1.40324106570635,-2.8064821314127,339.978230129907
738311.48568201810121536255,-1.36631366924039,-2.8064821314127,339.953611865596
738311.48568210855592042208,-1.37862280139571,-2.8064821314127,340.027466658528
738311.48568219901062548161,-1.39093193355103,-2.8064821314127,340.015157526373
738311.48568228946533054113,-1.39093193355103,-2.79417299925738,339.978230129907
738311.48568237980362027884,-1.37862280139571,-2.79417299925738,340.039775790684
738311.48568247025832533836,-1.36631366924039,-2.84340952787866,340.089012319305
738311.48568256071303039789,-1.35400453708508,-2.76955473494675,339.953611865596
738311.48568265116773545742,-1.32938627277444,-2.78186386710206,339.941302733441
738311.48568274162244051695,-1.32938627277444,-2.76955473494675,339.916684469131
738311.48568283207714557648,-1.31707714061912,-2.72031820632547,339.941302733441
738311.48568292241543531418,-1.31707714061912,-2.73262733848079,340.015157526373
738311.48568301287014037371,-1.31707714061912,-2.74493647063611,339.953611865596
738311.48568310332484543324,-1.31707714061912,-2.73262733848079,339.941302733441
738311.48568319377955049276,-1.32938627277444,-2.75724560279143,340.039775790684
738311.48568328423425555229,-1.36631366924039,-2.78186386710206,340.015157526373
738311.48568337457254528999,-1.37862280139571,-2.76955473494675,339.990539262062
738311.48568346502725034952,-1.37862280139571,-2.79417299925738,340.039775790684
738311.48568355548195540905,-1.39093193355103,-2.79417299925738,340.07670318715
738311.48568364593666046858,-1.40324106570635,-2.8064821314127,340.039775790684
738311.48568373639136552811,-1.39093193355103,-2.79417299925738,340.002848394218
738311.48568382672965526581,-1.39093193355103,-2.8064821314127,340.015157526373
738311.48568391718436032534,-1.41555019786167,-2.81879126356802,340.015157526373
738311.48568400763906538486,-1.41555019786167,-2.79417299925738,340.027466658528
738311.48568409809377044439,-1.39093193355103,-2.81879126356802,339.904375336975
738311.48568418854847550392,-1.32938627277444,-2.75724560279143,339.916684469131
738311.48568427888676524162,-1.18167668691061,-2.54799035615101,340.039775790684
738311.48568436934147030115,-0.861639250872321,-2.03100680562761,340.089012319305
738311.48568445979617536068,-0.381583096814885,-1.47709585863826,339.879757072665
738311.48568455025088042021,-0.615456607765943,-1.5632597837255,339.965920997752
738311.48568464070558547974,-1.24322234768721,-2.49875382752973,339.830520544043
738311.48568473104387521744,-1.52633238725954,-3.24961088900418,339.756665751111
738311.48568482149858027697,-1.67404197312337,-3.22499262469354,339.818211411888
738311.48568491195328533649,-1.66173284096805,-3.11421043529567,339.928993601286
738311.48568500240799039602,-1.55095065157018,-2.99111911374248,339.904375336975
738311.48568509286269545555,-1.41555019786167,-2.83110039572334,340.015157526373
738311.48568518320098519325,-1.37862280139571,-2.79417299925738,340.07670318715
738311.48568527365569025278,-1.37862280139571,-2.8064821314127,340.064394054994
738311.48568536411039531231,-1.37862280139571,-2.78186386710206,340.015157526373
738311.48568545456510037184,-1.36631366924039,-2.79417299925738,340.064394054994
738311.48568554501980543137,-1.35400453708508,-2.75724560279143,340.089012319305
738311.48568563535809516907,-1.36631366924039,-2.74493647063611,340.064394054994
738311.48568572581280022860,-1.34169540492976,-2.74493647063611,340.052084922839
738311.48568581626750528812,-1.34169540492976,-2.75724560279143,340.089012319305
738311.48568590672221034765,-1.32938627277444,-2.72031820632547,340.089012319305
738311.48568599717691540718,-1.32938627277444,-2.72031820632547,340.089012319305
