time_dn,respiration_trace_mV
738506.41152422735467553139,5.38216803491317
738506.41152431780938059092,5.40063173314615
738506.41152440826408565044,5.38216803491317
738506.41152449871879070997,5.40986358226264
738506.41152458917349576950,5.38216803491317
738506.41152467951178550720,5.40063173314615
738506.41152476996649056673,5.37293618579669
738506.41152486042119562626,5.39139988402966
738506.41152495087590068579,5.3637043366802
738506.41152504133060574532,5.38216803491317
738506.41152513178531080484,5.3637043366802
738506.41152522224001586437,5.3637043366802
738506.41152531257830560207,5.35447248756371
738506.41152540303301066160,5.35447248756371
738506.41152549348771572113,5.3637043366802
738506.41152558394242078066,5.35447248756371
738506.41152567439712584019,5.38216803491317
738506.41152576485183089972,5.3637043366802
738506.41152585530653595924,5.38216803491317
738506.41152594576124101877,5.3637043366802
738506.41152603609953075647,5.38216803491317
738506.41152612655423581600,5.3637043366802
738506.41152621700894087553,5.38216803491317
738506.41152630746364593506,5.3637043366802
738506.41152639791835099459,5.38216803491317
738506.41152648837305605412,5.3637043366802
738506.41152657882776111364,5.38216803491317
738506.41152666916605085135,5.37293618579669
738506.41152675962075591087,5.38216803491317
738506.41152685007546097040,5.37293618579669
738506.41152694053016602993,5.39139988402966
738506.41152703098487108946,5.38216803491317
738506.41152712143957614899,5.38216803491317
738506.41152721189428120852,5.38216803491317
738506.41152730234898626804,5.37293618579669
738506.41152739268727600574,5.40063173314615
738506.41152748314198106527,5.39139988402966
738506.41152757359668612480,5.40063173314615
738506.41152766405139118433,5.38216803491317
738506.41152775450609624386,5.40063173314615
738506.41152784496080130339,5.38216803491317
738506.41152793541550636292,5.40063173314615
738506.41152802575379610062,5.39139988402966
738506.41152811620850116014,5.40063173314615
738506.41152820666320621967,5.39139988402966
738506.41152829711791127920,5.39139988402966
738506.41152838757261633873,5.39139988402966
738506.41152847802732139826,5.40063173314615
738506.41152856848202645779,5.40986358226264
738506.41152865893673151731,5.40063173314615
738506.41152874927502125502,5.40986358226264
738506.41152883972972631454,5.39139988402966
738506.41152893018443137407,5.40063173314615
738506.41152902063913643360,5.39139988402966
738506.41152911109384149313,5.40986358226264
738506.41152920154854655266,5.39139988402966
738506.41152929200325161219,5.40063173314615
738506.41152938234154134989,5.40063173314615
738506.41152947279624640942,5.40063173314615
738506.41152956325095146894,5.40063173314615
738506.41152965370565652847,5.40063173314615
738506.41152974416036158800,5.40063173314615
738506.41152983461506664753,5.39139988402966
738506.41152992506977170706,5.40986358226264
738506.41153001552447676659,5.40063173314615
738506.41153010586276650429,5.40986358226264
738506.41153019631747156382,5.38216803491317
738506.41153028677217662334,5.39139988402966
738506.41153037722688168287,5.3637043366802
738506.41153046768158674240,5.37293618579669
738506.41153055813629180193,5.35447248756371
738506.41153064859099686146,5.38216803491317
738506.41153073904570192099,5.37293618579669
738506.41153082938399165869,5.39139988402966
738506.41153091983869671822,5.38216803491317
738506.41153101029340177774,5.39139988402966
738506.41153110074810683727,5.40063173314615
738506.41153119120281189680,5.39139988402966
738506.41153128165751695633,5.39139988402966
738506.41153137211222201586,5.38216803491317
738506.41153146245051175356,5.40986358226264
738506.41153155290521681309,5.41909543137913
738506.41153164335992187262,5.46525467696158
738506.41153173381462693214,5.47448652607807
738506.41153182426933199167,5.41909543137913
738506.41153191472403705120,5.19753105258339
738506.41153200517874211073,5.16983550523392
738506.41153209563344717026,5.28984954374828
738506.41153218597173690796,5.529877620777
738506.41153227642644196749,5.50218207342753
738506.41153236688114702702,5.42832728049562
738506.41153245733585208654,5.37293618579669
738506.41153254779055714607,5.39139988402966
738506.41153263824526220560,5.38216803491317
738506.41153272869996726513,5.38216803491317
738506.41153281903825700283,5.38216803491317
738506.41153290949296206236,5.37293618579669
738506.41153299994766712189,5.39139988402966
738506.41153309040237218142,5.37293618579669
738506.41153318085707724094,5.38216803491317
738506.41153327131178230047,5.3637043366802
738506.41153336176648736000,5.38216803491317
738506.41153345222119241953,5.3637043366802
738506.41153354255948215723,5.38216803491317
738506.41153363301418721676,5.37293618579669
738506.41153372346889227629,5.40063173314615
738506.41153381392359733582,5.38216803491317
738506.41153390437830239534,5.39139988402966
738506.41153399483300745487,5.38216803491317
738506.41153408528771251440,5.38216803491317
738506.41153417562600225210,5.39139988402966
738506.41153426608070731163,5.39139988402966
738506.41153435653541237116,5.40063173314615
738506.41153444699011743069,5.39139988402966
738506.41153453744482249022,5.40986358226264
738506.41153462789952754974,5.40063173314615
738506.41153471835423260927,5.40986358226264
738506.41153480880893766880,5.40063173314615
738506.41153489914722740650,5.40986358226264
738506.41153498960193246603,5.39139988402966
738506.41153508005663752556,5.39139988402966
738506.41153517051134258509,5.38216803491317
738506.41153526096604764462,5.37293618579669
738506.41153535142075270414,5.35447248756371
738506.41153544187545776367,5.34524063844722
738506.41153553233016282320,5.33600878933073
738506.41153562266845256090,5.33600878933073
738506.41153571312315762043,5.34524063844722
738506.41153580357786267996,5.34524063844722
738506.41153589403256773949,5.3637043366802
738506.41153598448727279902,5.3637043366802
738506.41153607494197785854,5.38216803491317
738506.41153616539668291807,5.37293618579669
738506.41153625573497265577,5.38216803491317
738506.41153634618967771530,5.3637043366802
738506.41153643664438277483,5.39139988402966
738506.41153652709908783436,5.37293618579669
738506.41153661755379289389,5.38216803491317
738506.41153670800849795341,5.38216803491317
738506.41153679846320301294,5.37293618579669
738506.41153688891790807247,5.38216803491317
738506.41153697925619781017,5.38216803491317
738506.41153706971090286970,5.38216803491317
738506.41153716016560792923,5.37293618579669
738506.41153725062031298876,5.39139988402966
738506.41153734107501804829,5.37293618579669
738506.41153743152972310781,5.39139988402966
738506.41153752198442816734,5.38216803491317
738506.41153761232271790504,5.40063173314615
738506.41153770277742296457,5.37293618579669
738506.41153779323212802410,5.39139988402966
738506.41153788368683308363,5.37293618579669
738506.41153797414153814316,5.40063173314615
738506.41153806459624320269,5.37293618579669
738506.41153815505094826221,5.40063173314615
738506.41153824550565332174,5.38216803491317
738506.41153833584394305944,5.40063173314615
738506.41153842629864811897,5.38216803491317
738506.41153851675335317850,5.38216803491317
738506.41153860720805823803,5.39139988402966
738506.41153869766276329756,5.38216803491317
738506.41153878811746835709,5.40063173314615
738506.41153887857217341661,5.38216803491317
738506.41153896891046315432,5.40063173314615
738506.41153905936516821384,5.39139988402966
738506.41153914981987327337,5.40063173314615
738506.41153924027457833290,5.38216803491317
738506.41153933072928339243,5.40063173314615
738506.41153942118398845196,5.38216803491317
738506.41153951163869351149,5.38216803491317
738506.41153960209339857101,5.3637043366802
738506.41153969243168830872,5.39139988402966
738506.41153978288639336824,5.38216803491317
738506.41153987334109842777,5.40063173314615
738506.41153996379580348730,5.39139988402966
738506.41154005425050854683,5.39139988402966
738506.41154014470521360636,5.38216803491317
738506.41154023515991866589,5.39139988402966
738506.41154032549820840359,5.40063173314615
738506.41154041595291346312,5.39139988402966
738506.41154050640761852264,5.40986358226264
738506.41154059686232358217,5.38216803491317
738506.41154068731702864170,5.39139988402966
738506.41154077777173370123,5.39139988402966
738506.41154086822643876076,5.40063173314615
738506.41154095868114382029,5.38216803491317
738506.41154104901943355799,5.40063173314615
738506.41154113947413861752,5.38216803491317
738506.41154122992884367704,5.38216803491317
738506.41154132038354873657,5.39139988402966
738506.41154141083825379610,5.38216803491317
738506.41154150129295885563,5.37293618579669
738506.41154159174766391516,5.35447248756371
738506.41154168220236897469,5.35447248756371
738506.41154177254065871239,5.35447248756371
738506.41154186299536377192,5.37293618579669
738506.41154195345006883144,5.35447248756371
738506.41154204390477389097,5.3637043366802
738506.41154213435947895050,5.35447248756371
738506.41154222481418401003,5.37293618579669
738506.41154231526888906956,5.37293618579669
738506.41154240560717880726,5.38216803491317
738506.41154249606188386679,5.37293618579669
738506.41154258651658892632,5.38216803491317
738506.41154267697129398584,5.40986358226264
738506.41154276742599904537,5.4467909787286
738506.41154285788070410490,5.49295022431104
738506.41154294833540916443,5.43755912961211
738506.41154303879011422396,5.20676290169988
738506.41154312912840396166,5.16983550523392
738506.41154321958310902119,5.32677694021424
738506.41154331003781408072,5.54834131900998
738506.41154340049251914024,5.53910946989349
738506.41154349094722419977,5.42832728049562
738506.41154358140192925930,5.40063173314615
738506.41154367185663431883,5.38216803491317
738506.41154376219492405653,5.40986358226264
738506.41154385264962911606,5.39139988402966
738506.41154394310433417559,5.40986358226264
738506.41154403355903923512,5.40063173314615
738506.41154412401374429464,5.40063173314615
738506.41154421446844935417,5.40986358226264
738506.41154430492315441370,5.39139988402966
738506.41154439537785947323,5.40063173314615
738506.41154448571614921093,5.39139988402966
738506.41154457617085427046,5.40063173314615
738506.41154466662555932999,5.39139988402966
738506.41154475708026438951,5.40986358226264
738506.41154484753496944904,5.39139988402966
738506.41154493798967450857,5.41909543137913
738506.41154502844437956810,5.40986358226264
738506.41154511878266930580,5.41909543137913
738506.41154520923737436533,5.40986358226264
738506.41154529969207942486,5.42832728049562
738506.41154539014678448439,5.40063173314615
738506.41154548060148954391,5.41909543137913
738506.41154557105619460344,5.40986358226264
738506.41154566151089966297,5.42832728049562
738506.41154575196560472250,5.40986358226264
738506.41154584230389446020,5.41909543137913
738506.41154593275859951973,5.40986358226264
738506.41154602321330457926,5.40063173314615
738506.41154611366800963879,5.41909543137913
738506.41154620412271469831,5.39139988402966
738506.41154629457741975784,5.39139988402966
738506.41154638503212481737,5.3637043366802
738506.41154647537041455507,5.37293618579669
738506.41154656582511961460,5.34524063844722
738506.41154665627982467413,5.35447248756371
738506.41154674673452973366,5.34524063844722
738506.41154683718923479319,5.3637043366802
738506.41154692764393985271,5.35447248756371
738506.41154701809864491224,5.3637043366802
738506.41154710855334997177,5.3637043366802
738506.41154719889163970947,5.38216803491317
738506.41154728934634476900,5.39139988402966
738506.41154737980104982853,5.39139988402966
738506.41154747025575488806,5.40063173314615
738506.41154756071045994759,5.39139988402966
738506.41154765116516500711,5.40063173314615
738506.41154774161987006664,5.39139988402966
738506.41154783207457512617,5.40063173314615
738506.41154792241286486387,5.39139988402966
738506.41154801286756992340,5.40063173314615
738506.41154810332227498293,5.37293618579669
738506.41154819377698004246,5.38216803491317
738506.41154828423168510199,5.37293618579669
