time_dn,respiration_trace_mV
738506.39206175517756491899,5.33600878933073
738506.39206184563226997852,5.37293618579669
738506.39206193620339035988,5.40986358226264
738506.39206202665809541941,5.3637043366802
738506.39206211711280047894,5.37293618579669
738506.39206220756750553846,5.29908139286477
738506.39206229802221059799,5.35447248756371
738506.39206238847691565752,5.37293618579669
738506.39206247893162071705,5.38216803491317
738506.39206256938632577658,5.34524063844722
738506.39206265984103083611,5.34524063844722
738506.39206275041215121746,5.35447248756371
738506.39206284086685627699,5.37293618579669
738506.39206293132156133652,5.3637043366802
738506.39206302177626639605,5.40986358226264
738506.39206311223097145557,5.37293618579669
738506.39206320268567651510,5.28984954374828
738506.39206329314038157463,5.35447248756371
738506.39206338359508663416,5.40986358226264
738506.39206347404979169369,5.32677694021424
738506.39206356462091207504,5.35447248756371
738506.39206365507561713457,5.35447248756371
738506.39206374553032219410,5.35447248756371
738506.39206383598502725363,5.37293618579669
738506.39206392643973231316,5.38216803491317
738506.39206401689443737268,5.33600878933073
738506.39206410734914243221,5.33600878933073
738506.39206419780384749174,5.37293618579669
738506.39206428825855255127,5.31754509109775
738506.39206437882967293262,5.29908139286477
738506.39206446928437799215,5.35447248756371
738506.39206455973908305168,5.38216803491317
738506.39206465019378811121,5.35447248756371
738506.39206474064849317074,5.3637043366802
738506.39206483110319823027,5.32677694021424
738506.39206492155790328979,5.33600878933073
738506.39206501201260834932,5.3637043366802
738506.39206510246731340885,5.3637043366802
738506.39206519303843379021,5.3637043366802
738506.39206528349313884974,5.33600878933073
738506.39206537394784390926,5.33600878933073
738506.39206546440254896879,5.39139988402966
738506.39206555485725402832,5.34524063844722
738506.39206564531195908785,5.30831324198126
738506.39206573576666414738,5.35447248756371
738506.39206582622136920691,5.37293618579669
738506.39206591667607426643,5.33600878933073
738506.39206600724719464779,5.38216803491317
738506.39206609770189970732,5.33600878933073
738506.39206618815660476685,5.35447248756371
738506.39206627861130982637,5.40063173314615
738506.39206636906601488590,5.31754509109775
738506.39206645952071994543,5.35447248756371
738506.39206654997542500496,5.33600878933073
738506.39206664043013006449,5.35447248756371
738506.39206673100125044584,5.34524063844722
738506.39206682145595550537,5.34524063844722
738506.39206691191066056490,5.33600878933073
738506.39206700236536562443,5.33600878933073
738506.39206709282007068396,5.37293618579669
738506.39206718327477574348,5.34524063844722
738506.39206727372948080301,5.35447248756371
738506.39206736418418586254,5.33600878933073
738506.39206745463889092207,5.34524063844722
738506.39206754521001130342,5.35447248756371
738506.39206763566471636295,5.32677694021424
738506.39206772611942142248,5.35447248756371
738506.39206781657412648201,5.37293618579669
738506.39206790702883154154,5.30831324198126
738506.39206799748353660107,5.33600878933073
738506.39206808793824166059,5.3637043366802
738506.39206817839294672012,5.37293618579669
738506.39206826884765177965,5.31754509109775
738506.39206835941877216101,5.34524063844722
738506.39206844987347722054,5.33600878933073
738506.39206854032818228006,5.3637043366802
738506.39206863078288733959,5.34524063844722
738506.39206872123759239912,5.38216803491317
738506.39206881169229745865,5.41909543137913
738506.39206890214700251818,5.4467909787286
738506.39206899260170757771,5.29908139286477
738506.39206908305641263723,5.16060365611744
738506.39206917362753301859,5.14213995788446
738506.39206926408223807812,5.3637043366802
738506.39206935453694313765,5.49295022431104
738506.39206944499164819717,5.40063173314615
738506.39206953544635325670,5.35447248756371
738506.39206962590105831623,5.37293618579669
738506.39206971635576337576,5.34524063844722
738506.39206980681046843529,5.35447248756371
738506.39206989726517349482,5.34524063844722
738506.39206998783629387617,5.30831324198126
738506.39207007829099893570,5.3637043366802
738506.39207016874570399523,5.37293618579669
738506.39207025920040905476,5.30831324198126
738506.39207034965511411428,5.35447248756371
738506.39207044010981917381,5.3637043366802
738506.39207053056452423334,5.33600878933073
738506.39207062101922929287,5.29908139286477
738506.39207071147393435240,5.38216803491317
738506.39207080204505473375,5.35447248756371
738506.39207089249975979328,5.35447248756371
738506.39207098295446485281,5.35447248756371
738506.39207107340916991234,5.37293618579669
738506.39207116386387497187,5.39139988402966
738506.39207125431858003139,5.34524063844722
738506.39207134477328509092,5.33600878933073
738506.39207143522799015045,5.43755912961211
738506.39207152568269520998,5.35447248756371
738506.39207161625381559134,5.32677694021424
738506.39207170670852065086,5.37293618579669
738506.39207179716322571039,5.40063173314615
738506.39207188761793076992,5.35447248756371
738506.39207197807263582945,5.3637043366802
738506.39207206852734088898,5.39139988402966
738506.39207215898204594851,5.3637043366802
738506.39207224943675100803,5.38216803491317
738506.39207234000787138939,5.29908139286477
738506.39207243046257644892,5.38216803491317
738506.39207252091728150845,5.28984954374828
738506.39207261137198656797,5.31754509109775
738506.39207270182669162750,5.29908139286477
738506.39207279228139668703,5.38216803491317
738506.39207288273610174656,5.32677694021424
738506.39207297319080680609,5.29908139286477
738506.39207306364551186562,5.35447248756371
738506.39207315421663224697,5.35447248756371
738506.39207324467133730650,5.3637043366802
738506.39207333512604236603,5.33600878933073
738506.39207342558074742556,5.28061769463179
738506.39207351603545248508,5.35447248756371
738506.39207360649015754461,5.37293618579669
738506.39207369694486260414,5.3637043366802
738506.39207378739956766367,5.38216803491317
738506.39207387785427272320,5.32677694021424
738506.39207396842539310455,5.35447248756371
738506.39207405888009816408,5.35447248756371
738506.39207414933480322361,5.31754509109775
738506.39207423978950828314,5.34524063844722
738506.39207433024421334267,5.34524063844722
738506.39207442069891840219,5.3637043366802
738506.39207451115362346172,5.35447248756371
738506.39207460160832852125,5.35447248756371
738506.39207469206303358078,5.37293618579669
738506.39207478263415396214,5.38216803491317
738506.39207487308885902166,5.3637043366802
738506.39207496354356408119,5.30831324198126
738506.39207505399826914072,5.28984954374828
738506.39207514445297420025,5.35447248756371
738506.39207523490767925978,5.38216803491317
738506.39207532536238431931,5.38216803491317
738506.39207541581708937883,5.33600878933073
738506.39207550627179443836,5.3637043366802
738506.39207559684291481972,5.32677694021424
738506.39207568729761987925,5.34524063844722
738506.39207577775232493877,5.3637043366802
738506.39207586820702999830,5.37293618579669
738506.39207595866173505783,5.30831324198126
738506.39207604911644011736,5.34524063844722
738506.39207613957114517689,5.38216803491317
738506.39207623002585023642,5.34524063844722
738506.39207632048055529594,5.32677694021424
738506.39207641105167567730,5.38216803491317
738506.39207650150638073683,5.3637043366802
738506.39207659196108579636,5.34524063844722
738506.39207668241579085588,5.38216803491317
738506.39207677287049591541,5.35447248756371
738506.39207686332520097494,5.35447248756371
738506.39207695377990603447,5.34524063844722
738506.39207704423461109400,5.38216803491317
738506.39207713468931615353,5.31754509109775
738506.39207722526043653488,5.35447248756371
738506.39207731571514159441,5.34524063844722
738506.39207740616984665394,5.32677694021424
738506.39207749662455171347,5.35447248756371
738506.39207758707925677299,5.35447248756371
738506.39207767753396183252,5.37293618579669
738506.39207776798866689205,5.33600878933073
738506.39207785844337195158,5.3637043366802
738506.39207794901449233294,5.33600878933073
738506.39207803946919739246,5.33600878933073
738506.39207812992390245199,5.32677694021424
738506.39207822037860751152,5.3637043366802
738506.39207831083331257105,5.33600878933073
738506.39207840128801763058,5.3637043366802
738506.39207849174272269011,5.35447248756371
738506.39207858219742774963,5.28984954374828
738506.39207867265213280916,5.34524063844722
738506.39207876322325319052,5.35447248756371
738506.39207885367795825005,5.3637043366802
738506.39207894413266330957,5.3637043366802
738506.39207903458736836910,5.34524063844722
738506.39207912504207342863,5.37293618579669
738506.39207921549677848816,5.3637043366802
738506.39207930595148354769,5.33600878933073
738506.39207939640618860722,5.34524063844722
738506.39207948686089366674,5.34524063844722
738506.39207957743201404810,5.39139988402966
738506.39207966788671910763,5.29908139286477
738506.39207975834142416716,5.32677694021424
738506.39207984879612922668,5.38216803491317
738506.39207993925083428621,5.31754509109775
738506.39208002970553934574,5.33600878933073
738506.39208012016024440527,5.37293618579669
738506.39208021061494946480,5.38216803491317
738506.39208030106965452433,5.38216803491317
738506.39208039164077490568,5.31754509109775
738506.39208048209547996521,5.33600878933073
738506.39208057255018502474,5.31754509109775
738506.39208066300489008427,5.38216803491317
738506.39208075345959514380,5.40986358226264
738506.39208084391430020332,5.40063173314615
738506.39208093436900526285,5.45602282784509
738506.39208102482371032238,5.29908139286477
738506.39208111527841538191,5.13290810876797
738506.39208120584953576326,5.14213995788446
738506.39208129630424082279,5.28061769463179
738506.39208138675894588232,5.43755912961211
738506.39208147721365094185,5.49295022431104
738506.39208156766835600138,5.40986358226264
738506.39208165812306106091,5.37293618579669
738506.39208174857776612043,5.37293618579669
738506.39208183903247117996,5.38216803491317
738506.39208192948717623949,5.38216803491317
738506.39208202005829662085,5.34524063844722
738506.39208211051300168037,5.35447248756371
738506.39208220096770673990,5.33600878933073
738506.39208229142241179943,5.35447248756371
738506.39208238187711685896,5.39139988402966
738506.39208247233182191849,5.33600878933073
738506.39208256278652697802,5.40063173314615
738506.39208265324123203754,5.32677694021424
738506.39208274369593709707,5.37293618579669
738506.39208283426705747843,5.40063173314615
738506.39208292472176253796,5.35447248756371
738506.39208301517646759748,5.39139988402966
738506.39208310563117265701,5.40063173314615
738506.39208319608587771654,5.37293618579669
738506.39208328654058277607,5.3637043366802
738506.39208337699528783560,5.3637043366802
738506.39208346744999289513,5.39139988402966
738506.39208355802111327648,5.37293618579669
738506.39208364847581833601,5.40063173314615
738506.39208373893052339554,5.37293618579669
738506.39208382938522845507,5.40063173314615
738506.39208391983993351460,5.35447248756371
738506.39208401029463857412,5.39139988402966
738506.39208410074934363365,5.35447248756371
738506.39208419120404869318,5.38216803491317
738506.39208428165875375271,5.38216803491317
738506.39208437222987413406,5.3637043366802
738506.39208446268457919359,5.32677694021424
738506.39208455313928425312,5.35447248756371
738506.39208464359398931265,5.32677694021424
738506.39208473404869437218,5.32677694021424
738506.39208482450339943171,5.28984954374828
738506.39208491495810449123,5.32677694021424
738506.39208500541280955076,5.34524063844722
738506.39208509586751461029,5.33600878933073
738506.39208518643863499165,5.35447248756371
738506.39208527689334005117,5.3637043366802
738506.39208536734804511070,5.38216803491317
738506.39208545780275017023,5.34524063844722
738506.39208554825745522976,5.34524063844722
738506.39208563871216028929,5.32677694021424
738506.39208572916686534882,5.37293618579669
738506.39208581962157040834,5.34524063844722
738506.39208591007627546787,5.37293618579669
