time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.51305487810168415308,1.5017141229489,-4.78825240841904,336.63014618366
738297.51305496890563517809,1.48940499079358,-4.80056154057436,336.691691844437
738297.51305505959317088127,1.48940499079358,-4.80056154057436,336.691691844437
738297.51305515039712190628,1.51402325510422,-4.78825240841904,336.654764447971
738297.51305524108465760946,1.47709585863826,-4.83748893704032,336.704000976592
738297.51305533188860863447,1.51402325510422,-4.80056154057436,336.704000976592
738297.51305542257614433765,1.51402325510422,-4.81287067272968,336.642455315816
738297.51305551338009536266,1.52633238725954,-4.81287067272968,336.60552791935
738297.51305560406763106585,1.53864151941486,-4.78825240841904,336.543982258573
738297.51305569487158209085,1.55095065157018,-4.80056154057436,336.519363994263
738297.51305578555911779404,1.55095065157018,-4.80056154057436,336.507054862107
738297.51305587636306881905,1.5632597837255,-4.77594327626372,336.568600522884
738297.51305596705060452223,1.57556891588082,-4.77594327626372,336.507054862107
738297.51305605785455554724,1.55095065157018,-4.78825240841904,336.494745729952
738297.51305614854209125042,1.52633238725954,-4.78825240841904,336.617837051505
738297.51305623934604227543,1.48940499079358,-4.81287067272968,336.543982258573
738297.51305633003357797861,1.5017141229489,-4.81287067272968,336.580909655039
738297.51305642083752900362,1.46478672648295,-4.825179804885,336.617837051505
738297.51305651152506470680,1.44016846217231,-4.83748893704032,336.531673126418
738297.51305660232901573181,1.46478672648295,-4.825179804885,336.593218787194
738297.51305669301655143499,1.45247759432763,-4.825179804885,336.642455315816
738297.51305678382050246000,1.44016846217231,-4.83748893704032,336.60552791935
738297.51305687450803816319,1.47709585863826,-4.80056154057436,336.593218787194
738297.51305696531198918819,1.42785933001699,-4.83748893704032,336.60552791935
738297.51305705599952489138,1.45247759432763,-4.80056154057436,336.617837051505
738297.51305714680347591639,1.52633238725954,-4.72670674764244,336.704000976592
738297.51305723749101161957,1.7602058982106,-4.35743278298288,336.593218787194
738297.51305732829496264458,2.16640725933612,-3.69273964659566,336.543982258573
738297.51305741898249834776,2.44951729890845,-3.34808394624673,336.371654408399
738297.51305750978644937277,2.26488031657867,-3.76659443952757,336.063926104516
738297.51305760047398507595,1.83406069114251,-4.14817753634246,336.23625395469
738297.51305769127793610096,0.849330118717002,-5.29292682678711,336.396272672709
738297.51305778196547180414,0.87394838302764,-5.37909075187434,336.482436597797
738297.51305787276942282915,1.15705842259997,-5.08367158014669,336.494745729952
738297.51305796345695853233,1.36631366924039,-4.89903459781691,336.63014618366
738297.51305805426090955734,1.44016846217231,-4.83748893704032,336.716310108748
738297.51305814494844526052,1.47709585863826,-4.81287067272968,336.580909655039
738297.51305823575239628553,1.46478672648295,-4.81287067272968,336.691691844437
738297.51305832643993198872,1.46478672648295,-4.81287067272968,336.704000976592
738297.51305841724388301373,1.47709585863826,-4.80056154057436,336.691691844437
738297.51305850793141871691,1.5017141229489,-4.77594327626372,336.691691844437
738297.51305859873536974192,1.51402325510422,-4.75132501195308,336.704000976592
738297.51305868942290544510,1.48940499079358,-4.78825240841904,336.704000976592
738297.51305878022685647011,1.48940499079358,-4.77594327626372,336.642455315816
738297.51305887091439217329,1.52633238725954,-4.75132501195308,336.716310108748
738297.51305896171834319830,1.53864151941486,-4.73901587979776,336.765546637369
738297.51305905240587890148,1.53864151941486,-4.72670674764244,336.654764447971
738297.51305914320982992649,1.55095065157018,-4.71439761548713,336.728619240903
738297.51305923389736562967,1.57556891588082,-4.68977935117649,336.753237505214
738297.51305932470131665468,1.58787804803613,-4.66516108686585,336.740928373058
738297.51305941538885235786,1.57556891588082,-4.70208848333181,336.716310108748
738297.51305950619280338287,1.57556891588082,-4.70208848333181,336.704000976592
738297.51305959688033908606,1.62480544450209,-4.64054282255521,336.704000976592
738297.51305968768429011106,1.58787804803613,-4.68977935117649,336.691691844437
738297.51305977837182581425,1.61249631234677,-4.66516108686585,336.704000976592
738297.51305986917577683926,1.61249631234677,-4.67747021902117,336.716310108748
738297.51305995986331254244,1.60018718019145,-4.70208848333181,336.691691844437
738297.51306005066726356745,1.58787804803613,-4.71439761548713,336.679382712282
738297.51306014135479927063,1.60018718019145,-4.70208848333181,336.642455315816
738297.51306023215875029564,1.5632597837255,-4.73901587979776,336.617837051505
738297.51306032284628599882,1.55095065157018,-4.75132501195308,336.63014618366
738297.51306041365023702383,1.53864151941486,-4.75132501195308,336.642455315816
738297.51306050433777272701,1.52633238725954,-4.75132501195308,336.691691844437
738297.51306059514172375202,1.52633238725954,-4.75132501195308,336.654764447971
738297.51306068582925945520,1.52633238725954,-4.75132501195308,336.568600522884
738297.51306077663321048021,1.48940499079358,-4.77594327626372,336.433200069175
738297.51306086732074618340,1.51402325510422,-4.7636341441084,336.507054862107
738297.51306095812469720840,1.5017141229489,-4.7636341441084,336.593218787194
738297.51306104881223291159,1.5017141229489,-4.7636341441084,336.704000976592
738297.51306113961618393660,1.47709585863826,-4.80056154057436,336.704000976592
738297.51306123030371963978,1.47709585863826,-4.78825240841904,336.642455315816
738297.51306132110767066479,1.48940499079358,-4.77594327626372,336.556291390728
738297.51306141179520636797,1.5017141229489,-4.7636341441084,336.568600522884
738297.51306150259915739298,1.48940499079358,-4.78825240841904,336.556291390728
738297.51306159328669309616,1.48940499079358,-4.77594327626372,336.556291390728
738297.51306168409064412117,1.5017141229489,-4.77594327626372,336.580909655039
738297.51306177477817982435,1.48940499079358,-4.77594327626372,336.617837051505
738297.51306186558213084936,1.5017141229489,-4.77594327626372,336.568600522884
738297.51306195626966655254,1.5017141229489,-4.7636341441084,336.580909655039
738297.51306204707361757755,1.51402325510422,-4.7636341441084,336.593218787194
738297.51306213776115328074,1.51402325510422,-4.7636341441084,336.691691844437
738297.51306222856510430574,1.51402325510422,-4.75132501195308,336.642455315816
738297.51306231925264000893,1.5017141229489,-4.77594327626372,336.642455315816
738297.51306241005659103394,1.52633238725954,-4.75132501195308,336.667073580126
738297.51306250074412673712,1.51402325510422,-4.75132501195308,336.679382712282
738297.51306259154807776213,1.48940499079358,-4.77594327626372,336.679382712282
738297.51306268223561346531,1.5017141229489,-4.7636341441084,336.654764447971
738297.51306277303956449032,1.5017141229489,-4.7636341441084,336.728619240903
738297.51306286372710019350,1.48940499079358,-4.77594327626372,336.679382712282
738297.51306295453105121851,1.5017141229489,-4.7636341441084,336.63014618366
738297.51306304521858692169,1.5017141229489,-4.75132501195308,336.667073580126
738297.51306313602253794670,1.5017141229489,-4.7636341441084,336.704000976592
738297.51306322671007364988,1.48940499079358,-4.77594327626372,336.667073580126
738297.51306331751402467489,1.47709585863826,-4.78825240841904,336.654764447971
738297.51306340820156037807,1.5017141229489,-4.7636341441084,336.704000976592
738297.51306349900551140308,1.51402325510422,-4.75132501195308,336.642455315816
738297.51306358969304710627,1.46478672648295,-4.80056154057436,336.593218787194
738297.51306368049699813128,1.47709585863826,-4.78825240841904,336.617837051505
738297.51306377118453383446,1.47709585863826,-4.78825240841904,336.617837051505
738297.51306386198848485947,1.48940499079358,-4.7636341441084,336.593218787194
738297.51306395267602056265,1.47709585863826,-4.78825240841904,336.593218787194
738297.51306404347997158766,1.46478672648295,-4.80056154057436,336.63014618366
738297.51306413416750729084,1.5017141229489,-4.77594327626372,336.63014618366
738297.51306422497145831585,1.46478672648295,-4.80056154057436,336.580909655039
738297.51306431565899401903,1.52633238725954,-4.73901587979776,336.433200069175
738297.51306440646294504404,1.47709585863826,-4.78825240841904,336.494745729952
738297.51306449715048074722,1.46478672648295,-4.81287067272968,336.667073580126
738297.51306458795443177223,1.5017141229489,-4.78825240841904,336.580909655039
738297.51306467864196747541,1.51402325510422,-4.78825240841904,336.60552791935
738297.51306476944591850042,1.5017141229489,-4.80056154057436,336.593218787194
738297.51306486013345420361,1.52633238725954,-4.78825240841904,336.63014618366
738297.51306495093740522861,1.5632597837255,-4.7636341441084,336.556291390728
738297.51306504162494093180,1.53864151941486,-4.77594327626372,336.617837051505
738297.51306513242889195681,1.55095065157018,-4.7636341441084,336.593218787194
738297.51306522311642765999,1.55095065157018,-4.7636341441084,336.593218787194
738297.51306531392037868500,1.5632597837255,-4.72670674764244,336.580909655039
738297.51306540460791438818,1.48940499079358,-4.78825240841904,336.642455315816
738297.51306549541186541319,1.47709585863826,-4.78825240841904,336.617837051505
738297.51306558609940111637,1.45247759432763,-4.81287067272968,336.63014618366
738297.51306567690335214138,1.44016846217231,-4.825179804885,336.654764447971
738297.51306576759088784456,1.45247759432763,-4.80056154057436,336.654764447971
738297.51306585839483886957,1.45247759432763,-4.80056154057436,336.654764447971
738297.51306594908237457275,1.44016846217231,-4.81287067272968,336.642455315816
738297.51306603988632559776,1.42785933001699,-4.825179804885,336.716310108748
738297.51306613057386130095,1.46478672648295,-4.78825240841904,336.704000976592
738297.51306622137781232595,1.42785933001699,-4.80056154057436,336.679382712282
738297.51306631206534802914,1.44016846217231,-4.78825240841904,336.802474033835
738297.51306640286929905415,1.60018718019145,-4.57899716177862,336.864019694611
738297.51306649355683475733,1.98177027700634,-4.02508621478927,336.79016490168
738297.51306658436078578234,2.37566250597654,-3.42193873917865,336.556291390728
738297.51306667504832148552,2.53568122399569,-3.54503006073183,336.21163569038
738297.51306676585227251053,1.84636982329783,-4.18510493280842,336.322417879777
738297.51306685653980821371,0.812402722251045,-5.32985422325307,336.470127465641
738297.51306694734375923872,0.76316619362977,-5.46525467696158,336.445509201331
738297.51306703803129494190,1.05858536535742,-5.16983550523392,336.60552791935
738297.51306712883524596691,1.28014974415316,-4.9605802585935,336.691691844437
738297.51306721952278167009,1.42785933001699,-4.825179804885,336.691691844437
738297.51306731032673269510,1.44016846217231,-4.81287067272968,336.728619240903
738297.51306740101426839828,1.45247759432763,-4.80056154057436,336.728619240903
738297.51306749181821942329,1.47709585863826,-4.78825240841904,336.740928373058
738297.51306758250575512648,1.45247759432763,-4.80056154057436,336.740928373058
738297.51306767330970615149,1.48940499079358,-4.7636341441084,336.753237505214
738297.51306776399724185467,1.5017141229489,-4.75132501195308,336.765546637369
738297.51306785480119287968,1.48940499079358,-4.7636341441084,336.593218787194
738297.51306794548872858286,1.5017141229489,-4.75132501195308,336.593218787194
738297.51306803629267960787,1.5017141229489,-4.75132501195308,336.654764447971
738297.51306812698021531105,1.48940499079358,-4.75132501195308,336.667073580126
738297.51306821778416633606,1.53864151941486,-4.70208848333181,336.728619240903
738297.51306830847170203924,1.53864151941486,-4.71439761548713,336.679382712282
738297.51306839927565306425,1.53864151941486,-4.70208848333181,336.728619240903
738297.51306848996318876743,1.53864151941486,-4.70208848333181,336.777855769524
738297.51306858076713979244,1.58787804803613,-4.66516108686585,336.851710562456
738297.51306867145467549562,1.57556891588082,-4.66516108686585,336.839401430301
738297.51306876225862652063,1.58787804803613,-4.66516108686585,336.802474033835
738297.51306885294616222382,1.58787804803613,-4.66516108686585,336.753237505214
738297.51306894375011324883,1.61249631234677,-4.64054282255521,336.740928373058
738297.51306903443764895201,1.58787804803613,-4.66516108686585,336.753237505214
738297.51306912524159997702,1.58787804803613,-4.67747021902117,336.740928373058
738297.51306921592913568020,1.57556891588082,-4.70208848333181,336.704000976592
738297.51306930673308670521,1.57556891588082,-4.71439761548713,336.704000976592
738297.51306939742062240839,1.57556891588082,-4.71439761548713,336.642455315816
738297.51306948822457343340,1.51402325510422,-4.75132501195308,336.679382712282
738297.51306957891210913658,1.51402325510422,-4.75132501195308,336.593218787194
738297.51306966971606016159,1.52633238725954,-4.73901587979776,336.556291390728
738297.51306976040359586477,1.48940499079358,-4.77594327626372,336.654764447971
738297.51306985120754688978,1.48940499079358,-4.77594327626372,336.593218787194
738297.51306994189508259296,1.47709585863826,-4.78825240841904,336.593218787194
738297.51307003269903361797,1.47709585863826,-4.78825240841904,336.593218787194
