time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.48635231435764580965,-3.92661315754672,-4.39436017944884,338.316497288939
738297.48635240469593554735,-3.93892228970204,-4.39436017944884,338.402661214026
738297.48635249515064060688,-3.9143040253914,-4.38205104729352,338.464206874803
738297.48635258560534566641,-3.90199489323608,-4.38205104729352,338.439588610492
738297.48635267594363540411,-3.88968576108076,-4.3697419151382,338.378042949716
738297.48635276639834046364,-3.86506749677012,-4.3697419151382,338.378042949716
738297.48635285673663020134,-3.85275836461481,-4.35743278298288,338.390352081871
738297.48635294719133526087,-3.85275836461481,-4.3697419151382,338.316497288939
738297.48635303752962499857,-3.80352183599353,-4.33281451867224,338.304188156784
738297.48635312798433005810,-3.84044923245949,-4.3697419151382,338.291879024628
738297.48635321832261979580,-3.84044923245949,-4.34512365082756,338.267260760318
738297.48635330877732485533,-3.82814010030417,-4.34512365082756,338.378042949716
738297.48635339923202991486,-3.84044923245949,-4.35743278298288,338.390352081871
738297.48635348957031965256,-3.87737662892544,-4.3697419151382,338.402661214026
738297.48635358002502471209,-3.88968576108076,-4.38205104729352,338.402661214026
738297.48635367036331444979,-3.87737662892544,-4.35743278298288,338.414970346182
738297.48635376081801950932,-3.9143040253914,-4.39436017944884,338.451897742648
738297.48635385115630924702,-3.9143040253914,-4.39436017944884,338.353424685405
738297.48635394161101430655,-3.90199489323608,-4.38205104729352,338.414970346182
738297.48635403206571936607,-3.88968576108076,-4.3697419151382,338.414970346182
738297.48635412240400910378,-3.90199489323608,-4.38205104729352,338.378042949716
738297.48635421285871416330,-3.88968576108076,-4.3697419151382,338.316497288939
738297.48635430319700390100,-3.87737662892544,-4.35743278298288,338.353424685405
738297.48635439365170896053,-3.76659443952757,-4.27126885789565,338.451897742648
738297.48635448398999869823,-3.60657572150843,-3.86506749677012,338.55037079989
738297.48635457444470375776,-3.22499262469354,-3.11421043529567,338.427279478337
738297.48635466478299349546,-2.81879126356802,-2.59722688477228,338.15647857092
738297.48635475523769855499,-2.8064821314127,-2.70800907417015,337.947223324279
738297.48635484569240361452,-3.4588661356446,-3.43424787133396,337.959532456435
738297.48635493603069335222,-4.41897844375947,-4.80056154057436,338.021078117211
738297.48635502648539841175,-4.29588712220628,-4.77594327626372,338.144169438765
738297.48635511682368814945,-4.08663187556586,-4.5666880296233,338.242642496007
738297.48635520727839320898,-3.87737662892544,-4.40666931160415,338.328806421094
738297.48635529761668294668,-3.81583096814885,-4.35743278298288,338.439588610492
738297.48635538807138800621,-3.79121270383821,-4.34512365082756,338.451897742648
738297.48635547852609306574,-3.77890357168289,-4.33281451867224,338.414970346182
738297.48635556886438280344,-3.74197617521694,-4.29588712220628,338.476516006958
738297.48635565931908786297,-3.75428530737225,-4.32050538651692,338.476516006958
738297.48635574965737760067,-3.74197617521694,-4.29588712220628,338.378042949716
738297.48635584011208266020,-3.74197617521694,-4.29588712220628,338.427279478337
738297.48635593045037239790,-3.69273964659566,-4.24665059358501,338.476516006958
738297.48635602090507745743,-3.69273964659566,-4.25895972574033,338.464206874803
738297.48635611124336719513,-3.69273964659566,-4.24665059358501,338.402661214026
738297.48635620169807225466,-3.66812138228502,-4.23434146142969,338.501134271269
738297.48635629215277731419,-3.63119398581907,-4.19741406496373,338.513443403424
738297.48635638249106705189,-3.68043051444034,-4.28357799005097,338.427279478337
738297.48635647294577211142,-3.64350311797438,-4.24665059358501,338.488825139114
738297.48635656328406184912,-3.61888485366375,-4.24665059358501,338.501134271269
738297.48635665373876690865,-3.59426658935311,-4.23434146142969,338.476516006958
738297.48635674407705664635,-3.58195745719779,-4.24665059358501,338.451897742648
738297.48635683453176170588,-3.61888485366375,-4.3081962543616,338.55037079989
738297.48635692487005144358,-3.6558122501297,-4.29588712220628,338.611916460667
738297.48635701532475650311,-3.61888485366375,-4.20972319711905,338.55037079989
738297.48635710577946156263,-3.58195745719779,-4.16048666849778,338.55037079989
738297.48635719611775130033,-3.6558122501297,-4.27126885789565,338.574989064201
738297.48635728657245635986,-3.66812138228502,-4.27126885789565,338.624225592822
738297.48635737691074609756,-3.49579353211056,-4.12355927203182,338.402661214026
738297.48635746736545115709,-3.43424787133396,-4.06201361125523,338.402661214026
738297.48635755770374089479,-3.4588661356446,-4.07432274341055,338.390352081871
738297.48635764815844595432,-3.58195745719779,-4.13586840418714,338.378042949716
738297.48635773861315101385,-3.60657572150843,-4.19741406496373,338.304188156784
738297.48635782895144075155,-3.59426658935311,-4.22203232927437,338.316497288939
738297.48635791940614581108,-3.58195745719779,-4.1727958006531,338.316497288939
738297.48635800974443554878,-3.5204117964212,-4.1112501398765,338.328806421094
738297.48635810019914060831,-3.59426658935311,-4.16048666849778,338.254951628162
738297.48635819053743034601,-3.61888485366375,-4.18510493280842,338.267260760318
738297.48635828099213540554,-3.49579353211056,-4.09894100772118,338.291879024628
738297.48635837133042514324,-3.49579353211056,-4.19741406496373,338.267260760318
738297.48635846178513020277,-3.40962960702333,-4.08663187556586,338.254951628162
738297.48635855223983526230,-3.42193873917865,-4.06201361125523,338.230333363852
738297.48635864257812500000,-3.40962960702333,-4.00046795047863,338.205715099541
738297.48635873303283005953,-3.4588661356446,-4.1112501398765,338.254951628162
738297.48635882337111979723,-3.44655700348928,-4.04970447909991,338.242642496007
738297.48635891382582485676,-3.39732047486801,-4.06201361125523,338.34111555325
738297.48635900416411459446,-3.33577481409141,-4.01277708263395,338.304188156784
738297.48635909461881965399,-3.39732047486801,-4.02508621478927,338.205715099541
738297.48635918507352471352,-3.48348439995524,-4.09894100772118,338.242642496007
738297.48635927541181445122,-3.40962960702333,-4.04970447909991,338.205715099541
738297.48635936586651951075,-3.38501134271269,-4.04970447909991,338.107242042299
738297.48635945620480924845,-3.36039307840205,-4.04970447909991,338.242642496007
738297.48635954665951430798,-3.33577481409141,-3.97584968616799,338.316497288939
738297.48635963699780404568,-3.40962960702333,-4.09894100772118,338.291879024628
738297.48635972745250910521,-3.29884741762546,-3.95123142185736,338.218024231697
738297.48635981779079884291,-3.36039307840205,-3.98815881832331,338.254951628162
738297.48635990824550390244,-3.18806522822759,-3.88968576108076,338.291879024628
738297.48635999870020896196,-3.50810266426588,-4.18510493280842,338.254951628162
738297.48636008903849869967,-3.38501134271269,-4.08663187556586,338.267260760318
738297.48636017949320375919,-3.08959217098504,-3.82814010030417,338.304188156784
738297.48636026983149349689,-3.39732047486801,-4.08663187556586,338.328806421094
738297.48636036028619855642,-3.38501134271269,-4.07432274341055,338.242642496007
738297.48636045062448829412,-3.42193873917865,-4.1727958006531,338.316497288939
738297.48636054107919335365,-3.28653828547014,-4.03739534694459,338.328806421094
738297.48636063141748309135,-3.22499262469354,-4.01277708263395,338.254951628162
738297.48636072187218815088,-3.24961088900418,-4.03739534694459,338.304188156784
738297.48636081232689321041,-3.31115654978078,-4.09894100772118,338.304188156784
738297.48636090266518294811,-3.29884741762546,-4.14817753634246,338.353424685405
738297.48636099311988800764,-3.15113783176163,-3.9143040253914,338.242642496007
738297.48636108345817774534,-3.36039307840205,-4.08663187556586,338.316497288939
738297.48636117391288280487,-3.28653828547014,-4.07432274341055,338.402661214026
738297.48636126425117254257,-3.56964832504247,-4.35743278298288,338.36573381756
738297.48636135470587760210,-3.31115654978078,-4.07432274341055,338.328806421094
738297.48636144516058266163,-3.18806522822759,-3.97584968616799,338.402661214026
738297.48636153549887239933,-3.64350311797438,-4.48052410453607,338.279569892473
738297.48636162595357745886,-2.79417299925738,-3.63119398581907,338.279569892473
738297.48636171629186719656,-3.38501134271269,-4.20972319711905,338.218024231697
738297.48636180674657225609,-3.61888485366375,-4.40666931160415,338.328806421094
738297.48636189708486199379,-3.18806522822759,-4.00046795047863,338.279569892473
738297.48636198753956705332,-3.58195745719779,-4.38205104729352,338.34111555325
738297.48636207787785679102,-3.55733919288715,-4.33281451867224,338.267260760318
738297.48636216833256185055,-3.54503006073183,-4.29588712220628,338.304188156784
738297.48636225878726691008,-3.34808394624673,-4.16048666849778,338.267260760318
738297.48636234912555664778,-3.69273964659566,-4.50514236884671,338.291879024628
738297.48636243958026170731,-3.63119398581907,-4.39436017944884,338.205715099541
738297.48636252991855144501,-3.32346568193609,-4.14817753634246,338.254951628162
738297.48636262037325650454,-3.54503006073183,-4.35743278298288,338.254951628162
738297.48636271071154624224,-3.87737662892544,-4.67747021902117,338.267260760318
738297.48636280116625130177,-3.53272092857652,-4.34512365082756,338.119551174454
738297.48636289162095636129,-3.56964832504247,-4.40666931160415,338.15647857092
738297.48636298195924609900,-3.33577481409141,-4.16048666849778,338.254951628162
738297.48636307241395115852,-3.7173579109063,-4.51745150100202,338.168787703075
738297.48636316275224089622,-3.42193873917865,-4.25895972574033,338.181096835231
738297.48636325320694595575,-3.70504877875098,-4.52976063315734,338.193405967386
738297.48636334354523569345,-3.59426658935311,-4.41897844375947,338.119551174454
738297.48636343399994075298,-3.53272092857652,-4.34512365082756,338.144169438765
738297.48636352433823049068,-3.59426658935311,-4.45590584022543,338.168787703075
738297.48636361479293555021,-3.53272092857652,-4.38205104729352,338.181096835231
738297.48636370524764060974,-3.53272092857652,-4.38205104729352,338.070314645833
738297.48636379558593034744,-3.44655700348928,-4.33281451867224,338.131860306609
738297.48636388604063540697,-3.44655700348928,-4.3697419151382,338.205715099541
738297.48636397637892514467,-3.48348439995524,-4.38205104729352,338.205715099541
738297.48636406683363020420,-3.47117526779992,-4.35743278298288,338.205715099541
738297.48636415717191994190,-3.56964832504247,-4.43128757591479,338.144169438765
738297.48636424762662500143,-3.54503006073183,-4.49283323669139,338.205715099541
738297.48636433808133006096,-3.54503006073183,-4.49283323669139,338.193405967386
738297.48636442841961979866,-3.54503006073183,-4.5666880296233,338.144169438765
738297.48636451887432485819,-3.49579353211056,-4.50514236884671,338.15647857092
738297.48636460921261459589,-3.4588661356446,-4.45590584022543,338.168787703075
738297.48636469966731965542,-3.54503006073183,-4.59130629393394,338.144169438765
738297.48636479000560939312,-3.49579353211056,-4.54206976531266,338.082623777988
738297.48636488046031445265,-3.49579353211056,-4.55437889746798,338.119551174454
738297.48636497079860419035,-3.4588661356446,-4.55437889746798,338.181096835231
738297.48636506125330924988,-3.36039307840205,-4.25895972574033,338.267260760318
738297.48636515170801430941,-2.99111911374248,-3.47117526779992,338.205715099541
738297.48636524204630404711,-2.59722688477228,-2.91726432081057,337.922605059969
738297.48636533250100910664,-2.48644469537441,-3.18806522822759,337.504094566688
738297.48636542283929884434,-3.29884741762546,-3.97584968616799,337.713349813328
738297.48636551329400390387,-4.00046795047863,-5.20676290169988,337.848750267037
738297.48636560363229364157,-3.96354055401268,-5.07136244799137,338.008768985056
738297.48636569408699870110,-3.7173579109063,-4.7636341441084,338.045696381522
738297.48636578442528843880,-3.53272092857652,-4.59130629393394,338.107242042299
738297.48636587487999349833,-3.55733919288715,-4.51745150100202,338.144169438765
738297.48636596533469855785,-3.56964832504247,-4.50514236884671,338.181096835231
738297.48636605567298829556,-3.53272092857652,-4.57899716177862,338.107242042299
738297.48636614612769335508,-3.56964832504247,-4.45590584022543,338.193405967386
738297.48636623646598309278,-3.55733919288715,-4.46821497238075,338.181096835231
738297.48636632692068815231,-3.58195745719779,-4.45590584022543,338.119551174454
738297.48636641725897789001,-3.44655700348928,-4.34512365082756,338.033387249367
738297.48636650771368294954,-3.54503006073183,-4.46821497238075,338.205715099541
738297.48636659816838800907,-3.58195745719779,-4.49283323669139,338.15647857092
738297.48636668850667774677,-3.56964832504247,-4.50514236884671,338.181096835231
738297.48636677896138280630,-3.56964832504247,-4.51745150100202,338.205715099541
738297.48636686929967254400,-3.58195745719779,-4.54206976531266,338.230333363852
738297.48636695975437760353,-3.55733919288715,-4.50514236884671,338.242642496007
738297.48636705009266734123,-3.50810266426588,-4.43128757591479,338.242642496007
738297.48636714054737240076,-3.50810266426588,-4.52976063315734,338.304188156784
738297.48636723088566213846,-3.5204117964212,-4.46821497238075,338.279569892473
738297.48636732134036719799,-3.50810266426588,-4.51745150100202,338.291879024628
738297.48636741179507225752,-3.50810266426588,-4.51745150100202,338.254951628162
738297.48636750213336199522,-3.60657572150843,-4.55437889746798,338.267260760318
738297.48636759258806705475,-3.60657572150843,-4.52976063315734,338.242642496007
738297.48636768292635679245,-3.59426658935311,-4.55437889746798,338.205715099541
