time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.47352320468053221703,3.31115654978078,-2.44951729890845,336.002380443739
738297.47352329501882195473,3.34808394624673,-2.42489903459782,335.977762179429
738297.47352338547352701426,3.32346568193609,-2.4125899024425,335.977762179429
738297.47352347592823207378,3.31115654978078,-2.43720816675314,335.916216518652
738297.47352356638293713331,3.37270221055737,-2.3510442416659,335.891598254341
738297.47352365672122687101,3.32346568193609,-2.4125899024425,335.953143915118
738297.47352374717593193054,3.36039307840205,-2.36335337382122,335.965453047273
738297.47352383763063699007,3.38501134271269,-2.33873510951058,335.977762179429
738297.47352392808534204960,3.43424787133396,-2.30180771304463,335.977762179429
738297.47352401842363178730,3.43424787133396,-2.31411684519995,335.990071311584
738297.47352410887833684683,3.43424787133396,-2.31411684519995,336.002380443739
738297.47352419933304190636,3.4588661356446,-2.28949858088931,336.063926104516
738297.47352428978774696589,3.40962960702333,-2.37566250597654,336.100853500982
738297.47352438024245202541,3.43424787133396,-2.33873510951058,336.063926104516
738297.47352447058074176311,3.44655700348928,-2.33873510951058,336.002380443739
738297.47352456103544682264,3.40962960702333,-2.37566250597654,336.014689575894
738297.47352465149015188217,3.39732047486801,-2.37566250597654,336.002380443739
738297.47352474194485694170,3.40962960702333,-2.3510442416659,335.854670857875
738297.47352483228314667940,3.34808394624673,-2.42489903459782,335.916216518652
738297.47352492273785173893,3.38501134271269,-2.40028077028718,335.817743461409
738297.47352501319255679846,3.32346568193609,-2.44951729890845,335.84236172572
738297.47352510364726185799,3.24961088900418,-2.54799035615101,335.830052593565
738297.47352519398555159569,3.28653828547014,-2.47413556321909,335.854670857875
738297.47352528444025665522,3.24961088900418,-2.51106295968505,335.805434329254
738297.47352537489496171474,3.32346568193609,-2.46182643106377,335.805434329254
738297.47352546534966677427,3.2619200211595,-2.51106295968505,335.84236172572
738297.47352555580437183380,3.2619200211595,-2.51106295968505,335.780816064943
738297.47352564614266157150,3.29884741762546,-2.48644469537441,335.817743461409
738297.47352573659736663103,3.36039307840205,-2.40028077028718,335.805434329254
738297.47352582705207169056,3.32346568193609,-2.43720816675314,335.891598254341
738297.47352591750677675009,3.28653828547014,-2.48644469537441,335.854670857875
738297.47352600784506648779,3.33577481409141,-2.47413556321909,335.866979990031
738297.47352609829977154732,3.40962960702333,-2.33873510951058,335.866979990031
738297.47352618875447660685,3.36039307840205,-2.40028077028718,335.84236172572
738297.47352627920918166637,3.42193873917865,-2.36335337382122,335.891598254341
738297.47352636966388672590,3.32346568193609,-2.44951729890845,335.928525650807
738297.47352646000217646360,3.2619200211595,-2.53568122399569,335.706961272011
738297.47352655045688152313,3.23730175684886,-2.52337209184037,335.854670857875
738297.47352664091158658266,3.23730175684886,-2.52337209184037,335.916216518652
738297.47352673136629164219,3.34808394624673,-2.43720816675314,335.940834782963
738297.47352682170458137989,3.32346568193609,-2.46182643106377,335.84236172572
738297.47352691215928643942,3.28653828547014,-2.46182643106377,335.916216518652
738297.47352700261399149895,3.32346568193609,-2.44951729890845,335.891598254341
738297.47352709306869655848,3.33577481409141,-2.42489903459782,335.866979990031
738297.47352718340698629618,3.28653828547014,-2.48644469537441,335.903907386497
738297.47352727386169135571,3.33577481409141,-2.4125899024425,335.916216518652
738297.47352736431639641523,3.24961088900418,-2.51106295968505,335.928525650807
738297.47352745477110147476,3.22499262469354,-2.53568122399569,335.891598254341
738297.47352754522580653429,3.27422915331482,-2.49875382752973,335.940834782963
738297.47352763556409627199,3.31115654978078,-2.47413556321909,335.879289122186
738297.47352772601880133152,3.27422915331482,-2.49875382752973,335.879289122186
738297.47352781647350639105,3.27422915331482,-2.51106295968505,335.891598254341
738297.47352790692821145058,3.32346568193609,-2.43720816675314,335.756197800633
738297.47352799726650118828,3.2619200211595,-2.51106295968505,335.805434329254
738297.47352808772120624781,3.24961088900418,-2.54799035615101,335.830052593565
738297.47352817817591130733,3.28653828547014,-2.49875382752973,335.830052593565
738297.47352826863061636686,3.27422915331482,-2.47413556321909,335.830052593565
738297.47352835896890610456,3.24961088900418,-2.49875382752973,335.817743461409
738297.47352844942361116409,3.24961088900418,-2.53568122399569,335.854670857875
738297.47352853987831622362,3.24961088900418,-2.52337209184037,335.830052593565
738297.47352863033302128315,3.27422915331482,-2.48644469537441,335.817743461409
738297.47352872078772634268,3.27422915331482,-2.52337209184037,335.817743461409
738297.47352881112601608038,3.24961088900418,-2.52337209184037,335.830052593565
738297.47352890158072113991,3.2619200211595,-2.51106295968505,335.84236172572
738297.47352899203542619944,3.29884741762546,-2.47413556321909,335.84236172572
738297.47352908249013125896,3.23730175684886,-2.54799035615101,335.780816064943
738297.47352917282842099667,3.2619200211595,-2.56029948830632,335.805434329254
738297.47352926328312605619,3.29884741762546,-2.52337209184037,335.780816064943
738297.47352935373783111572,3.28653828547014,-2.54799035615101,335.743888668477
738297.47352944419253617525,3.31115654978078,-2.49875382752973,335.768506932788
738297.47352953453082591295,3.2619200211595,-2.56029948830632,335.780816064943
738297.47352962498553097248,3.36039307840205,-2.44951729890845,335.743888668477
738297.47352971544023603201,3.33577481409141,-2.47413556321909,335.84236172572
738297.47352980589494109154,3.33577481409141,-2.47413556321909,335.866979990031
738297.47352989634964615107,3.32346568193609,-2.48644469537441,335.830052593565
738297.47352998668793588877,3.29884741762546,-2.51106295968505,335.65772474339
738297.47353007714264094830,3.23730175684886,-2.57260862046164,335.866979990031
738297.47353016759734600782,3.2619200211595,-2.51106295968505,335.817743461409
738297.47353025805205106735,3.23730175684886,-2.53568122399569,335.866979990031
738297.47353034839034080505,3.2619200211595,-2.51106295968505,335.866979990031
738297.47353043884504586458,3.2619200211595,-2.53568122399569,335.940834782963
738297.47353052929975092411,3.17575609607227,-2.58491775261696,335.903907386497
738297.47353061975445598364,3.27422915331482,-2.48644469537441,335.953143915118
738297.47353071009274572134,3.21268349253822,-2.56029948830632,335.891598254341
738297.47353080054745078087,3.21268349253822,-2.56029948830632,335.916216518652
738297.47353089100215584040,3.23730175684886,-2.51106295968505,336.05161697236
738297.47353098145686089993,3.36039307840205,-2.30180771304463,336.125471765292
738297.47353107191156595945,3.6558122501297,-1.67404197312337,336.125471765292
738297.47353116224985569715,3.98815881832331,-0.984730572425509,335.866979990031
738297.47353125270456075668,4.20972319711905,-0.800093590095726,335.460778628905
738297.47353134315926581621,3.68043051444034,-1.37862280139571,335.460778628905
738297.47353143361397087574,2.8064821314127,-2.83110039572334,335.411542100284
738297.47353152395226061344,2.70800907417015,-3.12651956745099,335.583869950458
738297.47353161440696567297,2.92957345296589,-2.84340952787866,335.743888668477
738297.47353170486167073250,3.16344696391695,-2.6095360169276,335.793125197099
738297.47353179531637579203,3.18806522822759,-2.56029948830632,335.866979990031
738297.47353188565466552973,3.22499262469354,-2.52337209184037,335.916216518652
738297.47353197610937058926,3.22499262469354,-2.53568122399569,335.928525650807
738297.47353206656407564878,3.18806522822759,-2.58491775261696,335.866979990031
738297.47353215701878070831,3.27422915331482,-2.47413556321909,335.965453047273
738297.47353224747348576784,3.24961088900418,-2.49875382752973,335.866979990031
738297.47353233781177550554,3.2619200211595,-2.51106295968505,335.940834782963
738297.47353242826648056507,3.27422915331482,-2.47413556321909,335.879289122186
738297.47353251872118562460,3.27422915331482,-2.48644469537441,335.879289122186
738297.47353260917589068413,3.2619200211595,-2.48644469537441,335.940834782963
738297.47353269951418042183,3.28653828547014,-2.46182643106377,335.953143915118
738297.47353278996888548136,3.29884741762546,-2.44951729890845,335.928525650807
738297.47353288042359054089,3.33577481409141,-2.43720816675314,335.940834782963
738297.47353297087829560041,3.31115654978078,-2.42489903459782,335.940834782963
738297.47353306121658533812,3.34808394624673,-2.38797163813186,335.903907386497
738297.47353315167129039764,3.36039307840205,-2.37566250597654,335.965453047273
738297.47353324212599545717,3.37270221055737,-2.37566250597654,336.002380443739
738297.47353333258070051670,3.40962960702333,-2.3510442416659,335.953143915118
738297.47353342303540557623,3.37270221055737,-2.3510442416659,335.756197800633
738297.47353351337369531393,3.39732047486801,-2.3510442416659,335.879289122186
738297.47353360382840037346,3.39732047486801,-2.37566250597654,335.977762179429
738297.47353369428310543299,3.40962960702333,-2.3510442416659,335.977762179429
738297.47353378473781049252,3.40962960702333,-2.38797163813186,335.928525650807
738297.47353387507610023022,3.38501134271269,-2.4125899024425,335.940834782963
738297.47353396553080528975,3.39732047486801,-2.40028077028718,335.916216518652
738297.47353405598551034927,3.29884741762546,-2.47413556321909,335.891598254341
738297.47353414644021540880,3.31115654978078,-2.44951729890845,335.928525650807
738297.47353423677850514650,3.27422915331482,-2.48644469537441,335.854670857875
738297.47353432723321020603,3.28653828547014,-2.49875382752973,335.84236172572
738297.47353441768791526556,3.2619200211595,-2.53568122399569,335.903907386497
738297.47353450814262032509,3.27422915331482,-2.52337209184037,335.866979990031
738297.47353459859732538462,3.32346568193609,-2.4125899024425,335.84236172572
738297.47353468893561512232,3.23730175684886,-2.53568122399569,335.830052593565
738297.47353477939032018185,3.23730175684886,-2.54799035615101,335.928525650807
738297.47353486984502524137,3.2619200211595,-2.52337209184037,335.903907386497
738297.47353496029973030090,3.23730175684886,-2.53568122399569,335.817743461409
738297.47353505063802003860,3.22499262469354,-2.53568122399569,335.891598254341
738297.47353514109272509813,3.2619200211595,-2.49875382752973,335.903907386497
738297.47353523154743015766,3.27422915331482,-2.49875382752973,335.903907386497
738297.47353532200213521719,3.24961088900418,-2.52337209184037,335.866979990031
738297.47353541234042495489,3.2619200211595,-2.49875382752973,335.903907386497
738297.47353550279513001442,3.24961088900418,-2.52337209184037,335.891598254341
738297.47353559324983507395,3.22499262469354,-2.56029948830632,335.866979990031
738297.47353568370454013348,3.24961088900418,-2.51106295968505,335.903907386497
738297.47353577415924519300,3.27422915331482,-2.49875382752973,335.928525650807
738297.47353586449753493071,3.23730175684886,-2.52337209184037,335.940834782963
738297.47353595495223999023,3.2619200211595,-2.48644469537441,335.879289122186
738297.47353604540694504976,3.22499262469354,-2.53568122399569,335.891598254341
738297.47353613586165010929,3.20037436038291,-2.57260862046164,335.84236172572
738297.47353622619993984699,3.2619200211595,-2.46182643106377,335.84236172572
738297.47353631665464490652,3.22499262469354,-2.51106295968505,335.830052593565
738297.47353640710934996605,3.22499262469354,-2.51106295968505,335.879289122186
738297.47353649756405502558,3.20037436038291,-2.52337209184037,335.903907386497
738297.47353658790234476328,3.21268349253822,-2.51106295968505,335.854670857875
738297.47353667835704982281,3.24961088900418,-2.49875382752973,335.793125197099
738297.47353676881175488234,3.21268349253822,-2.52337209184037,335.84236172572
738297.47353685926645994186,3.22499262469354,-2.51106295968505,335.830052593565
738297.47353694972116500139,3.18806522822759,-2.54799035615101,335.694652139856
738297.47353704005945473909,3.20037436038291,-2.53568122399569,335.768506932788
738297.47353713051415979862,3.16344696391695,-2.58491775261696,335.866979990031
738297.47353722096886485815,3.16344696391695,-2.58491775261696,335.879289122186
738297.47353731142356991768,3.20037436038291,-2.52337209184037,335.903907386497
738297.47353740176185965538,3.22499262469354,-2.52337209184037,335.903907386497
738297.47353749221656471491,3.20037436038291,-2.56029948830632,335.84236172572
738297.47353758267126977444,3.15113783176163,-2.6095360169276,335.84236172572
738297.47353767312597483397,3.15113783176163,-2.63415428123824,335.866979990031
738297.47353776346426457167,3.22499262469354,-2.52337209184037,335.830052593565
738297.47353785391896963120,3.15113783176163,-2.56029948830632,335.854670857875
738297.47353794437367469072,3.15113783176163,-2.59722688477228,335.866979990031
738297.47353803482837975025,3.13882869960631,-2.6095360169276,335.891598254341
738297.47353812528308480978,3.12651956745099,-2.6095360169276,335.854670857875
738297.47353821562137454748,3.16344696391695,-2.59722688477228,335.830052593565
