time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.49248727399390190840,-0.492365286212755,-5.08367158014669,334.857631153294
738297.49248736444860696793,-0.455437889746798,-5.05905331583605,334.89455854976
738297.49248745490331202745,-0.492365286212755,-5.08367158014669,334.845322021139
738297.49248754535801708698,-0.467747021902117,-5.05905331583605,334.86994028545
738297.49248763569630682468,-0.467747021902117,-5.07136244799137,334.882249417605
738297.49248772615101188421,-0.443128757591479,-5.03443505152542,334.919176814071
738297.49248781660571694374,-0.492365286212755,-5.08367158014669,334.906867681916
738297.49248790706042200327,-0.467747021902117,-5.07136244799137,334.968413342692
738297.49248799751512706280,-0.455437889746798,-5.07136244799137,334.943795078382
738297.49248808796983212233,-0.43081962543616,-5.03443505152542,334.89455854976
738297.49248817830812186003,-0.443128757591479,-5.07136244799137,334.89455854976
738297.49248826876282691956,-0.381583096814885,-5.0221259193701,334.857631153294
738297.49248835921753197908,-0.406201361125523,-5.04674418368074,334.845322021139
738297.49248844967223703861,-0.393892228970204,-5.07136244799137,334.845322021139
738297.49248854012694209814,-0.344655700348928,-5.03443505152542,334.833012888984
738297.49248863058164715767,-0.344655700348928,-5.03443505152542,334.833012888984
738297.49248872091993689537,-0.344655700348928,-5.00981678721478,334.857631153294
738297.49248881137464195490,-0.356964832504247,-5.03443505152542,334.86994028545
738297.49248890182934701443,-0.332346568193609,-4.98519852290414,334.845322021139
738297.49248899228405207396,-0.381583096814885,-5.03443505152542,334.906867681916
738297.49248908273875713348,-0.418510493280842,-5.03443505152542,334.919176814071
738297.49248917319346219301,-0.418510493280842,-5.0221259193701,334.845322021139
738297.49248926353175193071,-0.480056154057436,-5.07136244799137,334.808394624673
738297.49248935398645699024,-0.393892228970204,-4.99750765505946,334.672994170965
738297.49248944444116204977,-0.467747021902117,-5.07136244799137,334.833012888984
738297.49248953489586710930,-0.455437889746798,-5.04674418368074,334.906867681916
738297.49248962535057216883,-0.467747021902117,-5.04674418368074,334.882249417605
738297.49248971580527722836,-0.418510493280842,-5.00981678721478,334.86994028545
738297.49248980614356696606,-0.43081962543616,-5.00981678721478,334.89455854976
738297.49248989659827202559,-0.516983550523392,-5.05905331583605,335.017649871314
738297.49248998705297708511,-0.455437889746798,-5.00981678721478,335.042268135624
738297.49249007750768214464,-0.344655700348928,-4.78825240841904,335.116122928556
738297.49249016796238720417,0.0861639250872321,-4.08663187556586,335.042268135624
738297.49249025841709226370,0.516983550523392,-3.56964832504247,334.771467228207
738297.49249034875538200140,0.566220079144668,-3.9143040253914,334.303720206305
738297.49249043921008706093,-0.135400453708508,-4.5666880296233,334.549902849412
738297.49249052966479212046,-1.02165796889147,-5.60065513067009,334.697612435275
738297.49249062011949717999,-0.824711854406364,-5.40370901618498,334.783776360363
738297.49249071057420223951,-0.553910946989349,-5.13290810876797,334.857631153294
738297.49249080102890729904,-0.443128757591479,-5.04674418368074,335.005340739158
738297.49249089136719703674,-0.406201361125523,-4.98519852290414,334.943795078382
738297.49249098182190209627,-0.393892228970204,-4.97288939074882,334.993031607003
738297.49249107227660715580,-0.381583096814885,-4.94827112643818,335.042268135624
738297.49249116273131221533,-0.393892228970204,-4.97288939074882,335.017649871314
738297.49249125318601727486,-0.381583096814885,-4.9605802585935,334.993031607003
738297.49249134364072233438,-0.393892228970204,-4.97288939074882,334.993031607003
738297.49249143397901207209,-0.344655700348928,-4.91134372997223,334.882249417605
738297.49249152443371713161,-0.356964832504247,-4.93596199428287,334.931485946226
738297.49249161488842219114,-0.381583096814885,-4.94827112643818,334.956104210537
738297.49249170534312725067,-0.344655700348928,-4.92365286212755,334.943795078382
738297.49249179579783231020,-0.320037436038291,-4.89903459781691,334.956104210537
738297.49249188625253736973,-0.283110039572334,-4.87441633350627,334.980722474848
738297.49249197659082710743,-0.381583096814885,-4.94827112643818,335.029959003469
738297.49249206704553216696,-0.270800907417015,-4.84979806919563,334.980722474848
738297.49249215750023722649,-0.344655700348928,-4.91134372997223,335.005340739158
738297.49249224795494228601,-0.307728303882972,-4.91134372997223,335.029959003469
738297.49249233840964734554,-0.307728303882972,-4.88672546566159,335.066886399935
738297.49249242874793708324,-0.320037436038291,-4.93596199428287,335.042268135624
738297.49249251920264214277,-0.283110039572334,-4.89903459781691,335.042268135624
738297.49249260965734720230,-0.270800907417015,-4.89903459781691,335.005340739158
738297.49249270011205226183,-0.320037436038291,-4.9605802585935,334.980722474848
738297.49249279056675732136,-0.295419171727653,-4.93596199428287,334.956104210537
738297.49249288102146238089,-0.283110039572334,-4.92365286212755,334.906867681916
738297.49249297135975211859,-0.295419171727653,-4.91134372997223,334.906867681916
738297.49249306181445717812,-0.295419171727653,-4.91134372997223,334.882249417605
738297.49249315226916223764,-0.369273964659566,-4.98519852290414,334.906867681916
738297.49249324272386729717,-0.344655700348928,-4.94827112643818,334.86994028545
738297.49249333317857235670,-0.356964832504247,-4.9605802585935,334.86994028545
738297.49249342363327741623,-0.356964832504247,-4.97288939074882,334.86994028545
738297.49249351397156715393,-0.356964832504247,-4.97288939074882,334.808394624673
738297.49249360442627221346,-0.332346568193609,-4.93596199428287,334.820703756828
738297.49249369488097727299,-0.344655700348928,-4.9605802585935,334.882249417605
738297.49249378533568233252,-0.356964832504247,-4.9605802585935,334.919176814071
738297.49249387579038739204,-0.320037436038291,-4.92365286212755,334.89455854976
738297.49249396624509245157,-0.307728303882972,-4.91134372997223,334.968413342692
738297.49249405658338218927,-0.356964832504247,-4.9605802585935,334.956104210537
738297.49249414703808724880,-0.320037436038291,-4.93596199428287,334.980722474848
738297.49249423749279230833,-0.332346568193609,-4.94827112643818,334.931485946226
738297.49249432794749736786,-0.356964832504247,-4.97288939074882,334.931485946226
738297.49249441840220242739,-0.369273964659566,-4.98519852290414,334.956104210537
738297.49249450885690748692,-0.356964832504247,-4.9605802585935,334.980722474848
738297.49249459919519722462,-0.320037436038291,-4.93596199428287,334.882249417605
738297.49249468964990228415,-0.320037436038291,-4.92365286212755,334.943795078382
738297.49249478010460734367,-0.307728303882972,-4.92365286212755,335.005340739158
738297.49249487055931240320,-0.295419171727653,-4.89903459781691,334.980722474848
738297.49249496101401746273,-0.295419171727653,-4.92365286212755,334.931485946226
738297.49249505146872252226,-0.283110039572334,-4.89903459781691,334.956104210537
738297.49249514180701225996,-0.283110039572334,-4.89903459781691,334.931485946226
738297.49249523226171731949,-0.283110039572334,-4.91134372997223,334.906867681916
738297.49249532271642237902,-0.283110039572334,-4.93596199428287,334.968413342692
738297.49249541317112743855,-0.246182643106377,-4.89903459781691,334.931485946226
738297.49249550362583249807,-0.209255246640421,-4.87441633350627,334.833012888984
738297.49249559408053755760,-0.246182643106377,-4.93596199428287,334.845322021139
738297.49249568441882729530,-0.184636982329783,-4.89903459781691,334.857631153294
738297.49249577487353235483,-0.233873510951058,-4.92365286212755,334.820703756828
738297.49249586532823741436,-0.196946114485102,-4.87441633350627,334.820703756828
738297.49249595578294247389,-0.209255246640421,-4.88672546566159,334.820703756828
738297.49249604623764753342,-0.209255246640421,-4.88672546566159,334.833012888984
738297.49249613669235259295,-0.22156437879574,-4.88672546566159,334.833012888984
738297.49249622703064233065,-0.283110039572334,-4.89903459781691,334.86994028545
738297.49249631748534739017,-0.295419171727653,-4.91134372997223,334.68530330312
738297.49249640794005244970,-0.283110039572334,-4.89903459781691,334.845322021139
738297.49249649839475750923,-0.258491775261696,-4.87441633350627,334.931485946226
738297.49249658884946256876,-0.283110039572334,-4.89903459781691,334.906867681916
738297.49249667930416762829,-0.295419171727653,-4.91134372997223,334.86994028545
738297.49249676964245736599,-0.283110039572334,-4.89903459781691,334.89455854976
738297.49249686009716242552,-0.283110039572334,-4.89903459781691,334.882249417605
738297.49249695055186748505,-0.295419171727653,-4.89903459781691,334.89455854976
738297.49249704100657254457,-0.307728303882972,-4.88672546566159,334.980722474848
738297.49249713146127760410,-0.283110039572334,-4.83748893704032,335.029959003469
738297.49249722191598266363,-0.0246182643106377,-4.39436017944884,335.017649871314
738297.49249731225427240133,0.455437889746798,-3.6558122501297,334.86994028545
738297.49249740270897746086,0.775475325785089,-3.5204117964212,334.389884131392
738297.49249749316368252039,0.467747021902117,-4.01277708263395,334.29141107415
738297.49249758361838757992,-0.467747021902117,-4.98519852290414,334.488357188635
738297.49249767407309263945,-0.800093590095726,-5.45294554480626,334.562211981567
738297.49249776452779769897,-0.54160181483403,-5.16983550523392,334.746848963897
738297.49249785486608743668,-0.344655700348928,-4.98519852290414,334.820703756828
738297.49249794532079249620,-0.270800907417015,-4.89903459781691,334.89455854976
738297.49249803577549755573,-0.258491775261696,-4.88672546566159,334.919176814071
738297.49249812623020261526,-0.233873510951058,-4.84979806919563,334.882249417605
738297.49249821668490767479,-0.233873510951058,-4.83748893704032,334.943795078382
738297.49249830702319741249,-0.246182643106377,-4.87441633350627,334.943795078382
738297.49249839747790247202,-0.246182643106377,-4.84979806919563,334.980722474848
738297.49249848793260753155,-0.233873510951058,-4.84979806919563,334.906867681916
738297.49249857838731259108,-0.184636982329783,-4.78825240841904,334.968413342692
738297.49249866884201765060,-0.22156437879574,-4.81287067272968,334.968413342692
738297.49249875929672271013,-0.209255246640421,-4.81287067272968,334.943795078382
738297.49249884963501244783,-0.196946114485102,-4.81287067272968,334.993031607003
738297.49249894008971750736,-0.196946114485102,-4.80056154057436,335.029959003469
738297.49249903054442256689,-0.160018718019145,-4.78825240841904,335.017649871314
738297.49249912099912762642,-0.184636982329783,-4.77594327626372,335.017649871314
738297.49249921145383268595,-0.172327850174464,-4.78825240841904,335.005340739158
738297.49249930190853774548,-0.123091321553189,-4.73901587979776,335.017649871314
738297.49249939224682748318,-0.123091321553189,-4.73901587979776,334.993031607003
738297.49249948270153254271,-0.160018718019145,-4.78825240841904,335.05457726778
738297.49249957315623760223,-0.184636982329783,-4.825179804885,335.066886399935
738297.49249966361094266176,-0.135400453708508,-4.77594327626372,334.943795078382
738297.49249975406564772129,-0.184636982329783,-4.84979806919563,334.980722474848
738297.49249984452035278082,-0.135400453708508,-4.80056154057436,334.808394624673
738297.49249993485864251852,-0.172327850174464,-4.83748893704032,334.906867681916
738297.49250002531334757805,-0.172327850174464,-4.81287067272968,334.993031607003
738297.49250011576805263758,-0.135400453708508,-4.77594327626372,334.906867681916
738297.49250020622275769711,-0.135400453708508,-4.77594327626372,334.956104210537
738297.49250029667746275663,-0.172327850174464,-4.80056154057436,334.980722474848
738297.49250038713216781616,-0.22156437879574,-4.84979806919563,334.943795078382
738297.49250047747045755386,-0.209255246640421,-4.84979806919563,334.86994028545
738297.49250056792516261339,-0.184636982329783,-4.81287067272968,334.808394624673
738297.49250065837986767292,-0.22156437879574,-4.84979806919563,334.820703756828
738297.49250074883457273245,-0.209255246640421,-4.83748893704032,334.857631153294
738297.49250083928927779198,-0.184636982329783,-4.81287067272968,334.808394624673
738297.49250092974398285151,-0.196946114485102,-4.81287067272968,334.86994028545
738297.49250102008227258921,-0.184636982329783,-4.80056154057436,334.845322021139
738297.49250111053697764874,-0.246182643106377,-4.87441633350627,334.845322021139
738297.49250120099168270826,-0.184636982329783,-4.81287067272968,334.857631153294
738297.49250129144638776779,-0.184636982329783,-4.81287067272968,334.857631153294
738297.49250138190109282732,-0.209255246640421,-4.84979806919563,334.845322021139
738297.49250147235579788685,-0.184636982329783,-4.80056154057436,334.845322021139
738297.49250156269408762455,-0.184636982329783,-4.81287067272968,334.845322021139
738297.49250165314879268408,-0.184636982329783,-4.81287067272968,334.845322021139
738297.49250174360349774361,-0.135400453708508,-4.77594327626372,334.86994028545
738297.49250183405820280313,-0.196946114485102,-4.825179804885,334.857631153294
738297.49250192451290786266,-0.184636982329783,-4.825179804885,334.89455854976
