time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.53477083961479365826,0.800093590095726,-6.08071128472752,336.002380443739
738297.53477093030232936144,0.800093590095726,-6.09302041688284,335.990071311584
738297.53477102110628038645,0.787784457940408,-6.08071128472752,336.002380443739
738297.53477111179381608963,0.812402722251045,-6.09302041688284,336.002380443739
738297.53477120259776711464,0.775475325785089,-6.09302041688284,335.940834782963
738297.53477129328530281782,0.800093590095726,-6.09302041688284,335.84236172572
738297.53477138408925384283,0.787784457940408,-6.10532954903816,335.84236172572
738297.53477147477678954601,0.775475325785089,-6.10532954903816,335.879289122186
738297.53477156558074057102,0.824711854406364,-6.08071128472752,336.014689575894
738297.53477165626827627420,0.775475325785089,-6.10532954903816,336.002380443739
738297.53477174707222729921,0.775475325785089,-6.09302041688284,336.002380443739
738297.53477183787617832422,0.800093590095726,-6.10532954903816,335.965453047273
738297.53477192856371402740,0.775475325785089,-6.10532954903816,335.977762179429
738297.53477201936766505241,0.775475325785089,-6.10532954903816,336.002380443739
738297.53477211005520075560,0.800093590095726,-6.09302041688284,336.014689575894
738297.53477220085915178061,0.800093590095726,-6.09302041688284,335.977762179429
738297.53477229154668748379,0.800093590095726,-6.10532954903816,335.990071311584
738297.53477238235063850880,0.824711854406364,-6.09302041688284,335.990071311584
738297.53477247303817421198,0.824711854406364,-6.08071128472752,335.940834782963
738297.53477256384212523699,0.824711854406364,-6.08071128472752,335.965453047273
738297.53477265452966094017,0.87394838302764,-6.0684021525722,335.953143915118
738297.53477274533361196518,0.87394838302764,-6.04378388826156,335.940834782963
738297.53477283602114766836,0.87394838302764,-6.04378388826156,335.965453047273
738297.53477292682509869337,0.849330118717002,-6.05609302041688,335.977762179429
738297.53477301751263439655,0.824711854406364,-6.08071128472752,335.953143915118
738297.53477310831658542156,0.800093590095726,-6.09302041688284,335.965453047273
738297.53477319900412112474,0.812402722251045,-6.08071128472752,335.977762179429
738297.53477328980807214975,0.76316619362977,-6.11763868119348,336.002380443739
738297.53477338049560785294,0.76316619362977,-6.11763868119348,335.977762179429
738297.53477347129955887794,0.775475325785089,-6.11763868119348,335.977762179429
738297.53477356210350990295,0.738547929319132,-6.1299478133488,335.977762179429
738297.53477365279104560614,0.76316619362977,-6.1299478133488,335.977762179429
738297.53477374359499663115,0.750857061474451,-6.1299478133488,335.953143915118
738297.53477383428253233433,0.775475325785089,-6.11763868119348,335.977762179429
738297.53477392508648335934,0.800093590095726,-6.10532954903816,336.02699870805
738297.53477401577401906252,0.849330118717002,-6.08071128472752,335.990071311584
738297.53477410657797008753,0.984730572425509,-5.82221950946582,336.125471765292
738297.53477419726550579071,1.28014974415316,-5.18214463738924,336.063926104516
738297.53477428806945681572,1.58787804803613,-4.57899716177862,335.854670857875
738297.53477437875699251890,1.63711457665741,-4.68977935117649,335.510015157526
738297.53477446956094354391,0.861639250872321,-5.34216335540839,335.65772474339
738297.53477456024847924709,0.0123091321553189,-6.69616789249346,335.63310647908
738297.53477465105243027210,0.196946114485102,-6.59769483525091,335.768506932788
738297.53477474173996597528,0.443128757591479,-6.37613045645517,335.830052593565
738297.53477483254391700029,0.640074872076581,-6.20380260628071,335.793125197099
738297.53477492323145270348,0.750857061474451,-6.1299478133488,335.84236172572
738297.53477501403540372849,0.76316619362977,-6.11763868119348,336.002380443739
738297.53477510472293943167,0.775475325785089,-6.10532954903816,336.014689575894
738297.53477519552689045668,0.787784457940408,-6.10532954903816,336.002380443739
738297.53477528621442615986,0.800093590095726,-6.09302041688284,336.014689575894
738297.53477537701837718487,0.787784457940408,-6.0684021525722,336.05161697236
738297.53477546782232820988,0.787784457940408,-6.0684021525722,336.02699870805
738297.53477555850986391306,0.812402722251045,-6.05609302041688,335.965453047273
738297.53477564931381493807,0.849330118717002,-6.05609302041688,336.039307840205
738297.53477574000135064125,0.837020986561683,-6.03147475610625,336.039307840205
738297.53477583080530166626,0.837020986561683,-6.03147475610625,336.002380443739
738297.53477592149283736944,0.849330118717002,-6.03147475610625,336.05161697236
738297.53477601229678839445,0.849330118717002,-6.00685649179561,336.05161697236
738297.53477610298432409763,0.886257515182958,-5.98223822748497,335.977762179429
738297.53477619378827512264,0.886257515182958,-5.98223822748497,336.002380443739
738297.53477628447581082582,0.898566647338277,-5.94531083101901,336.076235236671
738297.53477637527976185083,0.935494043804234,-5.92069256670838,336.113162633137
738297.53477646596729755402,0.947803175959553,-5.90838343455306,336.137780897448
738297.53477655677124857903,0.972421440270191,-5.89607430239774,336.113162633137
738297.53477664745878428221,0.984730572425509,-5.89607430239774,336.125471765292
738297.53477673826273530722,0.984730572425509,-5.89607430239774,336.125471765292
738297.53477682895027101040,0.972421440270191,-5.90838343455306,336.088544368826
738297.53477691975422203541,0.972421440270191,-5.93300169886369,336.100853500982
738297.53477701044175773859,0.960112308114872,-5.95761996317433,336.088544368826
738297.53477710124570876360,0.923184911648915,-5.96992909532965,335.990071311584
738297.53477719193324446678,0.910875779493596,-5.99454735964029,336.02699870805
738297.53477728273719549179,0.910875779493596,-6.00685649179561,336.002380443739
738297.53477737354114651680,0.849330118717002,-6.04378388826156,335.990071311584
738297.53477746422868221998,0.849330118717002,-6.05609302041688,335.940834782963
738297.53477755503263324499,0.824711854406364,-6.0684021525722,335.977762179429
738297.53477764572016894817,0.812402722251045,-6.0684021525722,335.990071311584
738297.53477773652411997318,0.812402722251045,-6.08071128472752,335.977762179429
738297.53477782721165567636,0.812402722251045,-6.08071128472752,335.953143915118
738297.53477791801560670137,0.812402722251045,-6.0684021525722,335.965453047273
738297.53477800870314240456,0.800093590095726,-6.08071128472752,335.953143915118
738297.53477809950709342957,0.812402722251045,-6.08071128472752,335.940834782963
738297.53477819019462913275,0.812402722251045,-6.08071128472752,335.953143915118
738297.53477828099858015776,0.812402722251045,-6.0684021525722,335.965453047273
738297.53477837168611586094,0.800093590095726,-6.08071128472752,335.84236172572
738297.53477846249006688595,0.812402722251045,-6.0684021525722,335.830052593565
738297.53477855317760258913,0.812402722251045,-6.0684021525722,335.965453047273
738297.53477864398155361414,0.812402722251045,-6.0684021525722,335.928525650807
738297.53477873466908931732,0.824711854406364,-6.05609302041688,335.903907386497
738297.53477882547304034233,0.837020986561683,-6.0684021525722,335.953143915118
738297.53477891616057604551,0.812402722251045,-6.0684021525722,335.916216518652
738297.53477900696452707052,0.837020986561683,-6.0684021525722,335.965453047273
738297.53477909765206277370,0.812402722251045,-6.0684021525722,335.965453047273
738297.53477918845601379871,0.812402722251045,-6.05609302041688,335.965453047273
738297.53477927925996482372,0.812402722251045,-6.0684021525722,335.879289122186
738297.53477936994750052691,0.812402722251045,-6.0684021525722,335.953143915118
738297.53477946075145155191,0.800093590095726,-6.0684021525722,335.854670857875
738297.53477955143898725510,0.812402722251045,-6.0684021525722,335.84236172572
738297.53477964224293828011,0.800093590095726,-6.0684021525722,335.903907386497
738297.53477973293047398329,0.800093590095726,-6.08071128472752,335.854670857875
738297.53477982373442500830,0.787784457940408,-6.08071128472752,335.866979990031
738297.53477991442196071148,0.787784457940408,-6.08071128472752,335.879289122186
738297.53478000522591173649,0.787784457940408,-6.08071128472752,335.866979990031
738297.53478009591344743967,0.787784457940408,-6.08071128472752,335.866979990031
738297.53478018671739846468,0.787784457940408,-6.08071128472752,335.891598254341
738297.53478027740493416786,0.787784457940408,-6.08071128472752,335.940834782963
738297.53478036820888519287,0.800093590095726,-6.08071128472752,335.916216518652
738297.53478045889642089605,0.800093590095726,-6.08071128472752,335.84236172572
738297.53478054970037192106,0.787784457940408,-6.09302041688284,335.916216518652
738297.53478064038790762424,0.824711854406364,-6.0684021525722,335.940834782963
738297.53478073119185864925,0.849330118717002,-6.04378388826156,335.928525650807
738297.53478082187939435244,0.861639250872321,-6.01916562395093,335.879289122186
738297.53478091268334537745,0.849330118717002,-6.04378388826156,335.940834782963
738297.53478100337088108063,0.824711854406364,-6.05609302041688,335.965453047273
738297.53478109417483210564,0.787784457940408,-6.05609302041688,335.891598254341
738297.53478118497878313065,0.76316619362977,-6.09302041688284,335.965453047273
738297.53478127566631883383,0.750857061474451,-6.08071128472752,336.002380443739
738297.53478136647026985884,0.738547929319132,-6.09302041688284,336.002380443739
738297.53478145715780556202,0.726238797163813,-6.09302041688284,335.940834782963
738297.53478154796175658703,0.726238797163813,-6.10532954903816,335.990071311584
738297.53478163864929229021,0.726238797163813,-6.10532954903816,335.965453047273
738297.53478172945324331522,0.726238797163813,-6.10532954903816,335.879289122186
738297.53478182014077901840,0.726238797163813,-6.10532954903816,335.916216518652
738297.53478191094473004341,0.726238797163813,-6.08071128472752,335.84236172572
738297.53478200163226574659,0.726238797163813,-6.08071128472752,335.805434329254
738297.53478209243621677160,0.812402722251045,-6.03147475610625,335.990071311584
738297.53478218312375247478,0.960112308114872,-5.77298298084455,336.125471765292
738297.53478227392770349979,1.3047680084638,-5.05905331583605,336.039307840205
738297.53478236461523920298,1.63711457665741,-4.41897844375947,335.866979990031
738297.53478245541919022799,1.68635110527868,-4.46821497238075,335.497706025371
738297.53478254610672593117,0.947803175959553,-5.24369029816584,335.596179082614
738297.53478263691067695618,0.0369273964659566,-6.64693136387219,335.63310647908
738297.53478272759821265936,0.22156437879574,-6.523840042319,335.793125197099
738297.53478281840216368437,0.455437889746798,-6.31458479567858,335.805434329254
738297.53478290908969938755,0.664693136387219,-6.14225694550411,335.854670857875
738297.53478299989365041256,0.726238797163813,-6.09302041688284,335.977762179429
738297.53478309069760143757,0.738547929319132,-6.09302041688284,336.002380443739
738297.53478318138513714075,0.738547929319132,-6.08071128472752,336.039307840205
738297.53478327218908816576,0.76316619362977,-6.05609302041688,335.953143915118
738297.53478336287662386894,0.76316619362977,-6.05609302041688,336.002380443739
738297.53478345368057489395,0.775475325785089,-6.04378388826156,335.953143915118
738297.53478354436811059713,0.775475325785089,-6.03147475610625,335.965453047273
738297.53478363517206162214,0.787784457940408,-6.01916562395093,335.977762179429
738297.53478372585959732533,0.800093590095726,-6.00685649179561,335.965453047273
738297.53478381666354835033,0.812402722251045,-5.98223822748497,335.990071311584
738297.53478390735108405352,0.824711854406364,-5.96992909532965,336.014689575894
738297.53478399815503507853,0.837020986561683,-5.95761996317433,336.039307840205
738297.53478408884257078171,0.849330118717002,-5.94531083101901,336.063926104516
738297.53478417964652180672,0.861639250872321,-5.92069256670838,336.088544368826
738297.53478427033405750990,0.87394838302764,-5.92069256670838,336.014689575894
738297.53478436113800853491,0.910875779493596,-5.88376517024242,336.125471765292
738297.53478445182554423809,0.923184911648915,-5.85914690593178,336.137780897448
738297.53478454262949526310,0.947803175959553,-5.84683777377646,336.039307840205
738297.53478463331703096628,0.960112308114872,-5.83452864162114,336.137780897448
738297.53478472412098199129,0.972421440270191,-5.82221950946582,336.137780897448
738297.53478481480851769447,0.972421440270191,-5.82221950946582,336.199326558224
738297.53478490561246871948,0.960112308114872,-5.84683777377646,336.039307840205
738297.53478499641641974449,0.947803175959553,-5.85914690593178,336.113162633137
738297.53478508710395544767,0.935494043804234,-5.8714560380871,336.100853500982
738297.53478517790790647268,0.910875779493596,-5.88376517024242,336.100853500982
738297.53478526859544217587,0.898566647338277,-5.90838343455306,335.928525650807
738297.53478535939939320087,0.861639250872321,-5.93300169886369,335.977762179429
738297.53478545008692890406,0.837020986561683,-5.95761996317433,335.916216518652
