time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.50667526409961283207,-2.25257118442335,-4.71439761548713,339.559719636626
738297.50667535455431789160,-1.90791548407442,-3.82814010030417,339.412010050762
738297.50667544500902295113,-1.83406069114251,-3.70504877875098,339.055045218258
738297.50667553546372801065,-2.49875382752973,-4.57899716177862,338.981190425326
738297.50667562603484839201,-3.40962960702333,-6.44998524938709,338.981190425326
738297.50667571648955345154,-3.27422915331482,-6.3268939278339,339.215063936277
738297.50667580694425851107,-3.02804651020844,-6.05609302041688,339.31353699352
738297.50667589739896357059,-2.79417299925738,-5.82221950946582,339.436628315073
738297.50667598785366863012,-2.72031820632547,-5.74836471653391,339.412010050762
738297.50667607842478901148,-2.78186386710206,-5.82221950946582,339.473555711539
738297.50667616887949407101,-2.72031820632547,-5.73605558437859,339.473555711539
738297.50667625933419913054,-2.72031820632547,-5.74836471653391,339.448937447228
738297.50667634978890419006,-2.75724560279143,-5.77298298084455,339.510483108005
738297.50667644024360924959,-2.73262733848079,-5.74836471653391,339.535101372316
738297.50667653081472963095,-2.65877254554888,-5.64989165929136,339.461246579384
738297.50667662126943469048,-2.72031820632547,-5.71143732006795,339.49817397585
738297.50667671172413975000,-2.72031820632547,-5.71143732006795,339.547410504471
738297.50667680217884480953,-2.68339080985951,-5.674509923602,339.436628315073
738297.50667689263354986906,-2.68339080985951,-5.63758252713604,339.448937447228
738297.50667698320467025042,-2.65877254554888,-5.62527339498072,339.461246579384
738297.50667707365937530994,-2.63415428123824,-5.58834599851477,339.448937447228
738297.50667716411408036947,-2.59722688477228,-5.55141860204881,339.49817397585
738297.50667725456878542900,-2.56029948830632,-5.51449120558285,339.473555711539
738297.50667734502349048853,-2.53568122399569,-5.48987294127221,339.49817397585
738297.50667743559461086988,-2.53568122399569,-5.45294554480626,339.572028768782
738297.50667752604931592941,-2.49875382752973,-5.4160181483403,339.596647033092
738297.50667761650402098894,-2.48644469537441,-5.4160181483403,339.584337900937
738297.50667770695872604847,-2.46182643106377,-5.37909075187434,339.547410504471
738297.50667779741343110800,-2.46182643106377,-5.39139988402966,339.572028768782
738297.50667788798455148935,-2.48644469537441,-5.40370901618498,339.572028768782
738297.50667797843925654888,-2.49875382752973,-5.42832728049562,339.572028768782
738297.50667806889396160841,-2.49875382752973,-5.4160181483403,339.572028768782
738297.50667815934866666794,-2.54799035615101,-5.45294554480626,339.535101372316
738297.50667824980337172747,-2.56029948830632,-5.48987294127221,339.473555711539
738297.50667834037449210882,-2.59722688477228,-5.51449120558285,339.424319182918
738297.50667843082919716835,-2.6095360169276,-5.51449120558285,339.448937447228
738297.50667852128390222788,-2.6095360169276,-5.51449120558285,339.424319182918
738297.50667861173860728741,-2.59722688477228,-5.50218207342753,339.227373068433
738297.50667870219331234694,-2.6095360169276,-5.48987294127221,339.227373068433
738297.50667879276443272829,-2.6095360169276,-5.48987294127221,339.473555711539
738297.50667888321913778782,-2.63415428123824,-5.50218207342753,339.448937447228
738297.50667897367384284735,-2.68339080985951,-5.56372773420413,339.387391786452
738297.50667906412854790688,-2.68339080985951,-5.57603686635945,339.424319182918
738297.50667915458325296640,-2.69569994201483,-5.62527339498072,339.387391786452
738297.50667924503795802593,-2.75724560279143,-5.58834599851477,339.375082654296
738297.50667933560907840729,-2.75724560279143,-5.674509923602,339.362773522141
738297.50667942606378346682,-2.79417299925738,-5.63758252713604,339.424319182918
738297.50667951651848852634,-2.83110039572334,-5.66220079144668,339.424319182918
738297.50667960697319358587,-2.84340952787866,-5.68681905575732,339.485864843694
738297.50667969742789864540,-2.88033692434461,-5.71143732006795,339.424319182918
738297.50667978799901902676,-2.88033692434461,-5.73605558437859,339.424319182918
738297.50667987845372408628,-2.85571866003398,-5.74836471653391,339.436628315073
738297.50667996890842914581,-2.90495518865525,-5.73605558437859,339.436628315073
738297.50668005936313420534,-2.88033692434461,-5.66220079144668,339.485864843694
738297.50668014981783926487,-2.85571866003398,-5.72374645222327,339.510483108005
738297.50668024038895964622,-2.85571866003398,-5.63758252713604,339.412010050762
738297.50668033084366470575,-2.84340952787866,-5.64989165929136,339.448937447228
738297.50668042129836976528,-2.78186386710206,-5.58834599851477,339.485864843694
738297.50668051175307482481,-2.74493647063611,-5.56372773420413,339.424319182918
738297.50668060220777988434,-2.85571866003398,-5.72374645222327,339.461246579384
738297.50668069277890026569,-2.85571866003398,-5.68681905575732,339.473555711539
738297.50668078323360532522,-2.74493647063611,-5.56372773420413,339.473555711539
738297.50668087368831038475,-2.73262733848079,-5.63758252713604,339.412010050762
738297.50668096414301544428,-2.73262733848079,-5.51449120558285,339.448937447228
738297.50668105459772050381,-2.78186386710206,-5.57603686635945,339.436628315073
738297.50668114516884088516,-2.76955473494675,-5.60065513067009,339.387391786452
738297.50668123562354594469,-2.81879126356802,-5.57603686635945,339.485864843694
738297.50668132607825100422,-2.79417299925738,-5.57603686635945,339.485864843694
738297.50668141653295606375,-2.73262733848079,-5.60065513067009,339.424319182918
738297.50668150698766112328,-2.74493647063611,-5.6129642628254,339.448937447228
738297.50668159755878150463,-2.75724560279143,-5.52680033773817,339.448937447228
738297.50668168801348656416,-2.72031820632547,-5.57603686635945,339.461246579384
738297.50668177846819162369,-2.65877254554888,-5.56372773420413,339.436628315073
738297.50668186892289668322,-2.64646341339356,-5.4160181483403,339.448937447228
738297.50668195937760174274,-2.70800907417015,-5.51449120558285,339.461246579384
738297.50668204994872212410,-2.64646341339356,-5.46525467696158,339.375082654296
738297.50668214040342718363,-2.64646341339356,-5.55141860204881,339.239682200588
738297.50668223085813224316,-2.58491775261696,-5.42832728049562,339.362773522141
738297.50668232131283730268,-2.63415428123824,-5.46525467696158,339.387391786452
738297.50668241176754236221,-2.63415428123824,-5.4775638091169,339.436628315073
738297.50668250233866274357,-2.62184514908292,-5.51449120558285,339.473555711539
738297.50668259279336780310,-2.54799035615101,-5.4160181483403,339.436628315073
738297.50668268324807286263,-2.51106295968505,-5.32985422325307,339.362773522141
738297.50668277370277792215,-2.49875382752973,-5.29292682678711,339.338155257831
738297.50668286415748298168,-2.48644469537441,-5.4160181483403,339.31353699352
738297.50668295472860336304,-2.49875382752973,-5.32985422325307,339.362773522141
738297.50668304518330842257,-2.48644469537441,-5.34216335540839,339.362773522141
738297.50668313563801348209,-2.49875382752973,-5.40370901618498,339.399700918607
738297.50668322609271854162,-2.52337209184037,-5.35447248756371,339.387391786452
738297.50668331654742360115,-2.52337209184037,-5.31754509109775,339.399700918607
738297.50668340711854398251,-2.51106295968505,-5.36678161971903,339.399700918607
738297.50668349757324904203,-2.49875382752973,-5.34216335540839,339.350464389986
738297.50668358802795410156,-2.51106295968505,-5.34216335540839,339.375082654296
738297.50668367848265916109,-2.49875382752973,-5.36678161971903,339.387391786452
738297.50668376893736422062,-2.48644469537441,-5.34216335540839,339.387391786452
738297.50668385939206928015,-2.46182643106377,-5.34216335540839,339.436628315073
738297.50668394996318966150,-2.42489903459782,-5.35447248756371,339.485864843694
738297.50668404041789472103,-2.31411684519995,-5.18214463738924,339.510483108005
738297.50668413087259978056,-2.06793420209357,-4.55437889746798,339.572028768782
738297.50668422132730484009,-1.68635110527868,-3.48348439995524,339.473555711539
738297.50668431178200989962,-1.51402325510422,-3.21268349253822,339.338155257831
738297.50668440235313028097,-1.77251503036592,-3.50810266426588,339.030426953948
738297.50668449280783534050,-2.6095360169276,-4.77594327626372,339.018117821792
738297.50668458326254040003,-3.11421043529567,-6.05609302041688,338.981190425326
738297.50668467371724545956,-2.96650084943185,-5.83452864162114,339.202754804122
738297.50668476417195051908,-2.76955473494675,-5.63758252713604,339.276609597054
738297.50668485474307090044,-2.51106295968505,-5.40370901618498,339.338155257831
738297.50668494519777595997,-2.43720816675314,-5.35447248756371,339.436628315073
738297.50668503565248101950,-2.40028077028718,-5.35447248756371,339.424319182918
738297.50668512610718607903,-2.36335337382122,-5.31754509109775,339.412010050762
738297.50668521656189113855,-2.31411684519995,-5.19445376954456,339.424319182918
738297.50668530713301151991,-2.2156437879574,-5.16983550523392,339.412010050762
738297.50668539758771657944,-2.3510442416659,-5.30523595894243,339.412010050762
738297.50668548804242163897,-2.32642597735527,-5.2190720338552,339.461246579384
738297.50668557849712669849,-2.26488031657867,-5.16983550523392,339.485864843694
738297.50668566895183175802,-2.20333465580208,-5.19445376954456,339.227373068433
738297.50668575952295213938,-2.19102552364676,-5.10828984445733,339.375082654296
738297.50668584997765719891,-2.17871639149144,-5.10828984445733,339.424319182918
738297.50668594043236225843,-2.14178899502548,-5.0221259193701,339.424319182918
738297.50668603088706731796,-2.04331593778293,-4.97288939074882,339.31353699352
738297.50668612134177237749,-2.04331593778293,-4.97288939074882,339.473555711539
738297.50668621191289275885,-2.01869767347229,-4.9605802585935,339.52279224016
738297.50668630236759781837,-1.96946114485102,-4.89903459781691,339.535101372316
738297.50668639282230287790,-2.04331593778293,-4.97288939074882,339.448937447228
738297.50668648327700793743,-2.01869767347229,-4.94827112643818,339.535101372316
738297.50668657373171299696,-1.96946114485102,-4.92365286212755,339.535101372316
738297.50668666430283337831,-1.92022461622974,-4.88672546566159,339.535101372316
738297.50668675475753843784,-1.90791548407442,-4.88672546566159,339.473555711539
738297.50668684521224349737,-1.89560635191911,-4.88672546566159,339.485864843694
738297.50668693566694855690,-1.92022461622974,-4.93596199428287,339.436628315073
738297.50668702612165361643,-1.89560635191911,-4.93596199428287,339.276609597054
738297.50668711669277399778,-1.90791548407442,-4.94827112643818,339.375082654296
738297.50668720714747905731,-1.99407940916166,-5.04674418368074,339.399700918607
738297.50668729760218411684,-1.99407940916166,-5.05905331583605,339.288918729209
738297.50668738805688917637,-2.01869767347229,-5.09598071230201,339.301227861365
738297.50668747851159423590,-2.04331593778293,-5.13290810876797,339.325846125675
738297.50668756908271461725,-2.03100680562761,-5.12059897661265,339.215063936277
738297.50668765953741967678,-2.00638854131698,-5.10828984445733,339.239682200588
738297.50668774999212473631,-1.93253374838506,-5.03443505152542,339.276609597054
738297.50668784044682979584,-1.99407940916166,-5.12059897661265,339.202754804122
738297.50668793090153485537,-2.00638854131698,-5.10828984445733,339.202754804122
738297.50668802147265523672,-2.03100680562761,-5.14521724092329,339.190445671967
738297.50668811192736029625,-2.01869767347229,-5.13290810876797,339.227373068433
738297.50668820238206535578,-2.00638854131698,-5.13290810876797,339.227373068433
738297.50668829283677041531,-1.98177027700634,-5.12059897661265,339.227373068433
738297.50668838329147547483,-1.96946114485102,-5.10828984445733,339.227373068433
738297.50668847374618053436,-1.93253374838506,-5.08367158014669,339.288918729209
738297.50668856431730091572,-1.85867895545315,-5.0221259193701,339.288918729209
738297.50668865477200597525,-1.89560635191911,-5.05905331583605,339.239682200588
738297.50668874522671103477,-1.94484288054038,-5.09598071230201,339.350464389986
738297.50668883568141609430,-1.84636982329783,-5.00981678721478,339.338155257831
738297.50668892613612115383,-1.83406069114251,-5.0221259193701,339.215063936277
738297.50668901670724153519,-1.87098808760847,-5.08367158014669,339.264300464899
738297.50668910716194659472,-1.88329721976379,-5.07136244799137,339.31353699352
738297.50668919761665165424,-1.84636982329783,-5.04674418368074,339.10428174688
738297.50668928807135671377,-1.78482416252124,-4.99750765505946,339.178136539811
738297.50668937852606177330,-1.82175155898719,-5.03443505152542,339.301227861365
738297.50668946909718215466,-1.77251503036592,-5.04674418368074,339.264300464899
738297.50668955955188721418,-1.7602058982106,-5.0221259193701,339.239682200588
738297.50668965000659227371,-1.78482416252124,-5.0221259193701,339.301227861365
738297.50668974046129733324,-1.71096936958932,-4.9605802585935,339.31353699352
738297.50668983091600239277,-1.72327850174464,-4.99750765505946,339.288918729209
738297.50668992148712277412,-1.73558763389996,-4.99750765505946,339.239682200588
738297.50669001194182783365,-1.72327850174464,-4.99750765505946,339.301227861365
738297.50669010239653289318,-1.74789676605528,-5.0221259193701,339.301227861365
738297.50669019285123795271,-1.64942370881273,-4.9605802585935,339.190445671967
738297.50669028330594301224,-1.63711457665741,-4.94827112643818,339.264300464899
