time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.52530228346586227417,1.83406069114251,-4.70208848333181,336.334727011933
738297.52530237380415201187,1.80944242683187,-4.71439761548713,336.334727011933
738297.52530246425885707140,1.83406069114251,-4.68977935117649,336.285490483311
738297.52530255471356213093,1.82175155898719,-4.70208848333181,336.334727011933
738297.52530264516826719046,1.78482416252124,-4.75132501195308,336.334727011933
738297.52530273562297224998,1.78482416252124,-4.73901587979776,336.248563086845
738297.52530282596126198769,1.80944242683187,-4.72670674764244,336.310108747622
738297.52530291641596704721,1.78482416252124,-4.75132501195308,336.322417879777
738297.52530300687067210674,1.77251503036592,-4.7636341441084,336.334727011933
738297.52530309732537716627,1.77251503036592,-4.7636341441084,336.260872219001
738297.52530318766366690397,1.79713329467655,-4.73901587979776,336.322417879777
738297.52530327811837196350,1.82175155898719,-4.70208848333181,336.322417879777
738297.52530336857307702303,1.80944242683187,-4.71439761548713,336.23625395469
738297.52530345902778208256,1.72327850174464,-4.80056154057436,336.322417879777
738297.52530354948248714209,1.73558763389996,-4.77594327626372,336.23625395469
738297.52530363982077687979,1.74789676605528,-4.77594327626372,336.150090029603
738297.52530373027548193932,1.71096936958932,-4.80056154057436,336.273181351156
738297.52530382073018699884,1.72327850174464,-4.80056154057436,336.310108747622
738297.52530391118489205837,1.67404197312337,-4.84979806919563,336.297799615467
738297.52530400163959711790,1.73558763389996,-4.80056154057436,336.187017426069
738297.52530409197788685560,1.73558763389996,-4.80056154057436,336.273181351156
738297.52530418243259191513,1.68635110527868,-4.86210720135095,336.285490483311
738297.52530427288729697466,1.73558763389996,-4.825179804885,336.248563086845
738297.52530436334200203419,1.7602058982106,-4.80056154057436,336.21163569038
738297.52530445368029177189,1.698660237434,-4.87441633350627,336.223944822535
738297.52530454413499683142,1.73558763389996,-4.81287067272968,336.23625395469
738297.52530463458970189095,1.74789676605528,-4.80056154057436,336.162399161758
738297.52530472504440695047,1.64942370881273,-4.89903459781691,336.21163569038
738297.52530481549911201000,1.62480544450209,-4.92365286212755,336.199326558224
738297.52530490583740174770,1.61249631234677,-4.89903459781691,336.21163569038
738297.52530499629210680723,1.57556891588082,-4.91134372997223,336.23625395469
738297.52530508674681186676,1.60018718019145,-4.87441633350627,336.248563086845
738297.52530517720151692629,1.52633238725954,-4.9605802585935,336.322417879777
738297.52530526765622198582,1.5632597837255,-4.92365286212755,336.273181351156
738297.52530535799451172352,1.52633238725954,-4.9605802585935,336.334727011933
738297.52530544844921678305,1.46478672648295,-4.99750765505946,336.322417879777
738297.52530553890392184258,1.5017141229489,-4.97288939074882,336.273181351156
738297.52530562935862690210,1.46478672648295,-5.00981678721478,336.310108747622
738297.52530571981333196163,1.5017141229489,-4.93596199428287,336.383963540554
738297.52530581015162169933,1.46478672648295,-4.98519852290414,336.408581804865
738297.52530590060632675886,1.66173284096805,-4.59130629393394,336.482436597797
738297.52530599106103181839,1.98177027700634,-3.90199489323608,336.396272672709
738297.52530608151573687792,2.3510442416659,-3.48348439995524,336.014689575894
738297.52530617185402661562,2.19102552364676,-3.86506749677012,335.731579536322
738297.52530626230873167515,1.36631366924039,-4.80056154057436,335.928525650807
738297.52530635276343673468,0.812402722251045,-5.674509923602,335.977762179429
738297.52530644321814179420,1.08320362966806,-5.36678161971903,336.113162633137
738297.52530653367284685373,1.28014974415316,-5.16983550523392,336.21163569038
738297.52530662401113659143,1.39093193355103,-5.07136244799137,336.260872219001
738297.52530671446584165096,1.40324106570635,-5.05905331583605,336.285490483311
738297.52530680492054671049,1.40324106570635,-5.04674418368074,336.297799615467
738297.52530689537525177002,1.42785933001699,-5.03443505152542,336.322417879777
738297.52530698582995682955,1.37862280139571,-5.07136244799137,336.334727011933
738297.52530707616824656725,1.41555019786167,-5.03443505152542,336.187017426069
738297.52530716662295162678,1.47709585863826,-4.98519852290414,336.199326558224
738297.52530725707765668631,1.44016846217231,-4.99750765505946,336.23625395469
738297.52530734753236174583,1.37862280139571,-5.04674418368074,336.347036144088
738297.52530743787065148354,1.40324106570635,-5.03443505152542,336.260872219001
738297.52530752832535654306,1.44016846217231,-4.98519852290414,336.347036144088
738297.52530761878006160259,1.42785933001699,-4.99750765505946,336.285490483311
738297.52530770923476666212,1.39093193355103,-5.03443505152542,336.285490483311
738297.52530779968947172165,1.41555019786167,-5.00981678721478,336.359345276243
738297.52530789002776145935,1.46478672648295,-4.94827112643818,336.260872219001
738297.52530798048246651888,1.48940499079358,-4.93596199428287,336.371654408399
738297.52530807093717157841,1.42785933001699,-4.98519852290414,336.408581804865
738297.52530816139187663794,1.40324106570635,-5.0221259193701,336.433200069175
738297.52530825184658169746,1.44016846217231,-4.99750765505946,336.457818333486
738297.52530834218487143517,1.40324106570635,-5.03443505152542,336.322417879777
738297.52530843263957649469,1.44016846217231,-4.99750765505946,336.383963540554
738297.52530852309428155422,1.47709585863826,-4.97288939074882,336.383963540554
738297.52530861354898661375,1.37862280139571,-5.08367158014669,336.334727011933
738297.52530870388727635145,1.39093193355103,-5.07136244799137,336.383963540554
738297.52530879434198141098,1.40324106570635,-5.05905331583605,336.334727011933
738297.52530888479668647051,1.37862280139571,-5.07136244799137,336.273181351156
738297.52530897525139153004,1.37862280139571,-5.07136244799137,336.310108747622
738297.52530906570609658957,1.34169540492976,-5.09598071230201,336.359345276243
738297.52530915604438632727,1.32938627277444,-5.10828984445733,336.334727011933
738297.52530924649909138680,1.32938627277444,-5.10828984445733,336.297799615467
738297.52530933695379644632,1.31707714061912,-5.10828984445733,336.273181351156
738297.52530942740850150585,1.24322234768721,-5.18214463738924,336.223944822535
738297.52530951786320656538,1.25553147984252,-5.16983550523392,336.23625395469
738297.52530960820149630308,1.28014974415316,-5.14521724092329,336.223944822535
738297.52530969865620136261,1.26784061199784,-5.15752637307861,336.23625395469
738297.52530978911090642214,1.28014974415316,-5.13290810876797,336.334727011933
738297.52530987956561148167,1.29245887630848,-5.10828984445733,336.297799615467
738297.52530996990390121937,1.21860408337657,-5.18214463738924,336.310108747622
738297.52531006035860627890,1.24322234768721,-5.15752637307861,336.322417879777
738297.52531015081331133842,1.25553147984252,-5.14521724092329,336.310108747622
738297.52531024126801639795,1.28014974415316,-5.12059897661265,336.371654408399
738297.52531033172272145748,1.25553147984252,-5.14521724092329,336.359345276243
738297.52531042206101119518,1.15705842259997,-5.23138116601052,336.359345276243
738297.52531051251571625471,1.25553147984252,-5.14521724092329,336.297799615467
738297.52531060297042131424,1.21860408337657,-5.15752637307861,336.113162633137
738297.52531069342512637377,1.16936755475529,-5.23138116601052,336.063926104516
738297.52531078387983143330,1.18167668691061,-5.2190720338552,336.260872219001
738297.52531087421812117100,1.16936755475529,-5.2190720338552,336.23625395469
738297.52531096467282623053,1.24322234768721,-5.15752637307861,336.285490483311
738297.52531105512753129005,1.15705842259997,-5.2190720338552,336.310108747622
738297.52531114558223634958,1.15705842259997,-5.24369029816584,336.334727011933
738297.52531123592052608728,1.23091321553189,-5.2190720338552,336.297799615467
738297.52531132637523114681,1.23091321553189,-5.15752637307861,336.310108747622
738297.52531141682993620634,1.19398581906593,-5.20676290169988,336.322417879777
738297.52531150728464126587,1.12013102613402,-5.30523595894243,336.223944822535
738297.52531159773934632540,1.19398581906593,-5.30523595894243,336.260872219001
738297.52531168807763606310,1.20629495122125,-5.30523595894243,336.21163569038
738297.52531177853234112263,1.19398581906593,-5.18214463738924,336.21163569038
738297.52531186898704618216,1.19398581906593,-5.28061769463179,336.260872219001
738297.52531195944175124168,1.15705842259997,-5.24369029816584,336.260872219001
738297.52531204989645630121,1.15705842259997,-5.14521724092329,336.310108747622
738297.52531214023474603891,1.09551276182338,-5.28061769463179,336.297799615467
738297.52531223068945109844,1.07089449751274,-5.29292682678711,336.273181351156
738297.52531232114415615797,1.14474929044465,-5.23138116601052,336.297799615467
738297.52531241159886121750,1.0462762332021,-5.31754509109775,336.310108747622
738297.52531250193715095520,0.997039704580828,-5.34216335540839,336.260872219001
738297.52531259239185601473,1.03396710104678,-5.32985422325307,336.23625395469
738297.52531268284656107426,1.03396710104678,-5.36678161971903,336.310108747622
738297.52531277330126613379,1.02165796889147,-5.29292682678711,336.310108747622
738297.52531286375597119331,1.08320362966806,-5.23138116601052,336.359345276243
738297.52531295409426093102,1.03396710104678,-5.29292682678711,336.310108747622
738297.52531304454896599054,1.00934883673615,-5.37909075187434,336.42089093702
738297.52531313500367105007,1.21860408337657,-4.93596199428287,336.494745729952
738297.52531322545837610960,1.62480544450209,-4.1112501398765,336.396272672709
738297.52531331591308116913,2.01869767347229,-3.56964832504247,336.002380443739
738297.52531340625137090683,1.84636982329783,-3.93892228970204,335.65772474339
738297.52531349670607596636,1.02165796889147,-4.91134372997223,335.768506932788
738297.52531358716078102589,0.443128757591479,-5.93300169886369,335.854670857875
738297.52531367761548608541,0.664693136387219,-5.674509923602,336.014689575894
738297.52531376795377582312,0.87394838302764,-5.46525467696158,336.187017426069
738297.52531385840848088264,0.984730572425509,-5.36678161971903,336.347036144088
738297.52531394886318594217,1.0462762332021,-5.28061769463179,336.334727011933
738297.52531403931789100170,0.997039704580828,-5.34216335540839,336.310108747622
738297.52531412977259606123,0.960112308114872,-5.37909075187434,336.347036144088
738297.52531422011088579893,1.02165796889147,-5.35447248756371,336.162399161758
738297.52531431056559085846,0.984730572425509,-5.37909075187434,336.23625395469
738297.52531440102029591799,1.03396710104678,-5.26830856247648,336.383963540554
738297.52531449147500097752,1.03396710104678,-5.28061769463179,336.408581804865
738297.52531458192970603704,1.05858536535742,-5.28061769463179,336.223944822535
738297.52531467226799577475,1.08320362966806,-5.25599943032116,336.273181351156
738297.52531476272270083427,1.02165796889147,-5.30523595894243,336.334727011933
738297.52531485317740589380,1.03396710104678,-5.34216335540839,336.347036144088
738297.52531494363211095333,1.08320362966806,-5.24369029816584,336.359345276243
738297.52531503397040069103,1.0462762332021,-5.30523595894243,336.371654408399
738297.52531512442510575056,1.07089449751274,-5.2190720338552,336.457818333486
738297.52531521487981081009,1.08320362966806,-5.23138116601052,336.470127465641
738297.52531530533451586962,1.09551276182338,-5.20676290169988,336.433200069175
738297.52531539578922092915,1.13244015828934,-5.18214463738924,336.445509201331
738297.52531548612751066685,1.12013102613402,-5.19445376954456,336.445509201331
738297.52531557658221572638,1.1078218939787,-5.26830856247648,336.470127465641
738297.52531566703692078590,1.09551276182338,-5.31754509109775,336.445509201331
738297.52531575749162584543,1.13244015828934,-5.23138116601052,336.445509201331
738297.52531584794633090496,1.08320362966806,-5.30523595894243,336.457818333486
738297.52531593828462064266,1.09551276182338,-5.32985422325307,336.457818333486
738297.52531602873932570219,1.09551276182338,-5.18214463738924,336.371654408399
738297.52531611919403076172,1.07089449751274,-5.20676290169988,336.371654408399
738297.52531620964873582125,1.00934883673615,-5.36678161971903,336.396272672709
738297.52531629998702555895,1.03396710104678,-5.26830856247648,336.310108747622
738297.52531639044173061848,1.02165796889147,-5.29292682678711,336.285490483311
738297.52531648089643567801,1.00934883673615,-5.29292682678711,336.297799615467
738297.52531657135114073753,1.02165796889147,-5.26830856247648,336.297799615467
738297.52531666180584579706,1.00934883673615,-5.31754509109775,336.260872219001
738297.52531675214413553476,0.984730572425509,-5.28061769463179,336.248563086845
738297.52531684259884059429,1.03396710104678,-5.31754509109775,336.285490483311
738297.52531693305354565382,1.03396710104678,-5.32985422325307,336.310108747622
738297.52531702350825071335,0.984730572425509,-5.26830856247648,336.285490483311
738297.52531711396295577288,1.02165796889147,-5.28061769463179,336.297799615467
738297.52531720430124551058,1.02165796889147,-5.29292682678711,336.310108747622
738297.52531729475595057011,1.00934883673615,-5.2190720338552,336.297799615467
