time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.54626803996507078409,-0.923184911648915,-5.80991037731051,336.654764447971
738297.54626813041977584362,-0.935494043804234,-5.83452864162114,336.704000976592
738297.54626822087448090315,-0.947803175959553,-5.8714560380871,336.728619240903
738297.54626831121277064085,-0.947803175959553,-5.85914690593178,336.63014618366
738297.54626840166747570038,-0.984730572425509,-5.88376517024242,336.593218787194
738297.54626849212218075991,-1.02165796889147,-5.90838343455306,336.63014618366
738297.54626858257688581944,-1.03396710104678,-5.93300169886369,336.543982258573
738297.54626867291517555714,-1.0462762332021,-5.95761996317433,336.556291390728
738297.54626876336988061666,-1.0462762332021,-5.96992909532965,336.543982258573
738297.54626885382458567619,-1.05858536535742,-5.95761996317433,336.556291390728
738297.54626894427929073572,-1.09551276182338,-5.98223822748497,336.543982258573
738297.54626903461758047342,-1.08320362966806,-5.98223822748497,336.60552791935
738297.54626912507228553295,-1.09551276182338,-5.98223822748497,336.617837051505
738297.54626921552699059248,-1.09551276182338,-5.98223822748497,336.60552791935
738297.54626930598169565201,-1.08320362966806,-5.98223822748497,336.556291390728
738297.54626939631998538971,-1.09551276182338,-5.98223822748497,336.580909655039
738297.54626948677469044924,-1.08320362966806,-5.99454735964029,336.642455315816
738297.54626957722939550877,-1.08320362966806,-5.96992909532965,336.556291390728
738297.54626966768410056829,-1.08320362966806,-5.96992909532965,336.60552791935
738297.54626975802239030600,-1.08320362966806,-5.96992909532965,336.617837051505
738297.54626984847709536552,-1.07089449751274,-5.95761996317433,336.593218787194
738297.54626993893180042505,-1.05858536535742,-5.96992909532965,336.568600522884
738297.54627002938650548458,-1.08320362966806,-5.98223822748497,336.396272672709
738297.54627011972479522228,-1.05858536535742,-5.95761996317433,336.519363994263
738297.54627021017950028181,-1.05858536535742,-5.94531083101901,336.543982258573
738297.54627030063420534134,-1.05858536535742,-5.94531083101901,336.63014618366
738297.54627039108891040087,-1.05858536535742,-5.94531083101901,336.593218787194
738297.54627048142720013857,-1.05858536535742,-5.94531083101901,336.593218787194
738297.54627057188190519810,-1.05858536535742,-5.93300169886369,336.470127465641
738297.54627066233661025763,-1.0462762332021,-5.95761996317433,336.580909655039
738297.54627075279131531715,-1.05858536535742,-5.93300169886369,336.60552791935
738297.54627084312960505486,-1.05858536535742,-5.95761996317433,336.593218787194
738297.54627093358431011438,-1.05858536535742,-5.94531083101901,336.63014618366
738297.54627102403901517391,-1.07089449751274,-5.94531083101901,336.593218787194
738297.54627111449372023344,-1.07089449751274,-5.93300169886369,336.531673126418
738297.54627120483200997114,-1.05858536535742,-5.94531083101901,336.494745729952
738297.54627129528671503067,-1.07089449751274,-5.95761996317433,336.519363994263
738297.54627138574142009020,-1.05858536535742,-5.94531083101901,336.507054862107
738297.54627147619612514973,-1.05858536535742,-5.95761996317433,336.433200069175
738297.54627156653441488743,-1.05858536535742,-5.95761996317433,336.494745729952
738297.54627165698911994696,-1.05858536535742,-5.93300169886369,336.507054862107
738297.54627174744382500648,-1.05858536535742,-5.93300169886369,336.556291390728
738297.54627183789853006601,-1.07089449751274,-5.98223822748497,336.519363994263
738297.54627192823681980371,-1.05858536535742,-5.93300169886369,336.519363994263
738297.54627201869152486324,-1.08320362966806,-5.96992909532965,336.494745729952
738297.54627210914622992277,-1.07089449751274,-5.95761996317433,336.531673126418
738297.54627219960093498230,-1.07089449751274,-5.96992909532965,336.482436597797
738297.54627228993922472000,-1.08320362966806,-5.96992909532965,336.519363994263
738297.54627238039392977953,-1.05858536535742,-5.94531083101901,336.580909655039
738297.54627247084863483906,-1.07089449751274,-5.95761996317433,336.531673126418
738297.54627256130333989859,-1.05858536535742,-5.95761996317433,336.519363994263
738297.54627265164162963629,-1.05858536535742,-5.98223822748497,336.470127465641
738297.54627274209633469582,-1.05858536535742,-5.98223822748497,336.543982258573
738297.54627283255103975534,-1.03396710104678,-5.96992909532965,336.457818333486
738297.54627292300574481487,-1.00934883673615,-5.96992909532965,336.433200069175
738297.54627301334403455257,-1.00934883673615,-5.95761996317433,336.371654408399
738297.54627310379873961210,-0.972421440270191,-5.92069256670838,336.507054862107
738297.54627319425344467163,-0.984730572425509,-5.90838343455306,336.568600522884
738297.54627328459173440933,-1.03396710104678,-5.96992909532965,336.543982258573
738297.54627337504643946886,-1.05858536535742,-5.96992909532965,336.531673126418
738297.54627346550114452839,-1.05858536535742,-5.93300169886369,336.60552791935
738297.54627355595584958792,-1.08320362966806,-5.95761996317433,336.445509201331
738297.54627364629413932562,-1.09551276182338,-5.98223822748497,336.445509201331
738297.54627373674884438515,-1.08320362966806,-5.96992909532965,336.593218787194
738297.54627382720354944468,-1.08320362966806,-5.95761996317433,336.60552791935
738297.54627391765825450420,-1.08320362966806,-5.95761996317433,336.580909655039
738297.54627400799654424191,-1.08320362966806,-5.96992909532965,336.617837051505
738297.54627409845124930143,-1.08320362966806,-5.95761996317433,336.617837051505
738297.54627418890595436096,-1.1078218939787,-5.95761996317433,336.654764447971
738297.54627427936065942049,-1.07089449751274,-5.93300169886369,336.654764447971
738297.54627436969894915819,-0.923184911648915,-5.76067384868923,336.79016490168
738297.54627446015365421772,-0.664693136387219,-5.16983550523392,336.827092298145
738297.54627455060835927725,-0.270800907417015,-4.35743278298288,336.63014618366
738297.54627464106306433678,-0.0246182643106377,-4.24665059358501,336.248563086845
738297.54627473140135407448,-0.640074872076581,-4.93596199428287,336.273181351156
738297.54627482185605913401,-1.61249631234677,-6.31458479567858,336.273181351156
738297.54627491231076419353,-1.698660237434,-6.57307657094027,336.347036144088
738297.54627500276546925306,-1.45247759432763,-6.30227566352326,336.445509201331
738297.54627509310375899076,-1.25553147984252,-6.11763868119348,336.507054862107
738297.54627518355846405029,-1.12013102613402,-5.96992909532965,336.531673126418
738297.54627527401316910982,-1.05858536535742,-5.92069256670838,336.519363994263
738297.54627536446787416935,-1.05858536535742,-5.93300169886369,336.519363994263
738297.54627545480616390705,-1.0462762332021,-5.90838343455306,336.494745729952
738297.54627554526086896658,-1.0462762332021,-5.90838343455306,336.531673126418
738297.54627563571557402611,-1.02165796889147,-5.89607430239774,336.556291390728
738297.54627572617027908564,-1.00934883673615,-5.88376517024242,336.543982258573
738297.54627581650856882334,-1.00934883673615,-5.8714560380871,336.63014618366
738297.54627590696327388287,-1.00934883673615,-5.84683777377646,336.593218787194
738297.54627599741797894239,-0.997039704580828,-5.84683777377646,336.531673126418
738297.54627608787268400192,-0.997039704580828,-5.84683777377646,336.654764447971
738297.54627617821097373962,-0.972421440270191,-5.80991037731051,336.654764447971
738297.54627626866567879915,-0.960112308114872,-5.78529211299987,336.642455315816
738297.54627635912038385868,-0.947803175959553,-5.77298298084455,336.679382712282
738297.54627644957508891821,-0.923184911648915,-5.77298298084455,336.691691844437
738297.54627653991337865591,-0.898566647338277,-5.73605558437859,336.716310108748
738297.54627663036808371544,-0.886257515182958,-5.71143732006795,336.691691844437
738297.54627672082278877497,-0.861639250872321,-5.68681905575732,336.728619240903
738297.54627681127749383450,-0.861639250872321,-5.674509923602,336.691691844437
738297.54627690161578357220,-0.849330118717002,-5.68681905575732,336.740928373058
738297.54627699207048863173,-0.837020986561683,-5.68681905575732,336.740928373058
738297.54627708252519369125,-0.849330118717002,-5.69912818791264,336.556291390728
738297.54627717297989875078,-0.849330118717002,-5.72374645222327,336.507054862107
738297.54627726331818848848,-0.87394838302764,-5.74836471653391,336.654764447971
738297.54627735377289354801,-0.886257515182958,-5.76067384868923,336.642455315816
738297.54627744422759860754,-0.910875779493596,-5.79760124515519,336.63014618366
738297.54627753468230366707,-0.935494043804234,-5.82221950946582,336.568600522884
738297.54627762502059340477,-0.960112308114872,-5.84683777377646,336.593218787194
738297.54627771547529846430,-0.984730572425509,-5.85914690593178,336.60552791935
738297.54627780593000352383,-0.997039704580828,-5.88376517024242,336.568600522884
738297.54627789638470858335,-1.00934883673615,-5.89607430239774,336.593218787194
738297.54627798672299832106,-1.00934883673615,-5.89607430239774,336.593218787194
738297.54627807717770338058,-1.00934883673615,-5.89607430239774,336.580909655039
738297.54627816763240844011,-1.00934883673615,-5.89607430239774,336.580909655039
738297.54627825808711349964,-1.00934883673615,-5.89607430239774,336.580909655039
738297.54627834842540323734,-1.00934883673615,-5.90838343455306,336.580909655039
738297.54627843888010829687,-1.00934883673615,-5.92069256670838,336.556291390728
738297.54627852933481335640,-0.997039704580828,-5.89607430239774,336.593218787194
738297.54627861978951841593,-1.00934883673615,-5.90838343455306,336.593218787194
738297.54627871012780815363,-0.997039704580828,-5.89607430239774,336.543982258573
738297.54627880058251321316,-1.00934883673615,-5.90838343455306,336.568600522884
738297.54627889103721827269,-1.00934883673615,-5.90838343455306,336.580909655039
738297.54627898149192333221,-0.997039704580828,-5.88376517024242,336.543982258573
738297.54627907183021306992,-0.997039704580828,-5.88376517024242,336.580909655039
738297.54627916228491812944,-0.997039704580828,-5.88376517024242,336.580909655039
738297.54627925273962318897,-0.997039704580828,-5.88376517024242,336.531673126418
738297.54627934319432824850,-0.984730572425509,-5.8714560380871,336.580909655039
738297.54627943353261798620,-0.997039704580828,-5.8714560380871,336.580909655039
738297.54627952398732304573,-0.984730572425509,-5.88376517024242,336.568600522884
738297.54627961444202810526,-0.984730572425509,-5.8714560380871,336.494745729952
738297.54627970489673316479,-0.984730572425509,-5.8714560380871,336.568600522884
738297.54627979523502290249,-0.972421440270191,-5.85914690593178,336.568600522884
738297.54627988568972796202,-0.984730572425509,-5.85914690593178,336.556291390728
738297.54627997614443302155,-0.997039704580828,-5.8714560380871,336.568600522884
738297.54628006659913808107,-0.984730572425509,-5.8714560380871,336.568600522884
738297.54628015693742781878,-1.00934883673615,-5.88376517024242,336.580909655039
738297.54628024739213287830,-0.997039704580828,-5.88376517024242,336.507054862107
738297.54628033784683793783,-0.997039704580828,-5.8714560380871,336.568600522884
738297.54628042830154299736,-0.984730572425509,-5.8714560380871,336.568600522884
738297.54628051863983273506,-1.00934883673615,-5.90838343455306,336.482436597797
738297.54628060909453779459,-0.997039704580828,-5.88376517024242,336.371654408399
738297.54628069954924285412,-1.00934883673615,-5.89607430239774,336.359345276243
738297.54628079000394791365,-0.997039704580828,-5.89607430239774,336.433200069175
738297.54628088034223765135,-1.00934883673615,-5.88376517024242,336.507054862107
738297.54628097079694271088,-1.00934883673615,-5.88376517024242,336.507054862107
738297.54628106125164777040,-1.00934883673615,-5.88376517024242,336.457818333486
738297.54628115170635282993,-0.984730572425509,-5.89607430239774,336.494745729952
738297.54628124204464256763,-0.984730572425509,-5.88376517024242,336.556291390728
738297.54628133249934762716,-0.984730572425509,-5.88376517024242,336.519363994263
738297.54628142295405268669,-0.972421440270191,-5.89607430239774,336.457818333486
738297.54628151340875774622,-0.960112308114872,-5.89607430239774,336.519363994263
738297.54628160374704748392,-0.960112308114872,-5.89607430239774,336.494745729952
738297.54628169420175254345,-0.935494043804234,-5.88376517024242,336.433200069175
738297.54628178465645760298,-0.910875779493596,-5.83452864162114,336.494745729952
738297.54628187511116266251,-0.935494043804234,-5.8714560380871,336.531673126418
738297.54628196544945240021,-0.947803175959553,-5.88376517024242,336.543982258573
738297.54628205590415745974,-0.984730572425509,-5.89607430239774,336.482436597797
738297.54628214635886251926,-1.00934883673615,-5.88376517024242,336.580909655039
738297.54628223681356757879,-1.03396710104678,-5.90838343455306,336.580909655039
738297.54628232715185731649,-1.0462762332021,-5.92069256670838,336.494745729952
738297.54628241760656237602,-1.03396710104678,-5.90838343455306,336.568600522884
738297.54628250806126743555,-1.02165796889147,-5.89607430239774,336.580909655039
738297.54628259851597249508,-1.03396710104678,-5.90838343455306,336.568600522884
738297.54628268885426223278,-1.03396710104678,-5.90838343455306,336.543982258573
738297.54628277930896729231,-1.03396710104678,-5.89607430239774,336.593218787194
738297.54628286976367235184,-1.0462762332021,-5.88376517024242,336.642455315816
738297.54628296021837741137,-0.947803175959553,-5.80991037731051,336.593218787194
738297.54628305055666714907,-0.750857061474451,-5.4160181483403,336.79016490168
738297.54628314101137220860,-0.381583096814885,-4.62823369039989,336.728619240903
738297.54628323146607726812,-0.0369273964659566,-4.1112501398765,336.383963540554
738297.54628332192078232765,0.0246182643106377,-4.25895972574033,336.174708293914
738297.54628341225907206535,-0.664693136387219,-4.9605802585935,336.23625395469
