time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.55218392598908394575,-1.09551276182338,-6.59769483525091,335.731579536322
738297.55218401667661964893,-1.05858536535742,-6.56076743878496,335.780816064943
738297.55218410724774003029,-1.08320362966806,-6.57307657094027,335.768506932788
738297.55218419781886041164,-1.12013102613402,-6.59769483525091,335.756197800633
738297.55218428850639611483,-1.14474929044465,-6.63462223171687,335.780816064943
738297.55218437907751649618,-1.14474929044465,-6.62231309956155,335.805434329254
738297.55218446964863687754,-1.16936755475529,-6.63462223171687,335.817743461409
738297.55218456021975725889,-1.18167668691061,-6.63462223171687,335.768506932788
738297.55218465090729296207,-1.18167668691061,-6.64693136387219,335.805434329254
738297.55218474147841334343,-1.18167668691061,-6.64693136387219,335.805434329254
738297.55218483204953372478,-1.19398581906593,-6.65924049602751,335.768506932788
738297.55218492262065410614,-1.20629495122125,-6.65924049602751,335.817743461409
738297.55218501330818980932,-1.19398581906593,-6.64693136387219,335.817743461409
738297.55218510387931019068,-1.19398581906593,-6.63462223171687,335.768506932788
738297.55218519445043057203,-1.18167668691061,-6.64693136387219,335.830052593565
738297.55218528513796627522,-1.07089449751274,-6.53614917447432,335.953143915118
738297.55218537570908665657,-0.849330118717002,-5.99454735964029,335.940834782963
738297.55218546628020703793,-0.467747021902117,-5.12059897661265,335.879289122186
738297.55218555685132741928,-0.184636982329783,-4.77594327626372,335.534633421837
738297.55218564753886312246,-0.6523840042319,-5.34216335540839,335.423851232439
738297.55218573810998350382,-1.07089449751274,-5.90838343455306,335.362305571663
738297.55218582868110388517,-1.89560635191911,-7.34855189672536,335.288450778731
738297.55218591925222426653,-1.74789676605528,-7.1762240465509,335.571560818303
738297.55218600993975996971,-1.55095065157018,-6.9792779320658,335.65772474339
738297.55218610051088035107,-1.34169540492976,-6.7823318175807,335.670033875546
738297.55218619108200073242,-1.21860408337657,-6.67154962818283,335.805434329254
738297.55218628165312111378,-1.19398581906593,-6.65924049602751,335.830052593565
738297.55218637234065681696,-1.20629495122125,-6.64693136387219,335.780816064943
738297.55218646291177719831,-1.18167668691061,-6.62231309956155,335.84236172572
738297.55218655348289757967,-1.15705842259997,-6.62231309956155,335.854670857875
738297.55218664417043328285,-1.14474929044465,-6.61000396740623,335.780816064943
738297.55218673474155366421,-1.14474929044465,-6.59769483525091,335.854670857875
738297.55218682531267404556,-1.14474929044465,-6.59769483525091,335.866979990031
738297.55218691588379442692,-1.13244015828934,-6.58538570309559,335.866979990031
738297.55218700657133013010,-1.1078218939787,-6.56076743878496,335.817743461409
738297.55218709714245051146,-1.08320362966806,-6.53614917447432,335.866979990031
738297.55218718771357089281,-1.05858536535742,-6.49922177800836,335.891598254341
738297.55218727828469127417,-1.05858536535742,-6.48691264585304,335.903907386497
738297.55218736897222697735,-1.05858536535742,-6.47460351369772,335.916216518652
738297.55218745954334735870,-1.0462762332021,-6.47460351369772,335.940834782963
738297.55218755011446774006,-1.02165796889147,-6.44998524938709,335.940834782963
738297.55218764080200344324,-1.00934883673615,-6.43767611723177,335.953143915118
738297.55218773137312382460,-0.997039704580828,-6.42536698507645,335.830052593565
738297.55218782194424420595,-0.984730572425509,-6.41305785292113,335.879289122186
738297.55218791251536458731,-0.972421440270191,-6.41305785292113,335.903907386497
738297.55218800320290029049,-0.972421440270191,-6.42536698507645,335.879289122186
738297.55218809377402067184,-0.972421440270191,-6.43767611723177,335.830052593565
738297.55218818434514105320,-0.984730572425509,-6.46229438154241,335.830052593565
738297.55218827491626143456,-0.997039704580828,-6.47460351369772,335.891598254341
738297.55218836560379713774,-1.02165796889147,-6.51153091016368,335.817743461409
738297.55218845617491751909,-1.05858536535742,-6.53614917447432,335.84236172572
738297.55218854674603790045,-1.08320362966806,-6.57307657094027,335.830052593565
738297.55218863731715828180,-1.1078218939787,-6.59769483525091,335.719270404167
738297.55218872800469398499,-1.12013102613402,-6.62231309956155,335.793125197099
738297.55218881857581436634,-1.13244015828934,-6.62231309956155,335.793125197099
738297.55218890914693474770,-1.14474929044465,-6.63462223171687,335.743888668477
738297.55218899983447045088,-1.14474929044465,-6.63462223171687,335.780816064943
738297.55218909040559083223,-1.15705842259997,-6.63462223171687,335.793125197099
738297.55218918097671121359,-1.14474929044465,-6.63462223171687,335.743888668477
738297.55218927154783159494,-1.14474929044465,-6.64693136387219,335.571560818303
738297.55218936223536729813,-1.14474929044465,-6.64693136387219,335.596179082614
738297.55218945280648767948,-1.15705842259997,-6.63462223171687,335.743888668477
738297.55218954337760806084,-1.15705842259997,-6.65924049602751,335.719270404167
738297.55218963394872844219,-1.15705842259997,-6.64693136387219,335.756197800633
738297.55218972463626414537,-1.15705842259997,-6.64693136387219,335.719270404167
738297.55218981520738452673,-1.15705842259997,-6.64693136387219,335.756197800633
738297.55218990577850490808,-1.15705842259997,-6.64693136387219,335.768506932788
738297.55218999646604061127,-1.14474929044465,-6.64693136387219,335.768506932788
738297.55219008703716099262,-1.14474929044465,-6.63462223171687,335.756197800633
738297.55219017760828137398,-1.14474929044465,-6.63462223171687,335.780816064943
738297.55219026817940175533,-1.13244015828934,-6.62231309956155,335.793125197099
738297.55219035886693745852,-1.13244015828934,-6.62231309956155,335.743888668477
738297.55219044943805783987,-1.14474929044465,-6.63462223171687,335.793125197099
738297.55219054000917822123,-1.14474929044465,-6.62231309956155,335.780816064943
738297.55219063058029860258,-1.14474929044465,-6.62231309956155,335.768506932788
738297.55219072126783430576,-1.14474929044465,-6.62231309956155,335.780816064943
738297.55219081183895468712,-1.13244015828934,-6.62231309956155,335.793125197099
738297.55219090241007506847,-1.13244015828934,-6.62231309956155,335.768506932788
738297.55219099298119544983,-1.13244015828934,-6.61000396740623,335.768506932788
738297.55219108366873115301,-1.12013102613402,-6.63462223171687,335.768506932788
738297.55219117423985153437,-1.12013102613402,-6.63462223171687,335.743888668477
738297.55219126481097191572,-1.12013102613402,-6.63462223171687,335.670033875546
738297.55219135549850761890,-1.09551276182338,-6.62231309956155,335.694652139856
738297.55219144606962800026,-1.08320362966806,-6.61000396740623,335.682343007701
738297.55219153664074838161,-1.07089449751274,-6.58538570309559,335.743888668477
738297.55219162721186876297,-1.09551276182338,-6.61000396740623,335.731579536322
738297.55219171789940446615,-1.12013102613402,-6.63462223171687,335.694652139856
738297.55219180847052484751,-1.14474929044465,-6.64693136387219,335.756197800633
738297.55219189904164522886,-1.15705842259997,-6.65924049602751,335.780816064943
738297.55219198961276561022,-1.18167668691061,-6.65924049602751,335.756197800633
738297.55219208030030131340,-1.19398581906593,-6.67154962818283,335.780816064943
738297.55219217087142169476,-1.20629495122125,-6.68385876033815,335.793125197099
738297.55219226144254207611,-1.20629495122125,-6.68385876033815,335.780816064943
738297.55219235213007777929,-1.20629495122125,-6.67154962818283,335.768506932788
738297.55219244270119816065,-1.20629495122125,-6.68385876033815,335.793125197099
738297.55219253327231854200,-1.19398581906593,-6.65924049602751,335.793125197099
738297.55219262384343892336,-1.21860408337657,-6.67154962818283,335.805434329254
738297.55219271453097462654,-1.18167668691061,-6.67154962818283,335.879289122186
738297.55219280510209500790,-1.05858536535742,-6.44998524938709,335.768506932788
738297.55219289567321538925,-0.726238797163813,-5.73605558437859,335.756197800633
738297.55219298624433577061,-0.344655700348928,-4.99750765505946,335.65772474339
738297.55219307693187147379,-0.196946114485102,-5.04674418368074,335.47308776106
738297.55219316750299185514,-0.467747021902117,-5.29292682678711,335.300759910886
738297.55219325807411223650,-1.36631366924039,-6.42536698507645,335.423851232439
738297.55219334864523261786,-1.87098808760847,-7.29931536810409,335.411542100284
738297.55219343933276832104,-1.60018718019145,-7.01620532853175,335.571560818303
738297.55219352990388870239,-1.37862280139571,-6.80695008189133,335.645415611235
738297.55219362047500908375,-1.24322234768721,-6.69616789249346,335.694652139856
738297.55219371116254478693,-1.19398581906593,-6.65924049602751,335.805434329254
738297.55219380173366516829,-1.19398581906593,-6.65924049602751,335.817743461409
738297.55219389230478554964,-1.16936755475529,-6.63462223171687,335.768506932788
738297.55219398287590593100,-1.15705842259997,-6.62231309956155,335.84236172572
738297.55219407356344163418,-1.16936755475529,-6.63462223171687,335.84236172572
738297.55219416413456201553,-1.16936755475529,-6.62231309956155,335.854670857875
738297.55219425470568239689,-1.14474929044465,-6.59769483525091,335.84236172572
738297.55219434527680277824,-1.14474929044465,-6.61000396740623,335.866979990031
738297.55219443596433848143,-1.12013102613402,-6.58538570309559,335.830052593565
738297.55219452653545886278,-1.12013102613402,-6.58538570309559,335.84236172572
738297.55219461710657924414,-1.13244015828934,-6.58538570309559,335.866979990031
738297.55219470767769962549,-1.13244015828934,-6.58538570309559,335.84236172572
738297.55219479836523532867,-1.12013102613402,-6.57307657094027,335.854670857875
738297.55219488893635571003,-1.09551276182338,-6.54845830662964,335.854670857875
738297.55219497950747609138,-1.09551276182338,-6.56076743878496,335.84236172572
738297.55219507019501179457,-1.07089449751274,-6.523840042319,335.903907386497
738297.55219516076613217592,-1.05858536535742,-6.523840042319,335.916216518652
738297.55219525133725255728,-1.0462762332021,-6.51153091016368,335.916216518652
738297.55219534190837293863,-1.03396710104678,-6.523840042319,335.940834782963
738297.55219543259590864182,-1.0462762332021,-6.523840042319,335.928525650807
738297.55219552316702902317,-1.03396710104678,-6.53614917447432,335.916216518652
738297.55219561373814940453,-1.0462762332021,-6.54845830662964,335.916216518652
738297.55219570430926978588,-1.05858536535742,-6.57307657094027,335.891598254341
738297.55219579499680548906,-1.08320362966806,-6.58538570309559,335.866979990031
738297.55219588556792587042,-1.09551276182338,-6.59769483525091,335.830052593565
738297.55219597613904625177,-1.12013102613402,-6.59769483525091,335.830052593565
738297.55219606682658195496,-1.13244015828934,-6.61000396740623,335.805434329254
738297.55219615739770233631,-1.15705842259997,-6.62231309956155,335.780816064943
738297.55219624796882271767,-1.16936755475529,-6.63462223171687,335.805434329254
738297.55219633853994309902,-1.18167668691061,-6.64693136387219,335.63310647908
738297.55219642922747880220,-1.18167668691061,-6.65924049602751,335.694652139856
738297.55219651979859918356,-1.18167668691061,-6.64693136387219,335.756197800633
738297.55219661036971956491,-1.16936755475529,-6.64693136387219,335.780816064943
738297.55219670094083994627,-1.16936755475529,-6.64693136387219,335.780816064943
738297.55219679162837564945,-1.16936755475529,-6.64693136387219,335.768506932788
738297.55219688219949603081,-1.16936755475529,-6.64693136387219,335.768506932788
738297.55219697277061641216,-1.16936755475529,-6.63462223171687,335.805434329254
738297.55219706334173679352,-1.16936755475529,-6.64693136387219,335.817743461409
738297.55219715402927249670,-1.15705842259997,-6.63462223171687,335.756197800633
738297.55219724460039287806,-1.15705842259997,-6.63462223171687,335.793125197099
738297.55219733517151325941,-1.16936755475529,-6.63462223171687,335.793125197099
738297.55219742585904896259,-1.16936755475529,-6.64693136387219,335.743888668477
738297.55219751643016934395,-1.16936755475529,-6.63462223171687,335.780816064943
738297.55219760700128972530,-1.16936755475529,-6.63462223171687,335.793125197099
738297.55219769757241010666,-1.15705842259997,-6.62231309956155,335.756197800633
738297.55219778825994580984,-1.15705842259997,-6.63462223171687,335.756197800633
738297.55219787883106619120,-1.15705842259997,-6.63462223171687,335.793125197099
738297.55219796940218657255,-1.15705842259997,-6.63462223171687,335.793125197099
738297.55219805997330695391,-1.15705842259997,-6.63462223171687,335.793125197099
738297.55219815066084265709,-1.15705842259997,-6.63462223171687,335.768506932788
738297.55219824123196303844,-1.14474929044465,-6.62231309956155,335.793125197099
738297.55219833180308341980,-1.15705842259997,-6.63462223171687,335.780816064943
738297.55219842249061912298,-1.14474929044465,-6.64693136387219,335.743888668477
738297.55219851306173950434,-1.14474929044465,-6.64693136387219,335.768506932788
738297.55219860363285988569,-1.14474929044465,-6.64693136387219,335.768506932788
738297.55219869420398026705,-1.13244015828934,-6.64693136387219,335.694652139856
738297.55219878489151597023,-1.1078218939787,-6.64693136387219,335.65772474339
738297.55219887546263635159,-1.09551276182338,-6.62231309956155,335.719270404167
738297.55219896603375673294,-1.08320362966806,-6.61000396740623,335.682343007701
738297.55219905660487711430,-1.1078218939787,-6.62231309956155,335.743888668477
738297.55219914729241281748,-1.13244015828934,-6.64693136387219,335.768506932788
738297.55219923786353319883,-1.15705842259997,-6.65924049602751,335.743888668477
