time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.47949203907046467066,3.70504877875098,-2.56029948830632,335.26383251442
738297.47949212952516973019,3.75428530737225,-2.52337209184037,335.349996439507
738297.47949221997987478971,3.74197617521694,-2.54799035615101,335.349996439507
738297.47949231043457984924,3.77890357168289,-2.52337209184037,335.337687307352
738297.47949240077286958694,3.74197617521694,-2.58491775261696,335.300759910886
738297.47949249122757464647,3.75428530737225,-2.57260862046164,335.313069043041
738297.47949258168227970600,3.75428530737225,-2.57260862046164,335.349996439507
738297.47949267213698476553,3.69273964659566,-2.6095360169276,335.337687307352
738297.47949276259168982506,3.61888485366375,-2.67108167770419,335.202286853643
738297.47949285304639488459,3.61888485366375,-2.67108167770419,335.276141646575
738297.47949294350109994411,3.58195745719779,-2.69569994201483,335.066886399935
738297.47949303395580500364,3.58195745719779,-2.70800907417015,335.128432060711
738297.47949312429409474134,3.56964832504247,-2.72031820632547,335.202286853643
738297.47949321474879980087,3.53272092857652,-2.74493647063611,335.177668589333
738297.47949330520350486040,3.55733919288715,-2.72031820632547,335.165359457177
738297.47949339565820991993,3.54503006073183,-2.73262733848079,335.07919553209
738297.47949348611291497946,3.5204117964212,-2.75724560279143,335.165359457177
738297.47949357656762003899,3.54503006073183,-2.73262733848079,335.177668589333
738297.47949366702232509851,3.56964832504247,-2.69569994201483,335.189977721488
738297.47949375747703015804,3.54503006073183,-2.73262733848079,335.239214250109
738297.47949384793173521757,3.53272092857652,-2.75724560279143,335.239214250109
738297.47949393827002495527,3.49579353211056,-2.78186386710206,335.226905117954
738297.47949402872473001480,3.56964832504247,-2.69569994201483,335.202286853643
738297.47949411917943507433,3.50810266426588,-2.75724560279143,335.251523382265
738297.47949420963414013386,3.5204117964212,-2.74493647063611,335.239214250109
738297.47949430008884519339,3.54503006073183,-2.73262733848079,335.165359457177
738297.47949439054355025291,3.55733919288715,-2.72031820632547,335.239214250109
738297.47949448099825531244,3.54503006073183,-2.73262733848079,335.239214250109
738297.47949457145296037197,3.50810266426588,-2.76955473494675,335.189977721488
738297.47949466179125010967,3.5204117964212,-2.74493647063611,335.239214250109
738297.47949475224595516920,3.53272092857652,-2.74493647063611,335.202286853643
738297.47949484270066022873,3.54503006073183,-2.72031820632547,335.165359457177
738297.47949493315536528826,3.53272092857652,-2.72031820632547,335.214595985799
738297.47949502361007034779,3.55733919288715,-2.70800907417015,335.091504664246
738297.47949511406477540731,3.54503006073183,-2.72031820632547,335.153050325022
738297.47949520451948046684,3.53272092857652,-2.73262733848079,335.177668589333
738297.47949529497418552637,3.53272092857652,-2.74493647063611,335.202286853643
738297.47949538531247526407,3.53272092857652,-2.75724560279143,335.202286853643
738297.47949547576718032360,3.54503006073183,-2.74493647063611,335.153050325022
738297.47949556622188538313,3.54503006073183,-2.75724560279143,335.153050325022
738297.47949565667659044266,3.59426658935311,-2.72031820632547,335.153050325022
738297.47949574713129550219,3.59426658935311,-2.70800907417015,335.103813796401
738297.47949583758600056171,3.59426658935311,-2.69569994201483,335.116122928556
738297.47949592804070562124,3.60657572150843,-2.69569994201483,335.091504664246
738297.47949601849541068077,3.56964832504247,-2.72031820632547,335.165359457177
738297.47949610895011574030,3.55733919288715,-2.73262733848079,335.189977721488
738297.47949619928840547800,3.50810266426588,-2.76955473494675,335.165359457177
738297.47949628974311053753,3.49579353211056,-2.74493647063611,335.251523382265
738297.47949638019781559706,3.4588661356446,-2.78186386710206,335.251523382265
738297.47949647065252065659,3.47117526779992,-2.78186386710206,335.029959003469
738297.47949656110722571611,3.48348439995524,-2.75724560279143,335.140741192867
738297.47949665156193077564,3.49579353211056,-2.73262733848079,335.226905117954
738297.47949674201663583517,3.47117526779992,-2.76955473494675,335.239214250109
738297.47949683247134089470,3.47117526779992,-2.78186386710206,335.276141646575
738297.47949692280963063240,3.4588661356446,-2.78186386710206,335.239214250109
738297.47949701326433569193,3.49579353211056,-2.72031820632547,335.325378175197
738297.47949710371904075146,3.49579353211056,-2.75724560279143,335.411542100284
738297.47949719417374581099,3.59426658935311,-2.56029948830632,335.423851232439
738297.47949728462845087051,3.93892228970204,-1.84636982329783,335.411542100284
738297.47949737508315593004,4.29588712220628,-1.13244015828934,335.239214250109
738297.47949746553786098957,4.43128757591479,-1.18167668691061,334.808394624673
738297.47949755599256604910,3.77890357168289,-1.87098808760847,334.89455854976
738297.47949764644727110863,2.85571866003398,-3.2619200211595,335.005340739158
738297.47949773678556084633,2.97880998158717,-3.23730175684886,335.066886399935
738297.47949782724026590586,3.20037436038291,-3.01573737805312,335.103813796401
738297.47949791769497096539,3.42193873917865,-2.8064821314127,335.251523382265
738297.47949800814967602491,3.40962960702333,-2.83110039572334,335.226905117954
738297.47949809860438108444,3.44655700348928,-2.79417299925738,335.189977721488
738297.47949818905908614397,3.47117526779992,-2.76955473494675,335.202286853643
738297.47949827951379120350,3.47117526779992,-2.75724560279143,335.226905117954
738297.47949836996849626303,3.50810266426588,-2.73262733848079,335.202286853643
738297.47949846030678600073,3.50810266426588,-2.73262733848079,335.202286853643
738297.47949855076149106026,3.53272092857652,-2.69569994201483,335.239214250109
738297.47949864121619611979,3.50810266426588,-2.70800907417015,335.251523382265
738297.47949873167090117931,3.5204117964212,-2.69569994201483,335.226905117954
738297.47949882212560623884,3.53272092857652,-2.68339080985951,335.288450778731
738297.47949891258031129837,3.49579353211056,-2.70800907417015,335.251523382265
738297.47949900303501635790,3.55733919288715,-2.65877254554888,335.26383251442
738297.47949909348972141743,3.56964832504247,-2.65877254554888,335.300759910886
738297.47949918394442647696,3.50810266426588,-2.69569994201483,335.300759910886
738297.47949927428271621466,3.60657572150843,-2.59722688477228,335.300759910886
738297.47949936473742127419,3.64350311797438,-2.58491775261696,335.337687307352
738297.47949945519212633371,3.58195745719779,-2.65877254554888,335.362305571663
738297.47949954564683139324,3.60657572150843,-2.62184514908292,335.374614703818
738297.47949963610153645277,3.66812138228502,-2.57260862046164,335.411542100284
738297.47949972655624151230,3.64350311797438,-2.6095360169276,335.337687307352
738297.47949981701094657183,3.64350311797438,-2.6095360169276,335.374614703818
738297.47949990746565163136,3.63119398581907,-2.62184514908292,335.349996439507
738297.47949999780394136906,3.6558122501297,-2.59722688477228,335.103813796401
738297.47950008825864642859,3.60657572150843,-2.63415428123824,335.128432060711
738297.47950017871335148811,3.53272092857652,-2.72031820632547,335.189977721488
738297.47950026916805654764,3.50810266426588,-2.73262733848079,335.226905117954
738297.47950035962276160717,3.50810266426588,-2.73262733848079,335.276141646575
738297.47950045007746666670,3.49579353211056,-2.72031820632547,335.26383251442
738297.47950054053217172623,3.48348439995524,-2.74493647063611,335.26383251442
738297.47950063098687678576,3.4588661356446,-2.75724560279143,335.177668589333
738297.47950072132516652346,3.49579353211056,-2.74493647063611,335.177668589333
738297.47950081177987158298,3.47117526779992,-2.75724560279143,335.26383251442
738297.47950090223457664251,3.4588661356446,-2.75724560279143,335.251523382265
738297.47950099268928170204,3.4588661356446,-2.75724560279143,335.214595985799
738297.47950108314398676157,3.48348439995524,-2.73262733848079,335.251523382265
738297.47950117359869182110,3.48348439995524,-2.73262733848079,335.276141646575
738297.47950126405339688063,3.43424787133396,-2.76955473494675,335.239214250109
738297.47950135450810194016,3.47117526779992,-2.75724560279143,335.251523382265
738297.47950144496280699968,3.47117526779992,-2.74493647063611,335.276141646575
738297.47950153530109673738,3.48348439995524,-2.73262733848079,335.276141646575
738297.47950162575580179691,3.43424787133396,-2.78186386710206,335.26383251442
738297.47950171621050685644,3.4588661356446,-2.75724560279143,335.288450778731
738297.47950180666521191597,3.47117526779992,-2.73262733848079,335.325378175197
738297.47950189711991697550,3.4588661356446,-2.75724560279143,335.189977721488
738297.47950198757462203503,3.43424787133396,-2.76955473494675,335.26383251442
738297.47950207802932709455,3.49579353211056,-2.69569994201483,335.26383251442
738297.47950216848403215408,3.47117526779992,-2.73262733848079,335.214595985799
738297.47950225882232189178,3.4588661356446,-2.75724560279143,335.276141646575
738297.47950234927702695131,3.4588661356446,-2.74493647063611,335.276141646575
738297.47950243973173201084,3.43424787133396,-2.76955473494675,335.313069043041
738297.47950253018643707037,3.48348439995524,-2.73262733848079,335.226905117954
738297.47950262064114212990,3.47117526779992,-2.74493647063611,335.276141646575
738297.47950271109584718943,3.43424787133396,-2.79417299925738,335.276141646575
738297.47950280155055224895,3.44655700348928,-2.76955473494675,335.26383251442
738297.47950289200525730848,3.4588661356446,-2.75724560279143,335.140741192867
738297.47950298245996236801,3.4588661356446,-2.76955473494675,335.239214250109
738297.47950307279825210571,3.5204117964212,-2.72031820632547,335.251523382265
738297.47950316325295716524,3.47117526779992,-2.78186386710206,335.140741192867
738297.47950325370766222477,3.44655700348928,-2.81879126356802,335.202286853643
738297.47950334416236728430,3.5204117964212,-2.74493647063611,335.226905117954
738297.47950343461707234383,3.5204117964212,-2.73262733848079,335.202286853643
738297.47950352507177740335,3.50810266426588,-2.72031820632547,335.05457726778
738297.47950361552648246288,3.50810266426588,-2.74493647063611,335.103813796401
738297.47950370598118752241,3.43424787133396,-2.79417299925738,335.165359457177
738297.47950379631947726011,3.44655700348928,-2.75724560279143,335.165359457177
738297.47950388677418231964,3.43424787133396,-2.75724560279143,335.202286853643
738297.47950397722888737917,3.42193873917865,-2.76955473494675,335.153050325022
738297.47950406768359243870,3.39732047486801,-2.79417299925738,335.177668589333
738297.47950415813829749823,3.40962960702333,-2.79417299925738,335.189977721488
738297.47950424859300255775,3.36039307840205,-2.83110039572334,335.251523382265
738297.47950433904770761728,3.34808394624673,-2.85571866003398,335.239214250109
738297.47950442950241267681,3.40962960702333,-2.78186386710206,335.26383251442
738297.47950451995711773634,3.38501134271269,-2.79417299925738,335.325378175197
738297.47950461029540747404,3.37270221055737,-2.78186386710206,335.362305571663
738297.47950470075011253357,3.44655700348928,-2.72031820632547,335.349996439507
738297.47950479120481759310,3.58195745719779,-2.43720816675314,335.47308776106
738297.47950488165952265263,4.02508621478927,-1.61249631234677,335.374614703818
738297.47950497211422771215,4.32050538651692,-1.08320362966806,335.005340739158
738297.47950506256893277168,4.32050538651692,-1.3047680084638,334.697612435275
738297.47950515302363783121,3.54503006073183,-2.1540981271808,334.783776360363
738297.47950524347834289074,2.75724560279143,-3.38501134271269,334.943795078382
738297.47950533381663262844,2.95419171727653,-3.20037436038291,335.128432060711
738297.47950542427133768797,3.15113783176163,-3.01573737805312,335.153050325022
738297.47950551472604274750,3.36039307840205,-2.81879126356802,335.202286853643
738297.47950560518074780703,3.37270221055737,-2.79417299925738,335.26383251442
738297.47950569563545286655,3.38501134271269,-2.78186386710206,335.276141646575
738297.47950578609015792608,3.39732047486801,-2.78186386710206,335.239214250109
738297.47950587654486298561,3.36039307840205,-2.81879126356802,335.300759910886
738297.47950596699956804514,3.40962960702333,-2.75724560279143,335.300759910886
738297.47950605733785778284,3.38501134271269,-2.78186386710206,335.300759910886
738297.47950614779256284237,3.39732047486801,-2.76955473494675,335.26383251442
738297.47950623824726790190,3.40962960702333,-2.75724560279143,335.300759910886
738297.47950632870197296143,3.44655700348928,-2.72031820632547,335.313069043041
738297.47950641915667802095,3.43424787133396,-2.72031820632547,335.239214250109
738297.47950650961138308048,3.44655700348928,-2.69569994201483,335.26383251442
738297.47950660006608814001,3.4588661356446,-2.70800907417015,335.251523382265
738297.47950669052079319954,3.48348439995524,-2.67108167770419,335.288450778731
738297.47950678097549825907,3.48348439995524,-2.67108167770419,335.325378175197
738297.47950687131378799677,3.4588661356446,-2.69569994201483,335.325378175197
738297.47950696176849305630,3.54503006073183,-2.62184514908292,335.325378175197
738297.47950705222319811583,3.53272092857652,-2.6095360169276,335.202286853643
