time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.55814287462271749973,-1.7602058982106,-7.39778842534664,335.522324289682
738297.55814296822063624859,-1.74789676605528,-7.39778842534664,335.460778628905
738297.55814306181855499744,-1.74789676605528,-7.38547929319132,335.534633421837
738297.55814315541647374630,-1.74789676605528,-7.38547929319132,335.497706025371
738297.55814324901439249516,-1.73558763389996,-7.373170161036,335.337687307352
738297.55814334261231124401,-1.72327850174464,-7.373170161036,335.44846949675
738297.55814343621022999287,-1.698660237434,-7.36086102888068,335.522324289682
738297.55814352980814874172,-1.71096936958932,-7.373170161036,335.522324289682
738297.55814362340606749058,-1.698660237434,-7.36086102888068,335.460778628905
738297.55814371688757091761,-1.68635110527868,-7.373170161036,335.497706025371
738297.55814381048548966646,-1.698660237434,-7.38547929319132,335.47308776106
738297.55814390408340841532,-1.698660237434,-7.38547929319132,335.411542100284
738297.55814399768132716417,-1.71096936958932,-7.41009755750196,335.399232968129
738297.55814409127924591303,-1.74789676605528,-7.4347158218126,335.485396893216
738297.55814418487716466188,-1.7602058982106,-7.4347158218126,335.423851232439
738297.55814427847508341074,-1.77251503036592,-7.44702495396792,335.411542100284
738297.55814437207300215960,-1.78482416252124,-7.4347158218126,335.47308776106
738297.55814446567092090845,-1.79713329467655,-7.45933408612323,335.485396893216
738297.55814455926883965731,-1.82175155898719,-7.47164321827855,335.44846949675
738297.55814465286675840616,-1.82175155898719,-7.47164321827855,335.436160364594
738297.55814474634826183319,-1.82175155898719,-7.47164321827855,335.374614703818
738297.55814483994618058205,-1.80944242683187,-7.47164321827855,335.349996439507
738297.55814493354409933090,-1.80944242683187,-7.45933408612323,335.374614703818
738297.55814502714201807976,-1.80944242683187,-7.45933408612323,335.362305571663
738297.55814512073993682861,-1.82175155898719,-7.47164321827855,335.374614703818
738297.55814521433785557747,-1.80944242683187,-7.45933408612323,335.423851232439
738297.55814530793577432632,-1.80944242683187,-7.44702495396792,335.44846949675
738297.55814540153369307518,-1.82175155898719,-7.44702495396792,335.44846949675
738297.55814549513161182404,-1.82175155898719,-7.45933408612323,335.436160364594
738297.55814558872953057289,-1.82175155898719,-7.45933408612323,335.386923835973
738297.55814568232744932175,-1.80944242683187,-7.44702495396792,335.436160364594
738297.55814577592536807060,-1.79713329467655,-7.44702495396792,335.44846949675
738297.55814586940687149763,-1.80944242683187,-7.45933408612323,335.423851232439
738297.55814596300479024649,-1.80944242683187,-7.44702495396792,335.423851232439
738297.55814605660270899534,-1.79713329467655,-7.44702495396792,335.313069043041
738297.55814615020062774420,-1.79713329467655,-7.44702495396792,335.423851232439
738297.55814624379854649305,-1.78482416252124,-7.44702495396792,335.44846949675
738297.55814633739646524191,-1.78482416252124,-7.42240668965728,335.460778628905
738297.55814643099438399076,-1.77251503036592,-7.42240668965728,335.411542100284
738297.55814652459230273962,-1.77251503036592,-7.4347158218126,335.44846949675
738297.55814661819022148848,-1.77251503036592,-7.42240668965728,335.44846949675
738297.55814671178814023733,-1.77251503036592,-7.4347158218126,335.386923835973
738297.55814680538605898619,-1.77251503036592,-7.4347158218126,335.251523382265
738297.55814689898397773504,-1.7602058982106,-7.4347158218126,335.362305571663
738297.55814699246548116207,-1.77251503036592,-7.42240668965728,335.436160364594
738297.55814708606339991093,-1.7602058982106,-7.42240668965728,335.423851232439
738297.55814717966131865978,-1.74789676605528,-7.42240668965728,335.436160364594
738297.55814727325923740864,-1.72327850174464,-7.41009755750196,335.460778628905
738297.55814736685715615749,-1.72327850174464,-7.42240668965728,335.436160364594
738297.55814746045507490635,-1.72327850174464,-7.42240668965728,335.374614703818
738297.55814755405299365520,-1.68635110527868,-7.41009755750196,335.313069043041
738297.55814764765091240406,-1.67404197312337,-7.39778842534664,335.288450778731
738297.55814774124883115292,-1.64942370881273,-7.373170161036,335.325378175197
738297.55814783484674990177,-1.61249631234677,-7.32393363241473,335.349996439507
738297.55814792844466865063,-1.60018718019145,-7.31162450025941,335.349996439507
738297.55814802192617207766,-1.68635110527868,-7.38547929319132,335.423851232439
738297.55814811552409082651,-1.68635110527868,-7.373170161036,335.26383251442
738297.55814820912200957537,-1.67404197312337,-7.32393363241473,335.460778628905
738297.55814830271992832422,-1.73558763389996,-7.38547929319132,335.497706025371
738297.55814839631784707308,-1.72327850174464,-7.373170161036,335.47308776106
738297.55814848991576582193,-1.71096936958932,-7.34855189672536,335.47308776106
738297.55814858351368457079,-1.66173284096805,-7.32393363241473,335.436160364594
738297.55814867711160331964,-1.71096936958932,-7.36086102888068,335.460778628905
738297.55814877070952206850,-1.73558763389996,-7.373170161036,335.288450778731
738297.55814886430744081736,-1.73558763389996,-7.36086102888068,335.399232968129
738297.55814895790535956621,-1.73558763389996,-7.36086102888068,335.47308776106
738297.55814905150327831507,-1.67404197312337,-7.27469710379345,335.546942553992
738297.55814914498478174210,-1.53864151941486,-7.13929665008494,335.534633421837
738297.55814923858270049095,-1.29245887630848,-6.69616789249346,335.596179082614
738297.55814933218061923981,-0.886257515182958,-5.98223822748497,335.460778628905
738297.55814942577853798866,-0.54160181483403,-5.674509923602,335.091504664246
738297.55814951937645673752,-0.824711854406364,-6.15456607765943,334.931485946226
738297.55814961297437548637,-1.80944242683187,-7.25007883948281,335.07919553209
738297.55814970657229423523,-2.24026205226803,-7.92708110802535,335.103813796401
738297.55814980017021298409,-1.99407940916166,-7.64397106845302,335.153050325022
738297.55814989376813173294,-1.77251503036592,-7.4347158218126,335.374614703818
738297.55814998736605048180,-1.64942370881273,-7.28700623594877,335.374614703818
738297.55815008096396923065,-1.62480544450209,-7.26238797163813,335.374614703818
738297.55815017444547265768,-1.61249631234677,-7.26238797163813,335.374614703818
738297.55815026804339140654,-1.58787804803613,-7.22546057517218,335.411542100284
738297.55815036164131015539,-1.5632597837255,-7.20084231086154,335.411542100284
738297.55815045523922890425,-1.53864151941486,-7.18853317870622,335.251523382265
738297.55815054883714765310,-1.45247759432763,-7.10236925361899,335.386923835973
738297.55815064243506640196,-1.52633238725954,-7.16391491439558,335.485396893216
738297.55815073603298515081,-1.51402325510422,-7.15160578224026,335.44846949675
738297.55815082963090389967,-1.47709585863826,-7.11467838577431,335.423851232439
738297.55815092322882264853,-1.47709585863826,-7.10236925361899,335.374614703818
738297.55815101682674139738,-1.46478672648295,-7.11467838577431,335.460778628905
738297.55815111042466014624,-1.44016846217231,-7.07775098930835,335.460778628905
738297.55815120402257889509,-1.40324106570635,-7.04082359284239,335.522324289682
738297.55815129750408232212,-1.39093193355103,-7.02851446068707,335.522324289682
738297.55815139110200107098,-1.40324106570635,-7.04082359284239,335.510015157526
738297.55815148469991981983,-1.35400453708508,-7.00389619637644,335.559251686148
738297.55815157829783856869,-1.34169540492976,-7.00389619637644,335.571560818303
738297.55815167189575731754,-1.32938627277444,-7.00389619637644,335.559251686148
738297.55815176549367606640,-1.35400453708508,-7.04082359284239,335.522324289682
738297.55815185909159481525,-1.34169540492976,-7.01620532853175,335.559251686148
738297.55815195268951356411,-1.35400453708508,-7.04082359284239,335.546942553992
738297.55815204628743231297,-1.34169540492976,-7.02851446068707,335.44846949675
738297.55815213988535106182,-1.31707714061912,-7.01620532853175,335.510015157526
738297.55815223348326981068,-1.32938627277444,-6.99158706422112,335.485396893216
738297.55815232696477323771,-1.31707714061912,-6.99158706422112,335.411542100284
738297.55815242056269198656,-1.34169540492976,-7.04082359284239,335.44846949675
738297.55815251416061073542,-1.36631366924039,-7.04082359284239,335.44846949675
738297.55815260775852948427,-1.36631366924039,-7.04082359284239,335.44846949675
738297.55815270135644823313,-1.35400453708508,-7.02851446068707,335.423851232439
738297.55815279495436698198,-1.35400453708508,-7.01620532853175,335.44846949675
738297.55815288855228573084,-1.35400453708508,-7.02851446068707,335.44846949675
738297.55815298215020447969,-1.32938627277444,-7.00389619637644,335.436160364594
738297.55815307574812322855,-1.34169540492976,-7.00389619637644,335.276141646575
738297.55815316934604197741,-1.31707714061912,-6.99158706422112,335.349996439507
738297.55815326294396072626,-1.37862280139571,-7.05313272499771,335.362305571663
738297.55815335654187947512,-1.39093193355103,-7.06544185715303,335.337687307352
738297.55815345002338290215,-1.25553147984252,-6.94235053559984,335.362305571663
738297.55815354362130165100,-1.32938627277444,-7.01620532853175,335.411542100284
738297.55815363721922039986,-1.32938627277444,-7.01620532853175,335.411542100284
738297.55815373081713914871,-1.32938627277444,-7.01620532853175,335.460778628905
738297.55815382441505789757,-1.3047680084638,-6.9792779320658,335.44846949675
738297.55815391801297664642,-1.32938627277444,-7.01620532853175,335.436160364594
738297.55815401161089539528,-1.34169540492976,-7.02851446068707,335.325378175197
738297.55815410520881414413,-1.34169540492976,-7.01620532853175,335.239214250109
738297.55815419880673289299,-1.21860408337657,-6.9177322712892,335.325378175197
738297.55815429240465164185,-1.3047680084638,-6.99158706422112,335.386923835973
738297.55815438600257039070,-1.35400453708508,-7.02851446068707,335.313069043041
738297.55815447948407381773,-1.28014974415316,-6.96696879991048,335.436160364594
738297.55815457308199256659,-1.3047680084638,-6.9792779320658,335.436160364594
738297.55815466667991131544,-1.36631366924039,-7.05313272499771,335.44846949675
738297.55815476027783006430,-1.34169540492976,-7.02851446068707,335.411542100284
738297.55815485387574881315,-1.26784061199784,-6.95465966775516,335.460778628905
738297.55815494747366756201,-1.36631366924039,-7.06544185715303,335.436160364594
738297.55815504107158631086,-1.37862280139571,-7.05313272499771,335.399232968129
738297.55815513466950505972,-1.31707714061912,-6.99158706422112,335.460778628905
738297.55815522826742380857,-1.34169540492976,-7.02851446068707,335.436160364594
738297.55815532186534255743,-1.3047680084638,-7.00389619637644,335.374614703818
738297.55815541546326130629,-1.31707714061912,-7.01620532853175,335.423851232439
738297.55815550906118005514,-1.32938627277444,-7.04082359284239,335.399232968129
738297.55815560254268348217,-1.28014974415316,-7.01620532853175,335.362305571663
738297.55815569614060223103,-1.26784061199784,-7.01620532853175,335.349996439507
738297.55815578973852097988,-1.28014974415316,-7.02851446068707,335.26383251442
738297.55815588333643972874,-1.20629495122125,-6.95465966775516,335.362305571663
738297.55815597693435847759,-1.16936755475529,-6.9177322712892,335.300759910886
738297.55815607053227722645,-1.25553147984252,-6.9792779320658,335.374614703818
738297.55815616413019597530,-1.18167668691061,-6.9177322712892,335.325378175197
738297.55815625772811472416,-1.3047680084638,-7.01620532853175,335.386923835973
738297.55815635132603347301,-1.39093193355103,-7.09006012146367,335.423851232439
738297.55815644492395222187,-1.3047680084638,-6.99158706422112,335.436160364594
738297.55815653852187097073,-1.31707714061912,-6.99158706422112,335.485396893216
738297.55815663211978971958,-1.37862280139571,-7.05313272499771,335.325378175197
738297.55815672560129314661,-1.35400453708508,-7.04082359284239,335.276141646575
738297.55815681919921189547,-1.35400453708508,-7.02851446068707,335.44846949675
738297.55815691279713064432,-1.32938627277444,-7.01620532853175,335.485396893216
738297.55815700639504939318,-1.31707714061912,-6.9792779320658,335.460778628905
738297.55815709999296814203,-1.31707714061912,-6.96696879991048,335.44846949675
738297.55815719359088689089,-1.36631366924039,-7.00389619637644,335.608488214769
738297.55815728718880563974,-1.20629495122125,-6.7823318175807,335.559251686148
738297.55815738078672438860,-0.76316619362977,-6.11763868119348,335.559251686148
738297.55815747438464313745,-0.307728303882972,-5.4775638091169,335.374614703818
738297.55815756798256188631,-0.123091321553189,-5.52680033773817,335.005340739158
738297.55815766158048063517,-0.701620532853175,-6.15456607765943,335.042268135624
738297.55815775506198406219,-1.80944242683187,-7.4347158218126,334.943795078382
738297.55815784865990281105,-1.84636982329783,-7.5701162755211,335.140741192867
738297.55815794225782155991,-1.57556891588082,-7.26238797163813,335.374614703818
738297.55815803585574030876,-1.39093193355103,-7.06544185715303,335.325378175197
738297.55815812945365905762,-1.32938627277444,-7.01620532853175,335.47308776106
738297.55815822305157780647,-1.34169540492976,-7.01620532853175,335.510015157526
738297.55815831664949655533,-1.3047680084638,-6.96696879991048,335.460778628905
738297.55815841024741530418,-1.35400453708508,-7.01620532853175,335.399232968129
738297.55815850384533405304,-1.34169540492976,-7.01620532853175,335.436160364594
738297.55815859744325280190,-1.3047680084638,-6.96696879991048,335.44846949675
738297.55815869104117155075,-1.29245887630848,-6.96696879991048,335.44846949675
