time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.48802362370770424604,-0.00923184911648915,292.261879329813,-302.509231849116
738508.48802371416240930557,-0.00923184911648915,292.908108767968,-302.509231849116
738508.48802380461711436510,-0.00923184911648915,292.381893368328,-302.509231849116
738508.48802389507181942463,-0.00923184911648915,292.889645069735,-302.509231849116
738508.48802398541010916233,-0.00923184911648915,292.538834803308,-302.509231849116
738508.48802407586481422186,-0.00923184911648915,292.723471785638,-302.509231849116
738508.48802416631951928139,-0.00923184911648915,292.649616992706,-302.509231849116
738508.48802425677422434092,-0.00923184911648915,292.714239936521,-302.509231849116
738508.48802434722892940044,-0.00923184911648915,292.825022125919,-302.509231849116
738508.48802443768363445997,-0.00923184911648915,292.538834803308,-302.509231849116
738508.48802452802192419767,-0.00923184911648915,292.945036164434,-302.509231849116
738508.48802461847662925720,-0.00923184911648915,292.464980010376,-302.509231849116
738508.48802470893133431673,-0.00923184911648915,292.9819635609,-302.509231849116
738508.48802479938603937626,-0.00923184911648915,292.409588915677,-302.509231849116
738508.48802488984074443579,-0.00923184911648915,293.120441297647,-302.509231849116
738508.48802498017903417349,-0.00923184911648915,292.344965971862,-302.509231849116
738508.48802507063373923302,-0.00923184911648915,293.000427259133,-302.509231849116
738508.48802516108844429255,-0.00923184911648915,292.520371105075,-302.509231849116
738508.48802525154314935207,-0.00923184911648915,292.917340617084,-302.509231849116
738508.48802534199785441160,-0.00923184911648915,292.76963103122,-302.509231849116
738508.48802543245255947113,-0.00923184911648915,292.751167332987,-302.509231849116
738508.48802552279084920883,-0.00923184911648915,292.908108767968,-302.509231849116
738508.48802561324555426836,-0.00923184911648915,292.658848841823,-302.509231849116
738508.48802570370025932789,-0.00923184911648915,292.861949522385,-302.509231849116
738508.48802579415496438742,-0.00923184911648915,292.483443708609,-302.509231849116
738508.48802588460966944695,-0.00923184911648915,292.9819635609,-302.509231849116
738508.48802597506437450647,-0.00923184911648915,292.243415631581,-302.509231849116
738508.48802606540266424417,-0.00923184911648915,292.95426801355,-302.509231849116
738508.48802615585736930370,-0.00923184911648915,292.151097140416,-302.509231849116
738508.48802624631207436323,-0.00923184911648915,293.009659108249,-302.509231849116
738508.48802633676677942276,-0.00923184911648915,292.132633442183,-302.509231849116
738508.48802642722148448229,-0.00923184911648915,293.120441297647,-302.509231849116
738508.48802651767618954182,-0.00923184911648915,292.169560838649,-302.509231849116
738508.48802660801447927952,-0.00923184911648915,293.092745750298,-302.509231849116
738508.48802669846918433905,-0.00923184911648915,292.160328989532,-302.509231849116
738508.48802678892388939857,-0.00923184911648915,293.055818353832,-302.509231849116
738508.48802687937859445810,-0.00923184911648915,292.11416974395,-302.509231849116
738508.48802696983329951763,-0.00923184911648915,292.326502273629,-302.509231849116
738508.48802706017158925533,-0.00923184911648915,292.825022125919,-302.509231849116
738508.48802715062629431486,-0.00923184911648915,292.234183782464,-302.509231849116
738508.48802724108099937439,-0.00923184911648915,292.834253975036,-302.509231849116
738508.48802733153570443392,-0.00923184911648915,292.141865291299,-302.509231849116
738508.48802742199040949345,-0.00923184911648915,292.880413220618,-302.509231849116
738508.48802751244511455297,-0.00923184911648915,291.994155705435,-302.509231849116
738508.48802760278340429068,-0.00923184911648915,292.935804315317,-302.509231849116
738508.48802769323810935020,-0.00923184911648915,291.994155705435,-302.509231849116
738508.48802778369281440973,-0.00923184911648915,293.000427259133,-302.509231849116
738508.48802787414751946926,-0.00923184911648915,291.994155705435,-302.509231849116
738508.48802796460222452879,-0.00923184911648915,292.935804315317,-302.509231849116
738508.48802805505692958832,-0.00923184911648915,292.021851252785,-302.509231849116
738508.48802814539521932602,-0.00923184911648915,292.880413220618,-302.509231849116
738508.48802823584992438555,-0.00923184911648915,292.0864741966,-302.509231849116
738508.48802832630462944508,-0.00923184911648915,292.852717673269,-302.509231849116
738508.48802841675933450460,-0.00923184911648915,292.206488235115,-302.509231849116
738508.48802850721403956413,-0.00923184911648915,292.723471785638,-302.509231849116
738508.48802859766874462366,-0.00923184911648915,292.095706045717,-302.509231849116
738508.48802868800703436136,-0.00923184911648915,292.529602954192,-302.509231849116
738508.48802877846173942089,-0.00923184911648915,292.825022125919,-302.509231849116
738508.48802886891644448042,-0.00923184911648915,291.781823175756,-302.509231849116
738508.48802895937114953995,-0.00923184911648915,292.695776238288,-302.509231849116
738508.48802904982585459948,-0.00923184911648915,291.698736533708,-302.509231849116
738508.48802914016414433718,-0.00923184911648915,292.566530350658,-302.509231849116
738508.48802923061884939671,-0.00923184911648915,291.58795434431,-302.509231849116
738508.48802932107355445623,-0.00923184911648915,292.45574816126,-302.509231849116
738508.48802941152825951576,-0.00923184911648915,291.569490646077,-302.509231849116
738508.48802950198296457529,-0.00923184911648915,292.27111117893,-302.509231849116
738508.48802959243766963482,-0.00923184911648915,291.606418042543,-302.509231849116
738508.48802968277595937252,-0.00923184911648915,292.160328989532,-302.509231849116
738508.48802977323066443205,-0.00923184911648915,291.634113589892,-302.509231849116
738508.48802986368536949158,-0.00923184911648915,292.021851252785,-302.509231849116
738508.48802995414007455111,-0.00923184911648915,291.735663930174,-302.509231849116
738508.48803004459477961063,-0.00923184911648915,291.809518723106,-302.509231849116
738508.48803013504948467016,-0.00923184911648915,291.800286873989,-302.509231849116
738508.48803022538777440786,-0.00923184911648915,291.680272835475,-302.509231849116
738508.48803031584247946739,-0.00923184911648915,291.864909817804,-302.509231849116
738508.48803040629718452692,-0.00923184911648915,291.504867702261,-302.509231849116
738508.48803049675188958645,-0.00923184911648915,291.911069063387,-302.509231849116
738508.48803058720659464598,-0.00923184911648915,291.274071474349,-302.509231849116
738508.48803067766129970551,-0.00923184911648915,291.994155705435,-302.509231849116
738508.48803076799958944321,-0.00923184911648915,291.310998870815,-302.509231849116
738508.48803085845429450274,-0.00923184911648915,291.846446119572,-302.509231849116
738508.48803094890899956226,-0.00923184911648915,291.255607776116,-302.509231849116
738508.48803103936370462179,-0.00923184911648915,291.652577288125,-302.509231849116
738508.48803112981840968132,-0.00923184911648915,291.347926267281,-302.509231849116
738508.48803122015669941902,-0.00923184911648915,291.458708456679,-302.509231849116
738508.48803131061140447855,-0.00923184911648915,291.384853663747,-302.509231849116
738508.48803140106610953808,-0.00923184911648915,291.227912228767,-302.509231849116
738508.48803149152081459761,-0.00923184911648915,291.338694418165,-302.509231849116
738508.48803158197551965714,-0.00923184911648915,290.914029358806,-302.509231849116
738508.48803167243022471666,-0.00923184911648915,291.329462569048,-302.509231849116
738508.48803176276851445436,-0.00923184911648915,290.72016052736,-302.509231849116
738508.48803185322321951389,-0.00923184911648915,291.255607776116,-302.509231849116
738508.48803194367792457342,-0.00923184911648915,290.526291695914,-302.509231849116
738508.48803203413262963295,-0.00923184911648915,291.292535172582,-302.509231849116
738508.48803212458733469248,-0.00923184911648915,290.203176976836,-302.509231849116
738508.48803221504203975201,-0.00923184911648915,291.163289284951,-302.509231849116
738508.48803230538032948971,-0.00923184911648915,290.267799920652,-302.509231849116
738508.48803239583503454924,-0.00923184911648915,291.144825586718,-302.509231849116
738508.48803248628973960876,-0.00923184911648915,290.674001281777,-302.509231849116
738508.48803257674444466829,-0.00923184911648915,290.600146488845,-302.509231849116
738508.48803266719914972782,-0.00923184911648915,290.747856074709,-302.509231849116
738508.48803275765385478735,-0.00923184911648915,290.424741355632,-302.509231849116
738508.48803284799214452505,-0.00923184911648915,290.766319772942,-302.509231849116
738508.48803293844684958458,-0.00923184911648915,290.313959166234,-302.509231849116
738508.48803302890155464411,-0.00923184911648915,290.914029358806,-302.509231849116
738508.48803311935625970364,-0.00923184911648915,290.129322183905,-302.509231849116
738508.48803320981096476316,-0.00923184911648915,290.914029358806,-302.509231849116
738508.48803330014925450087,-0.00923184911648915,290.046235541856,-302.509231849116
738508.48803339060395956039,-0.00923184911648915,290.895565660573,-302.509231849116
738508.48803348105866461992,-0.00923184911648915,289.953917050691,-302.509231849116
738508.48803357151336967945,-0.00923184911648915,290.886333811457,-302.509231849116
738508.48803366196807473898,-0.00923184911648915,289.889294106876,-302.509231849116
738508.48803375242277979851,-0.00923184911648915,290.830942716758,-302.509231849116
738508.48803384276106953621,-0.00923184911648915,289.898525955992,-302.509231849116
738508.48803393321577459574,-0.00923184911648915,290.821710867641,-302.509231849116
738508.48803402367047965527,-0.00923184911648915,289.935453352458,-302.509231849116
738508.48803411412518471479,-0.00923184911648915,290.784783471175,-302.509231849116
738508.48803420457988977432,-0.00923184911648915,290.064699240089,-302.509231849116
738508.48803429503459483385,-0.00923184911648915,290.000076296274,-302.509231849116
738508.48803438537288457155,-0.00923184911648915,290.701696829127,-302.509231849116
738508.48803447582758963108,-0.00923184911648915,289.861598559526,-302.509231849116
738508.48803456628229469061,-0.00923184911648915,290.69246498001,-302.509231849116
738508.48803465673699975014,-0.00923184911648915,289.713888973663,-302.509231849116
738508.48803474719170480967,-0.00923184911648915,290.683233130894,-302.509231849116
738508.48803483764640986919,-0.00923184911648915,289.658497878964,-302.509231849116
738508.48803492798469960690,-0.00923184911648915,290.627842036195,-302.509231849116
738508.48803501843940466642,-0.00923184911648915,289.612338633381,-302.509231849116
738508.48803510889410972595,-0.00923184911648915,290.581682790612,-302.509231849116
738508.48803519934881478548,-0.00923184911648915,289.686193426313,-302.509231849116
738508.48803528980351984501,-0.00923184911648915,290.424741355632,-302.509231849116
738508.48803538014180958271,-0.00923184911648915,289.658497878964,-302.509231849116
738508.48803547059651464224,-0.00923184911648915,290.341654713584,-302.509231849116
738508.48803556105121970177,-0.00923184911648915,289.704657124546,-302.509231849116
738508.48803565150592476130,-0.00923184911648915,290.064699240089,-302.509231849116
738508.48803574196062982082,-0.00923184911648915,289.723120822779,-302.509231849116
738508.48803583241533488035,-0.00923184911648915,290.00930814539,-302.509231849116
738508.48803592275362461805,-0.00923184911648915,289.843134861293,-302.509231849116
738508.48803601320832967758,-0.00923184911648915,289.82467116306,-302.509231849116
738508.48803610366303473711,-0.00923184911648915,289.880062257759,-302.509231849116
738508.48803619411773979664,-0.00923184911648915,289.298455763421,-302.509231849116
738508.48803628457244485617,-0.00923184911648915,290.240104373302,-302.509231849116
738508.48803637502714991570,-0.00923184911648915,289.363078707236,-302.509231849116
738508.48803646536543965340,-0.00923184911648915,290.157017731254,-302.509231849116
738508.48803655582014471292,-0.00923184911648915,289.381542405469,-302.509231849116
738508.48803664627484977245,-0.00923184911648915,290.018539994507,-302.509231849116
738508.48803673672955483198,-0.00923184911648915,289.409237952818,-302.509231849116
738508.48803682718425989151,-0.00923184911648915,289.898525955992,-302.509231849116
738508.48803691763896495104,-0.00923184911648915,289.492324594867,-302.509231849116
738508.48803700797725468874,-0.00923184911648915,289.760048219245,-302.509231849116
738508.48803709843195974827,-0.00923184911648915,289.593874935148,-302.509231849116
