time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.47494724579155445099,-0.00923184911648915,-262.747657704398,-302.509231849116
738508.47494733624625951052,-0.00923184911648915,-264.317072054201,-302.509231849116
738508.47494742670096457005,-0.00923184911648915,-262.692266609699,-302.509231849116
738508.47494751715566962957,-0.00923184911648915,-264.427854243599,-302.509231849116
738508.47494760761037468910,-0.00923184911648915,-262.692266609699,-302.509231849116
738508.47494769806507974863,-0.00923184911648915,-264.584795678579,-302.509231849116
738508.47494778851978480816,-0.00923184911648915,-262.646107364116,-302.509231849116
738508.47494787909090518951,-0.00923184911648915,-264.640186773278,-302.509231849116
738508.47494796954561024904,-0.00923184911648915,-262.719962157048,-302.509231849116
738508.47494806000031530857,-0.00923184911648915,-264.575563829463,-302.509231849116
738508.47494815045502036810,-0.00923184911648915,-264.049348429823,-302.509231849116
738508.47494824090972542763,-0.00923184911648915,-263.338496047853,-302.509231849116
738508.47494833136443048716,-0.00923184911648915,-264.381694998016,-302.509231849116
738508.47494842181913554668,-0.00923184911648915,-263.273873104038,-302.509231849116
738508.47494851227384060621,-0.00923184911648915,-264.750968962676,-302.509231849116
738508.47494860272854566574,-0.00923184911648915,-263.310800500504,-302.509231849116
738508.47494869318325072527,-0.00923184911648915,-265.037156285287,-302.509231849116
738508.47494878363795578480,-0.00923184911648915,-263.310800500504,-302.509231849116
738508.47494887409266084433,-0.00923184911648915,-265.249488814966,-302.509231849116
738508.47494896454736590385,-0.00923184911648915,-263.523133030183,-302.509231849116
738508.47494905500207096338,-0.00923184911648915,-265.591067232276,-302.509231849116
738508.47494914545677602291,-0.00923184911648915,-263.587755973998,-302.509231849116
738508.47494923591148108244,-0.00923184911648915,-265.627994628742,-302.509231849116
738508.47494932636618614197,-0.00923184911648915,-263.837015900143,-302.509231849116
738508.47494941682089120150,-0.00923184911648915,-265.720313119907,-302.509231849116
738508.47494950739201158285,-0.00923184911648915,-264.132435071871,-302.509231849116
738508.47494959784671664238,-0.00923184911648915,-265.784936063723,-302.509231849116
738508.47494968830142170191,-0.00923184911648915,-264.501709036531,-302.509231849116
738508.47494977875612676144,-0.00923184911648915,-265.803399761956,-302.509231849116
738508.47494986921083182096,-0.00923184911648915,-264.963301492355,-302.509231849116
738508.47494995966553688049,-0.00923184911648915,-265.877254554888,-302.509231849116
738508.47495005012024194002,-0.00923184911648915,-266.541947691275,-302.509231849116
738508.47495014057494699955,-0.00923184911648915,-264.741737113559,-302.509231849116
738508.47495023102965205908,-0.00923184911648915,-266.883526108585,-302.509231849116
738508.47495032148435711861,-0.00923184911648915,-264.954069643239,-302.509231849116
738508.47495041193906217813,-0.00923184911648915,-266.929685354167,-302.509231849116
738508.47495050239376723766,-0.00923184911648915,-265.249488814966,-302.509231849116
738508.47495059284847229719,-0.00923184911648915,-267.225104525895,-302.509231849116
738508.47495068330317735672,-0.00923184911648915,-265.655690176092,-302.509231849116
738508.47495077375788241625,-0.00923184911648915,-267.335886715293,-302.509231849116
738508.47495086421258747578,-0.00923184911648915,-266.098818933683,-302.509231849116
738508.47495095466729253531,-0.00923184911648915,-267.455900753807,-302.509231849116
738508.47495104512199759483,-0.00923184911648915,-266.532715842158,-302.509231849116
738508.47495113569311797619,-0.00923184911648915,-267.529755546739,-302.509231849116
738508.47495122614782303572,-0.00923184911648915,-266.966612750633,-302.509231849116
738508.47495131660252809525,-0.00923184911648915,-267.50205999939,-302.509231849116
738508.47495140705723315477,-0.00923184911648915,-267.520523697623,-302.509231849116
738508.47495149751193821430,-0.00923184911648915,-267.566682943205,-302.509231849116
738508.47495158796664327383,-0.00923184911648915,-267.991348002564,-302.509231849116
738508.47495167842134833336,-0.00923184911648915,-267.548219244972,-302.509231849116
738508.47495176887605339289,-0.00923184911648915,-268.480636005737,-302.509231849116
738508.47495185933075845242,-0.00923184911648915,-267.188177129429,-302.509231849116
738508.47495194978546351194,-0.00923184911648915,-268.969924008911,-302.509231849116
738508.47495204024016857147,-0.00923184911648915,-267.538987395856,-302.509231849116
738508.47495213069487363100,-0.00923184911648915,-269.006851405377,-302.509231849116
738508.47495222114957869053,-0.00923184911648915,-267.982116153447,-302.509231849116
738508.47495231160428375006,-0.00923184911648915,-269.006851405377,-302.509231849116
738508.47495240205898880959,-0.00923184911648915,-268.360621967223,-302.509231849116
738508.47495249251369386911,-0.00923184911648915,-268.951460310678,-302.509231849116
738508.47495258296839892864,-0.00923184911648915,-268.831446272164,-302.509231849116
738508.47495267342310398817,-0.00923184911648915,-268.822214423048,-302.509231849116
738508.47495276399422436953,-0.00923184911648915,-269.099169896542,-302.509231849116
738508.47495285444892942905,-0.00923184911648915,-268.692968535417,-302.509231849116
738508.47495294490363448858,-0.00923184911648915,-269.514603106784,-302.509231849116
738508.47495303535833954811,-0.00923184911648915,-268.702200384533,-302.509231849116
738508.47495312581304460764,-0.00923184911648915,-269.939268166143,-302.509231849116
738508.47495321626774966717,-0.00923184911648915,-268.729895931883,-302.509231849116
738508.47495330672245472670,-0.00923184911648915,-270.317773979919,-302.509231849116
738508.47495339717715978622,-0.00923184911648915,-268.803750724815,-302.509231849116
738508.47495348763186484575,-0.00923184911648915,-270.687047944578,-302.509231849116
738508.47495357808656990528,-0.00923184911648915,-268.923764763329,-302.509231849116
738508.47495366854127496481,-0.00923184911648915,-270.936307870724,-302.509231849116
738508.47495375899598002434,-0.00923184911648915,-269.874645222327,-302.509231849116
738508.47495384945068508387,-0.00923184911648915,-269.985427411725,-302.509231849116
738508.47495393990539014339,-0.00923184911648915,-270.271614734336,-302.509231849116
738508.47495403036009520292,-0.00923184911648915,-269.939268166143,-302.509231849116
738508.47495412081480026245,-0.00923184911648915,-270.60396130253,-302.509231849116
738508.47495421126950532198,-0.00923184911648915,-269.828485976745,-302.509231849116
738508.47495430172421038151,-0.00923184911648915,-270.927076021607,-302.509231849116
738508.47495439229533076286,-0.00923184911648915,-269.763863032929,-302.509231849116
738508.47495448275003582239,-0.00923184911648915,-271.28711813715,-302.509231849116
738508.47495457320474088192,-0.00923184911648915,-269.73616748558,-302.509231849116
738508.47495466365944594145,-0.00923184911648915,-271.554841761528,-302.509231849116
738508.47495475411415100098,-0.00923184911648915,-269.89310892056,-302.509231849116
738508.47495484456885606050,-0.00923184911648915,-271.776406140324,-302.509231849116
738508.47495493502356112003,-0.00923184911648915,-269.948500015259,-302.509231849116
738508.47495502547826617956,-0.00923184911648915,-271.961043122654,-302.509231849116
738508.47495511593297123909,-0.00923184911648915,-270.188528092288,-302.509231849116
738508.47495520638767629862,-0.00923184911648915,-272.053361613819,-302.509231849116
738508.47495529684238135815,-0.00923184911648915,-270.382396923734,-302.509231849116
738508.47495538729708641768,-0.00923184911648915,-272.108752708518,-302.509231849116
738508.47495547775179147720,-0.00923184911648915,-270.60396130253,-302.509231849116
738508.47495556820649653673,-0.00923184911648915,-271.97027497177,-302.509231849116
738508.47495565866120159626,-0.00923184911648915,-272.090289010285,-302.509231849116
738508.47495574911590665579,-0.00923184911648915,-270.668584246345,-302.509231849116
738508.47495583957061171532,-0.00923184911648915,-272.321085238197,-302.509231849116
738508.47495593002531677485,-0.00923184911648915,-270.723975341044,-302.509231849116
738508.47495602059643715620,-0.00923184911648915,-272.505722220527,-302.509231849116
738508.47495611105114221573,-0.00923184911648915,-270.880916776025,-302.509231849116
738508.47495620150584727526,-0.00923184911648915,-272.579577013459,-302.509231849116
738508.47495629196055233479,-0.00923184911648915,-270.917844172491,-302.509231849116
738508.47495638241525739431,-0.00923184911648915,-272.634968108158,-302.509231849116
738508.47495647286996245384,-0.00923184911648915,-271.084017456587,-302.509231849116
738508.47495656332466751337,-0.00923184911648915,-272.653431806391,-302.509231849116
738508.47495665377937257290,-0.00923184911648915,-271.250190740684,-302.509231849116
738508.47495674423407763243,-0.00923184911648915,-272.607272560808,-302.509231849116
738508.47495683468878269196,-0.00923184911648915,-271.434827723014,-302.509231849116
738508.47495692514348775148,-0.00923184911648915,-272.478026673177,-302.509231849116
738508.47495701559819281101,-0.00923184911648915,-271.702551347392,-302.509231849116
738508.47495710605289787054,-0.00923184911648915,-272.404171880245,-302.509231849116
738508.47495719650760293007,-0.00923184911648915,-271.924115726188,-302.509231849116
738508.47495728696230798960,-0.00923184911648915,-272.18260750145,-302.509231849116
738508.47495737741701304913,-0.00923184911648915,-272.117984557634,-302.509231849116
738508.47495746787171810865,-0.00923184911648915,-272.108752708518,-302.509231849116
738508.47495755832642316818,-0.00923184911648915,-272.976546525468,-302.509231849116
738508.47495764889754354954,-0.00923184911648915,-271.407132175665,-302.509231849116
738508.47495773935224860907,-0.00923184911648915,-272.958082827235,-302.509231849116
738508.47495782980695366859,-0.00923184911648915,-271.610232856227,-302.509231849116
738508.47495792026165872812,-0.00923184911648915,-272.86576433607,-302.509231849116
738508.47495801071636378765,-0.00923184911648915,-271.711783196509,-302.509231849116
738508.47495810117106884718,-0.00923184911648915,-272.83806878872,-302.509231849116
738508.47495819162577390671,-0.00923184911648915,-271.924115726188,-302.509231849116
738508.47495828208047896624,-0.00923184911648915,-272.644199957274,-302.509231849116
738508.47495837253518402576,-0.00923184911648915,-272.173375652333,-302.509231849116
738508.47495846298988908529,-0.00923184911648915,-272.551881466109,-302.509231849116
738508.47495855344459414482,-0.00923184911648915,-272.367244483779,-302.509231849116
738508.47495864389929920435,-0.00923184911648915,-272.348780785546,-302.509231849116
738508.47495873435400426388,-0.00923184911648915,-272.598040711692,-302.509231849116
738508.47495882480870932341,-0.00923184911648915,-272.173375652333,-302.509231849116
738508.47495891526341438293,-0.00923184911648915,-272.773445844905,-302.509231849116
738508.47495900571811944246,-0.00923184911648915,-272.044129764702,-302.509231849116
738508.47495909617282450199,-0.00923184911648915,-272.985778374584,-302.509231849116
738508.47495918674394488335,-0.00923184911648915,-271.877956480605,-302.509231849116
738508.47495927719864994287,-0.00923184911648915,-273.170415356914,-302.509231849116
738508.47495936765335500240,-0.00923184911648915,-272.099520859401,-302.509231849116
738508.47495945810806006193,-0.00923184911648915,-272.828836939604,-302.509231849116
738508.47495954856276512146,-0.00923184911648915,-272.210303048799,-302.509231849116
738508.47495963901747018099,-0.00923184911648915,-272.718054750206,-302.509231849116
738508.47495972947217524052,-0.00923184911648915,-272.376476332896,-302.509231849116
738508.47495981992688030005,-0.00923184911648915,-272.487258522294,-302.509231849116
738508.47495991038158535957,-0.00923184911648915,-272.644199957274,-302.509231849116
738508.47496000083629041910,-0.00923184911648915,-272.293389690848,-302.509231849116
738508.47496009129099547863,-0.00923184911648915,-272.847300637837,-302.509231849116
738508.47496018174570053816,-0.00923184911648915,-272.145680104984,-302.509231849116
738508.47496027220040559769,-0.00923184911648915,-272.995010223701,-302.509231849116
738508.47496036265511065722,-0.00923184911648915,-271.924115726188,-302.509231849116
738508.47496045310981571674,-0.00923184911648915,-273.124256111332,-302.509231849116
738508.47496054356452077627,-0.00923184911648915,-271.896420178838,-302.509231849116
738508.47496063401922583580,-0.00923184911648915,-273.355052339244,-302.509231849116
738508.47496072447393089533,-0.00923184911648915,-271.905652027955,-302.509231849116
738508.47496081504505127668,-0.00923184911648915,-273.484298226875,-302.509231849116
738508.47496090549975633621,-0.00923184911648915,-271.924115726188,-302.509231849116
738508.47496099595446139574,-0.00923184911648915,-273.521225623341,-302.509231849116
738508.47496108640916645527,-0.00923184911648915,-271.97027497177,-302.509231849116
738508.47496117686387151480,-0.00923184911648915,-273.511993774224,-302.509231849116
