time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.43731227098032832146,-38.6260567033906,-43.0388805810724,-271.545609912412
738508.43731236143503338099,-38.5706656086917,-43.0019531846065,-271.591769157994
738508.43731245177332311869,-38.4691152684103,-42.8819391460921,-271.702551347392
738508.43731254222802817822,-38.4783471175268,-42.8634754478591,-271.693319498276
738508.43731263268273323774,-38.4691152684103,-42.9004028443251,-271.693319498276
738508.43731272313743829727,-38.5337382122257,-42.9188665425581,-271.637928403577
738508.43731281347572803497,-38.4691152684103,-42.8911709952086,-271.693319498276
738508.43731290393043309450,-38.5337382122257,-42.9004028443251,-271.62869655446
738508.43731299438513815403,-38.5429700613422,-42.9465620899075,-271.619464705344
738508.43731308483984321356,-38.4968108157598,-42.8542435987426,-271.674855800043
738508.43731317529454827309,-38.4691152684103,-42.8727072969756,-271.693319498276
738508.43731326563283801079,-38.5337382122257,-42.9096346934416,-271.637928403577
738508.43731335608754307032,-38.4783471175268,-42.8634754478591,-271.693319498276
738508.43731344654224812984,-38.4968108157598,-42.8357799005097,-271.693319498276
738508.43731353699695318937,-38.5060426648762,-42.8542435987426,-271.665623950926
738508.43731362745165824890,-38.5983611560411,-42.9188665425581,-271.601001007111
738508.43731371778994798660,-38.5152745139927,-42.8265480513932,-271.665623950926
738508.43731380824465304613,-38.5245063631092,-42.8080843531602,-271.665623950926
738508.43731389869935810566,-38.5891293069246,-42.8542435987426,-271.601001007111
738508.43731398915406316519,-38.5429700613422,-42.7803888058107,-271.65639210181
738508.43731407949235290289,-38.5614337595752,-42.7619251075777,-271.647160252693
738508.43731416994705796242,-38.5891293069246,-42.7803888058107,-271.637928403577
738508.43731426040176302195,-38.5706656086917,-42.7342295602283,-271.637928403577
738508.43731435085646808147,-38.5891293069246,-42.7065340128788,-271.573305459761
738508.43731444131117314100,-38.6260567033906,-42.6511429181799,-271.508682515946
738508.43731453164946287870,-38.7183751945555,-42.6603747672964,-271.342509231849
738508.43731462210416793823,-38.5798974578082,-42.6880703146458,-271.462523270363
738508.43731471255887299776,-38.4229560228278,-42.937330240791,-271.711783196509
738508.43731480301357805729,-38.5060426648762,-42.8450117496261,-271.693319498276
738508.43731489346828311682,-38.5891293069246,-42.7434614093448,-271.62869655446
738508.43731498380657285452,-38.672215948973,-42.7619251075777,-271.554841761528
738508.43731507426127791405,-38.6260567033906,-42.6880703146458,-271.582537308878
738508.43731516471598297358,-38.6352885525071,-42.6788384655293,-271.582537308878
738508.43731525517068803310,-38.6537522507401,-42.7065340128788,-271.554841761528
738508.43731534550897777081,-38.6260567033906,-42.7065340128788,-271.582537308878
738508.43731543596368283033,-38.6260567033906,-42.6973021637623,-271.582537308878
738508.43731552641838788986,-38.5983611560411,-42.7157658619953,-271.601001007111
738508.43731561687309294939,-38.6445204016236,-42.7434614093448,-271.554841761528
738508.43731570732779800892,-38.5798974578082,-42.7249977111118,-271.610232856227
738508.43731579766608774662,-38.7368388927885,-42.8450117496261,-271.462523270363
738508.43731588812079280615,-38.672215948973,-42.8450117496261,-271.517914365062
738508.43731597857549786568,-38.5798974578082,-42.7157658619953,-271.610232856227
738508.43731606903020292521,-38.5522019104587,-42.7342295602283,-271.62869655446
738508.43731615948490798473,-38.5891293069246,-42.7434614093448,-271.591769157994
738508.43731624982319772243,-38.5983611560411,-42.8265480513932,-271.545609912412
738508.43731634027790278196,-38.5522019104587,-42.7711569566942,-271.637928403577
738508.43731643073260784149,-38.5614337595752,-42.7619251075777,-271.619464705344
738508.43731652118731290102,-38.5522019104587,-42.7803888058107,-271.62869655446
738508.43731661164201796055,-38.5891293069246,-42.7988525040437,-271.591769157994
738508.43731670198030769825,-38.5429700613422,-42.7896206549272,-271.62869655446
738508.43731679243501275778,-38.5614337595752,-42.7711569566942,-271.619464705344
738508.43731688288971781731,-38.5891293069246,-42.8357799005097,-271.582537308878
738508.43731697334442287683,-38.5522019104587,-42.7619251075777,-271.62869655446
738508.43731706368271261454,-38.5337382122257,-42.7988525040437,-271.637928403577
738508.43731715413741767406,-38.5706656086917,-42.7896206549272,-271.610232856227
738508.43731724459212273359,-38.5337382122257,-42.8080843531602,-271.62869655446
738508.43731733504682779312,-38.5891293069246,-42.8173162022767,-271.601001007111
738508.43731742550153285265,-38.5891293069246,-42.8727072969756,-271.582537308878
738508.43731751583982259035,-38.5983611560411,-42.8450117496261,-271.591769157994
738508.43731760629452764988,-38.5983611560411,-42.8911709952086,-271.582537308878
738508.43731769674923270941,-38.6168248542741,-42.8819391460921,-271.582537308878
738508.43731778720393776894,-38.5798974578082,-42.8819391460921,-271.610232856227
738508.43731787765864282846,-38.6168248542741,-42.8727072969756,-271.582537308878
738508.43731796799693256617,-38.5152745139927,-42.8173162022767,-271.674855800043
738508.43731805845163762569,-38.5337382122257,-42.8080843531602,-271.665623950926
738508.43731814890634268522,-38.4598834192938,-42.7526932584613,-271.721015045625
738508.43731823936104774475,-38.5060426648762,-42.7988525040437,-271.684087649159
738508.43731832969933748245,-38.5429700613422,-42.7988525040437,-271.65639210181
738508.43731842015404254198,-38.5245063631092,-42.8173162022767,-271.665623950926
738508.43731851060874760151,-38.5245063631092,-42.7711569566942,-271.674855800043
738508.43731860106345266104,-38.4968108157598,-42.7988525040437,-271.693319498276
738508.43731869151815772057,-38.5337382122257,-42.7896206549272,-271.665623950926
738508.43731878185644745827,-38.5152745139927,-42.8080843531602,-271.674855800043
738508.43731887231115251780,-38.5337382122257,-42.7988525040437,-271.665623950926
738508.43731896276585757732,-38.5983611560411,-42.8911709952086,-271.591769157994
738508.43731905322056263685,-38.5429700613422,-42.7988525040437,-271.665623950926
738508.43731914367526769638,-38.5245063631092,-42.8080843531602,-271.65639210181
738508.43731923401355743408,-38.5983611560411,-42.8450117496261,-271.610232856227
738508.43731932446826249361,-38.5337382122257,-42.8080843531602,-271.65639210181
738508.43731941492296755314,-38.5429700613422,-42.7988525040437,-271.65639210181
738508.43731950537767261267,-38.5522019104587,-42.8265480513932,-271.637928403577
738508.43731959571596235037,-38.5337382122257,-42.7988525040437,-271.674855800043
738508.43731968617066740990,-38.5245063631092,-42.7988525040437,-271.674855800043
738508.43731977662537246943,-38.5337382122257,-42.8080843531602,-271.665623950926
738508.43731986708007752895,-38.5429700613422,-42.8173162022767,-271.647160252693
738508.43731995753478258848,-38.5152745139927,-42.8080843531602,-271.674855800043
738508.43732004787307232618,-38.5152745139927,-42.7803888058107,-271.684087649159
738508.43732013832777738571,-38.5245063631092,-42.8265480513932,-271.65639210181
738508.43732022878248244524,-38.5245063631092,-42.7988525040437,-271.665623950926
738508.43732031923718750477,-38.5060426648762,-42.8265480513932,-271.665623950926
738508.43732040969189256430,-38.5245063631092,-42.8265480513932,-271.674855800043
738508.43732050003018230200,-38.5152745139927,-42.8450117496261,-271.65639210181
738508.43732059048488736153,-38.5152745139927,-42.8080843531602,-271.684087649159
738508.43732068093959242105,-38.5060426648762,-42.8265480513932,-271.684087649159
738508.43732077139429748058,-38.5614337595752,-42.8819391460921,-271.637928403577
738508.43732086173258721828,-38.4968108157598,-42.8357799005097,-271.693319498276
738508.43732095218729227781,-38.5060426648762,-42.8450117496261,-271.693319498276
738508.43732104264199733734,-38.5522019104587,-42.8911709952086,-271.637928403577
738508.43732113309670239687,-38.5429700613422,-42.8727072969756,-271.65639210181
738508.43732122355140745640,-38.5614337595752,-42.8727072969756,-271.637928403577
738508.43732131388969719410,-38.5706656086917,-42.8727072969756,-271.647160252693
738508.43732140434440225363,-38.5798974578082,-42.8542435987426,-271.647160252693
738508.43732149479910731316,-38.5798974578082,-42.8450117496261,-271.619464705344
738508.43732158525381237268,-38.6537522507401,-42.8173162022767,-271.47175511948
738508.43732167570851743221,-38.6814477980895,-42.7619251075777,-271.379436628315
738508.43732176604680716991,-38.5152745139927,-42.8265480513932,-271.508682515946
738508.43732185650151222944,-38.293710135197,-43.0573442793054,-271.684087649159
738508.43732194695621728897,-38.31217383343,-43.0296487319559,-271.859492782373
738508.43732203741092234850,-38.4229560228278,-42.9004028443251,-271.767174291208
738508.43732212786562740803,-38.5152745139927,-42.8357799005097,-271.711783196509
738508.43732221820391714573,-38.6260567033906,-42.9096346934416,-271.573305459761
738508.43732230865862220526,-38.5429700613422,-42.8357799005097,-271.665623950926
738508.43732239911332726479,-38.5337382122257,-42.7988525040437,-271.674855800043
738508.43732248956803232431,-38.5337382122257,-42.7988525040437,-271.684087649159
738508.43732257990632206202,-38.5522019104587,-42.7988525040437,-271.65639210181
738508.43732267036102712154,-38.5429700613422,-42.8173162022767,-271.665623950926
738508.43732276081573218107,-38.5429700613422,-42.7896206549272,-271.665623950926
738508.43732285127043724060,-38.6445204016236,-42.9096346934416,-271.564073610645
738508.43732294172514230013,-38.6445204016236,-42.8911709952086,-271.564073610645
738508.43732303206343203783,-38.5245063631092,-42.7896206549272,-271.684087649159
738508.43732312251813709736,-38.5522019104587,-42.7711569566942,-271.665623950926
738508.43732321297284215689,-38.5614337595752,-42.8265480513932,-271.637928403577
738508.43732330342754721642,-38.5429700613422,-42.7711569566942,-271.665623950926
738508.43732339388225227594,-38.5337382122257,-42.7988525040437,-271.665623950926
738508.43732348422054201365,-38.5891293069246,-42.8080843531602,-271.619464705344
738508.43732357467524707317,-38.5522019104587,-42.7988525040437,-271.637928403577
738508.43732366512995213270,-38.5614337595752,-42.7619251075777,-271.647160252693
738508.43732375558465719223,-38.6075930051576,-42.8265480513932,-271.637928403577
738508.43732384592294692993,-38.6075930051576,-42.8173162022767,-271.591769157994
738508.43732393637765198946,-38.5798974578082,-42.7526932584613,-271.619464705344
738508.43732402683235704899,-38.5891293069246,-42.8173162022767,-271.601001007111
738508.43732411728706210852,-38.5983611560411,-42.7988525040437,-271.591769157994
738508.43732420774176716805,-38.5706656086917,-42.8450117496261,-271.610232856227
738508.43732429808005690575,-38.5891293069246,-42.8265480513932,-271.610232856227
738508.43732438853476196527,-38.5983611560411,-42.8727072969756,-271.591769157994
738508.43732447898946702480,-38.5614337595752,-42.7988525040437,-271.637928403577
738508.43732456944417208433,-38.5337382122257,-42.8173162022767,-271.665623950926
738508.43732465989887714386,-38.5522019104587,-42.8080843531602,-271.647160252693
738508.43732475023716688156,-38.5614337595752,-42.8634754478591,-271.637928403577
738508.43732484069187194109,-38.5429700613422,-42.7988525040437,-271.674855800043
738508.43732493114657700062,-38.5245063631092,-42.8173162022767,-271.684087649159
738508.43732502160128206015,-38.5983611560411,-42.8634754478591,-271.62869655446
738508.43732511193957179785,-38.5337382122257,-42.8265480513932,-271.674855800043
738508.43732520239427685738,-38.5429700613422,-42.8173162022767,-271.674855800043
738508.43732529284898191690,-38.5983611560411,-42.8911709952086,-271.610232856227
738508.43732538330368697643,-38.5337382122257,-42.8265480513932,-271.684087649159
738508.43732547375839203596,-38.5245063631092,-42.8265480513932,-271.684087649159
738508.43732556409668177366,-38.5429700613422,-42.8265480513932,-271.684087649159
738508.43732565455138683319,-38.5891293069246,-42.8634754478591,-271.62869655446
738508.43732574500609189272,-38.5152745139927,-42.8357799005097,-271.693319498276
738508.43732583546079695225,-38.5522019104587,-42.8173162022767,-271.684087649159
738508.43732592591550201178,-38.5245063631092,-42.8450117496261,-271.684087649159
738508.43732601625379174948,-38.5429700613422,-42.8080843531602,-271.684087649159
738508.43732610670849680901,-38.5152745139927,-42.8265480513932,-271.693319498276
738508.43732619716320186853,-38.5337382122257,-42.7988525040437,-271.693319498276
738508.43732628761790692806,-38.5245063631092,-42.8357799005097,-271.674855800043
738508.43732637807261198759,-38.6260567033906,-42.9096346934416,-271.601001007111
738508.43732646841090172529,-38.6075930051576,-42.9096346934416,-271.610232856227
738508.43732655886560678482,-38.5798974578082,-42.8634754478591,-271.637928403577
738508.43732664932031184435,-38.5429700613422,-42.8450117496261,-271.674855800043
738508.43732673977501690388,-38.5798974578082,-42.8634754478591,-271.647160252693
738508.43732683011330664158,-38.5798974578082,-42.8819391460921,-271.637928403577
738508.43732692056801170111,-38.5706656086917,-42.8634754478591,-271.65639210181
738508.43732701102271676064,-38.5706656086917,-42.8634754478591,-271.647160252693
738508.43732710147742182016,-38.5245063631092,-42.8265480513932,-271.702551347392
738508.43732719193212687969,-38.5152745139927,-42.8080843531602,-271.702551347392
738508.43732728227041661739,-38.5060426648762,-42.8173162022767,-271.711783196509
738508.43732737272512167692,-38.5152745139927,-42.7988525040437,-271.702551347392
738508.43732746317982673645,-38.5245063631092,-42.8542435987426,-271.684087649159
738508.43732755363453179598,-38.5245063631092,-42.8173162022767,-271.702551347392
738508.43732764408923685551,-38.4968108157598,-42.8265480513932,-271.702551347392
738508.43732773442752659321,-38.5152745139927,-42.8265480513932,-271.693319498276
738508.43732782488223165274,-38.5337382122257,-42.8450117496261,-271.665623950926
738508.43732791533693671227,-38.5060426648762,-42.8080843531602,-271.702551347392
738508.43732800579164177179,-38.5060426648762,-42.8173162022767,-271.693319498276
