time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49747031333390623331,-0.00923184911648915,252.851115451521,-302.509231849116
738508.49747040378861129284,-0.00923184911648915,252.001785332804,-302.509231849116
738508.49747049424331635237,-0.00923184911648915,252.851115451521,-302.509231849116
738508.49747058458160609007,-0.00923184911648915,251.946394238105,-302.509231849116
738508.49747067503631114960,-0.00923184911648915,252.758796960356,-302.509231849116
738508.49747076549101620913,-0.00923184911648915,251.734061708426,-302.509231849116
738508.49747085594572126865,-0.00923184911648915,252.694174016541,-302.509231849116
738508.49747094628401100636,-0.00923184911648915,251.595583971679,-302.509231849116
738508.49747103673871606588,-0.00923184911648915,252.59262367626,-302.509231849116
738508.49747112719342112541,-0.00923184911648915,251.632511368145,-302.509231849116
738508.49747121753171086311,-0.00923184911648915,252.546464430677,-302.509231849116
738508.49747130798641592264,-0.00923184911648915,251.604815820795,-302.509231849116
738508.49747139844112098217,-0.00923184911648915,252.417218543046,-302.509231849116
738508.49747148889582604170,-0.00923184911648915,251.678670613727,-302.509231849116
738508.49747157923411577940,-0.00923184911648915,252.241813409833,-302.509231849116
738508.49747166968882083893,-0.00923184911648915,251.586352122562,-302.509231849116
738508.49747176014352589846,-0.00923184911648915,252.011017181921,-302.509231849116
738508.49747185059823095798,-0.00923184911648915,251.660206915494,-302.509231849116
738508.49747194093652069569,-0.00923184911648915,251.826380199591,-302.509231849116
738508.49747203139122575521,-0.00923184911648915,251.715598010193,-302.509231849116
738508.49747212184593081474,-0.00923184911648915,251.19861445967,-302.509231849116
738508.49747221230063587427,-0.00923184911648915,252.269508957183,-302.509231849116
738508.49747230263892561197,-0.00923184911648915,251.180150761437,-302.509231849116
738508.49747239309363067150,-0.00923184911648915,252.112567522202,-302.509231849116
738508.49747248354833573103,-0.00923184911648915,251.235541856136,-302.509231849116
738508.49747257388662546873,-0.00923184911648915,252.094103823969,-302.509231849116
738508.49747266434133052826,-0.00923184911648915,251.226310007019,-302.509231849116
738508.49747275479603558779,-0.00923184911648915,251.918698690756,-302.509231849116
738508.49747284525074064732,-0.00923184911648915,251.300164799951,-302.509231849116
738508.49747293558903038502,-0.00923184911648915,251.817148350475,-302.509231849116
738508.49747302604373544455,-0.00923184911648915,251.346324045534,-302.509231849116
738508.49747311649844050407,-0.00923184911648915,251.420178838466,-302.509231849116
738508.49747320695314556360,-0.00923184911648915,251.318628498184,-302.509231849116
738508.49747329729143530130,-0.00923184911648915,251.410946989349,-302.509231849116
738508.49747338774614036083,-0.00923184911648915,251.410946989349,-302.509231849116
738508.49747347820084542036,-0.00923184911648915,251.133991515854,-302.509231849116
738508.49747356865555047989,-0.00923184911648915,251.447874385815,-302.509231849116
738508.49747365899384021759,-0.00923184911648915,250.977050080874,-302.509231849116
738508.49747374944854527712,-0.00923184911648915,251.374019592883,-302.509231849116
738508.49747383990325033665,-0.00923184911648915,250.746253852962,-302.509231849116
738508.49747393035795539618,-0.00923184911648915,251.503265480514,-302.509231849116
738508.49747402069624513388,-0.00923184911648915,250.746253852962,-302.509231849116
738508.49747411115095019341,-0.00923184911648915,251.217078157903,-302.509231849116
738508.49747420160565525293,-0.00923184911648915,250.700094607379,-302.509231849116
738508.49747429194394499063,-0.00923184911648915,250.977050080874,-302.509231849116
738508.49747438239865005016,-0.00923184911648915,250.580080568865,-302.509231849116
738508.49747447285335510969,-0.00923184911648915,250.626239814447,-302.509231849116
738508.49747456330806016922,-0.00923184911648915,250.524689474166,-302.509231849116
738508.49747465364634990692,-0.00923184911648915,250.238502151555,-302.509231849116
738508.49747474410105496645,-0.00923184911648915,250.312356944487,-302.509231849116
738508.49747483455576002598,-0.00923184911648915,249.878460036012,-302.509231849116
738508.49747492501046508551,-0.00923184911648915,250.035401470992,-302.509231849116
738508.49747501534875482321,-0.00923184911648915,248.798333689383,-302.509231849116
738508.49747510580345988274,-0.00923184911648915,248.742942594684,-302.509231849116
738508.49747519625816494226,-0.00923184911648915,247.136600848415,-302.509231849116
738508.49747528671287000179,-0.00923184911648915,247.20122379223,-302.509231849116
738508.49747537705115973949,-0.00923184911648915,245.46563615833,-302.509231849116
738508.49747546750586479902,-0.00923184911648915,246.056474501785,-302.509231849116
738508.49747555796056985855,-0.00923184911648915,244.025467696158,-302.509231849116
738508.49747564829885959625,-0.00923184911648915,244.200872829371,-302.509231849116
738508.49747573875356465578,-0.00923184911648915,243.111514633625,-302.509231849116
738508.49747582920826971531,-0.00923184911648915,242.031388286996,-302.509231849116
738508.49747591966297477484,-0.00923184911648915,241.117435224464,-302.509231849116
738508.49747601000126451254,-0.00923184911648915,239.677266762291,-302.509231849116
738508.49747610045596957207,-0.00923184911648915,238.947950682089,-302.509231849116
738508.49747619091067463160,-0.00923184911648915,237.332377086703,-302.509231849116
738508.49747628136537969112,-0.00923184911648915,237.240058595538,-302.509231849116
738508.49747637170366942883,-0.00923184911648915,235.652180547502,-302.509231849116
738508.49747646215837448835,-0.00923184911648915,235.135196996979,-302.509231849116
738508.49747655261307954788,-0.00923184911648915,233.602710043641,-302.509231849116
738508.49747664306778460741,-0.00923184911648915,233.713492233039,-302.509231849116
738508.49747673340607434511,-0.00923184911648915,231.747108371227,-302.509231849116
738508.49747682386077940464,-0.00923184911648915,231.359370708335,-302.509231849116
738508.49747691431548446417,-0.00923184911648915,229.245277260659,-302.509231849116
738508.49747700477018952370,-0.00923184911648915,230.334635456404,-302.509231849116
738508.49747709510847926140,-0.00923184911648915,228.931394390698,-302.509231849116
738508.49747718556318432093,-0.00923184911648915,229.87304300058,-302.509231849116
738508.49747727601788938046,-0.00923184911648915,228.442106387524,-302.509231849116
738508.49747736635617911816,-0.00923184911648915,229.448377941221,-302.509231849116
738508.49747745681088417768,-0.00923184911648915,228.672902615436,-302.509231849116
738508.49747754726558923721,-0.00923184911648915,228.599047822504,-302.509231849116
738508.49747763772029429674,-0.00923184911648915,229.051408429212,-302.509231849116
738508.49747772805858403444,-0.00923184911648915,228.414410840175,-302.509231849116
738508.49747781851328909397,-0.00923184911648915,228.912930692465,-302.509231849116
738508.49747790896799415350,-0.00923184911648915,227.897427289651,-302.509231849116
738508.49747799942269921303,-0.00923184911648915,228.405178991058,-302.509231849116
738508.49747808976098895073,-0.00923184911648915,226.595736564226,-302.509231849116
738508.49747818021569401026,-0.00923184911648915,227.971282082583,-302.509231849116
738508.49747827067039906979,-0.00923184911648915,226.826532792138,-302.509231849116
738508.49747836112510412931,-0.00923184911648915,228.617511520737,-302.509231849116
738508.49747845146339386702,-0.00923184911648915,227.463530381176,-302.509231849116
738508.49747854191809892654,-0.00923184911648915,227.777413251137,-302.509231849116
738508.49747863237280398607,-0.00923184911648915,227.232734153264,-302.509231849116
738508.49747872271109372377,-0.00923184911648915,228.359019745476,-302.509231849116
738508.49747881316579878330,-0.00923184911648915,227.79587694937,-302.509231849116
738508.49747890362050384283,-0.00923184911648915,228.340556047243,-302.509231849116
738508.49747899407520890236,-0.00923184911648915,227.565080721458,-302.509231849116
738508.49747908441349864006,-0.00923184911648915,228.552888576922,-302.509231849116
738508.49747917486820369959,-0.00923184911648915,228.211310159612,-302.509231849116
738508.49747926532290875912,-0.00923184911648915,228.746757408368,-302.509231849116
738508.49747935577761381865,-0.00923184911648915,228.912930692465,-302.509231849116
738508.49747944611590355635,-0.00923184911648915,228.008209479049,-302.509231849116
738508.49747953657060861588,-0.00923184911648915,229.928434095279,-302.509231849116
738508.49747962702531367540,-0.00923184911648915,229.134495071261,-302.509231849116
738508.49747971748001873493,-0.00923184911648915,230.92547379986,-302.509231849116
738508.49747980781830847263,-0.00923184911648915,230.094607379376,-302.509231849116
738508.49747989827301353216,-0.00923184911648915,231.691717276528,-302.509231849116
738508.49747998872771859169,-0.00923184911648915,230.971633045442,-302.509231849116
738508.49748007918242365122,-0.00923184911648915,232.44872890408,-302.509231849116
738508.49748016952071338892,-0.00923184911648915,232.088686788537,-302.509231849116
738508.49748025997541844845,-0.00923184911648915,233.233436078982,-302.509231849116
738508.49748035043012350798,-0.00923184911648915,233.455000457778,-302.509231849116
738508.49748044076841324568,-0.00923184911648915,234.452040162358,-302.509231849116
738508.49748053122311830521,-0.00923184911648915,235.005951109348,-302.509231849116
738508.49748062167782336473,-0.00923184911648915,235.57832575457,-302.509231849116
738508.49748071213252842426,-0.00923184911648915,236.510742515336,-302.509231849116
738508.49748080247081816196,-0.00923184911648915,236.796929837947,-302.509231849116
738508.49748089292552322149,-0.00923184911648915,237.960142826624,-302.509231849116
738508.49748098338022828102,-0.00923184911648915,237.969374675741,-302.509231849116
738508.49748107383493334055,-0.00923184911648915,239.280297250282,-302.509231849116
738508.49748116417322307825,-0.00923184911648915,239.07719656972,-302.509231849116
738508.49748125462792813778,-0.00923184911648915,240.452742088076,-302.509231849116
738508.49748134508263319731,-0.00923184911648915,240.138859218116,-302.509231849116
738508.49748143553733825684,-0.00923184911648915,241.292840357677,-302.509231849116
738508.49748152587562799454,-0.00923184911648915,241.043580431532,-302.509231849116
738508.49748161633033305407,-0.00923184911648915,241.763664662618,-302.509231849116
738508.49748170678503811359,-0.00923184911648915,241.920606097598,-302.509231849116
738508.49748179712332785130,-0.00923184911648915,242.280648213141,-302.509231849116
738508.49748188757803291082,-0.00923184911648915,242.806863612781,-302.509231849116
738508.49748197803273797035,-0.00923184911648915,242.880718405713,-302.509231849116
738508.49748206848744302988,-0.00923184911648915,243.619266335032,-302.509231849116
738508.49748215882573276758,-0.00923184911648915,243.296151615955,-302.509231849116
738508.49748224928043782711,-0.00923184911648915,244.533219397565,-302.509231849116
738508.49748233973514288664,-0.00923184911648915,244.016235847041,-302.509231849116
738508.49748243018984794617,-0.00923184911648915,245.401013214515,-302.509231849116
738508.49748252052813768387,-0.00923184911648915,245.447172460097,-302.509231849116
738508.49748261098284274340,-0.00923184911648915,247.062746055483,-302.509231849116
738508.49748270143754780293,-0.00923184911648915,246.287270729698,-302.509231849116
738508.49748279189225286245,-0.00923184911648915,247.995162816248,-302.509231849116
738508.49748288223054260015,-0.00923184911648915,246.250343333232,-302.509231849116
738508.49748297268524765968,-0.00923184911648915,246.998123111667,-302.509231849116
738508.49748306313995271921,-0.00923184911648915,246.370357371746,-302.509231849116
738508.49748315359465777874,-0.00923184911648915,245.530259102145,-302.509231849116
738508.49748324393294751644,-0.00923184911648915,245.954924161504,-302.509231849116
738508.49748333438765257597,-0.00923184911648915,244.985580004273,-302.509231849116
738508.49748342484235763550,-0.00923184911648915,244.745551927244,-302.509231849116
738508.49748351518064737320,-0.00923184911648915,243.342310861537,-302.509231849116
738508.49748360563535243273,-0.00923184911648915,244.191640980255,-302.509231849116
738508.49748369609005749226,-0.00923184911648915,242.973036896878,-302.509231849116
738508.49748378654476255178,-0.00923184911648915,242.982268745994,-302.509231849116
