time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49278289393987506628,-0.00923184911648915,272.699591051973,-302.509231849116
738508.49278298439458012581,-0.00923184911648915,273.041169469283,-302.509231849116
738508.49278307484928518534,-0.00923184911648915,273.02270577105,-302.509231849116
738508.49278316518757492304,-0.00923184911648915,273.105792413099,-302.509231849116
738508.49278325564227998257,-0.00923184911648915,273.17964720603,-302.509231849116
738508.49278334609698504210,-0.00923184911648915,273.115024262215,-302.509231849116
738508.49278343643527477980,-0.00923184911648915,273.262733848079,-302.509231849116
738508.49278352688997983932,-0.00923184911648915,272.967314676351,-302.509231849116
738508.49278361734468489885,-0.00923184911648915,273.124256111332,-302.509231849116
738508.49278370779938995838,-0.00923184911648915,272.533417767876,-302.509231849116
738508.49278379813767969608,-0.00923184911648915,272.985778374584,-302.509231849116
738508.49278388859238475561,-0.00923184911648915,272.459562974944,-302.509231849116
738508.49278397904708981514,-0.00923184911648915,272.773445844905,-302.509231849116
738508.49278406950179487467,-0.00923184911648915,272.348780785546,-302.509231849116
738508.49278415984008461237,-0.00923184911648915,272.607272560808,-302.509231849116
738508.49278425029478967190,-0.00923184911648915,272.330317087313,-302.509231849116
738508.49278434074949473143,-0.00923184911648915,272.284157841731,-302.509231849116
738508.49278443120419979095,-0.00923184911648915,272.265694143498,-302.509231849116
738508.49278452154248952866,-0.00923184911648915,272.201071199683,-302.509231849116
738508.49278461199719458818,-0.00923184911648915,272.376476332896,-302.509231849116
738508.49278470245189964771,-0.00923184911648915,272.18260750145,-302.509231849116
738508.49278479290660470724,-0.00923184911648915,272.588808862575,-302.509231849116
738508.49278488324489444494,-0.00923184911648915,272.191839350566,-302.509231849116
738508.49278497369959950447,-0.00923184911648915,272.478026673177,-302.509231849116
738508.49278506415430456400,-0.00923184911648915,271.951811273537,-302.509231849116
738508.49278515460900962353,-0.00923184911648915,272.367244483779,-302.509231849116
738508.49278524494729936123,-0.00923184911648915,271.582537308878,-302.509231849116
738508.49278533540200442076,-0.00923184911648915,272.173375652333,-302.509231849116
738508.49278542585670948029,-0.00923184911648915,271.462523270363,-302.509231849116
738508.49278551631141453981,-0.00923184911648915,272.127216406751,-302.509231849116
738508.49278560664970427752,-0.00923184911648915,271.794869838557,-302.509231849116
738508.49278569710440933704,-0.00923184911648915,271.767174291208,-302.509231849116
738508.49278578755911439657,-0.00923184911648915,271.896420178838,-302.509231849116
738508.49278587801381945610,-0.00923184911648915,271.610232856227,-302.509231849116
738508.49278596835210919380,-0.00923184911648915,272.007202368236,-302.509231849116
738508.49278605880681425333,-0.00923184911648915,271.573305459761,-302.509231849116
738508.49278614926151931286,-0.00923184911648915,271.914883877071,-302.509231849116
738508.49278623971622437239,-0.00923184911648915,271.324045533616,-302.509231849116
738508.49278633005451411009,-0.00923184911648915,271.748710592975,-302.509231849116
738508.49278642050921916962,-0.00923184911648915,271.000930814539,-302.509231849116
738508.49278651096392422915,-0.00923184911648915,271.564073610645,-302.509231849116
738508.49278660141862928867,-0.00923184911648915,270.816293832209,-302.509231849116
738508.49278669175691902637,-0.00923184911648915,271.388668477432,-302.509231849116
738508.49278678221162408590,-0.00923184911648915,270.585497604297,-302.509231849116
738508.49278687266632914543,-0.00923184911648915,271.204031495102,-302.509231849116
738508.49278696312103420496,-0.00923184911648915,270.520874660482,-302.509231849116
738508.49278705345932394266,-0.00923184911648915,271.240958891568,-302.509231849116
738508.49278714391402900219,-0.00923184911648915,270.650120548112,-302.509231849116
738508.49278723436873406172,-0.00923184911648915,271.185567796869,-302.509231849116
738508.49278732482343912125,-0.00923184911648915,270.742439039277,-302.509231849116
738508.49278741516172885895,-0.00923184911648915,270.742439039277,-302.509231849116
738508.49278750561643391848,-0.00923184911648915,271.305581835383,-302.509231849116
738508.49278759607113897800,-0.00923184911648915,270.60396130253,-302.509231849116
738508.49278768640942871571,-0.00923184911648915,271.250190740684,-302.509231849116
738508.49278777686413377523,-0.00923184911648915,270.530106509598,-302.509231849116
738508.49278786731883883476,-0.00923184911648915,271.139408551286,-302.509231849116
738508.49278795777354389429,-0.00923184911648915,270.391628772851,-302.509231849116
738508.49278804811183363199,-0.00923184911648915,271.047090060121,-302.509231849116
738508.49278813856653869152,-0.00923184911648915,270.345469527268,-302.509231849116
738508.49278822902124375105,-0.00923184911648915,271.037858211005,-302.509231849116
738508.49278831947594881058,-0.00923184911648915,270.373165074618,-302.509231849116
738508.49278840981423854828,-0.00923184911648915,270.954771568957,-302.509231849116
738508.49278850026894360781,-0.00923184911648915,270.308542130802,-302.509231849116
738508.49278859072364866734,-0.00923184911648915,270.770134586627,-302.509231849116
738508.49278868117835372686,-0.00923184911648915,270.23468733787,-302.509231849116
738508.49278877151664346457,-0.00923184911648915,270.465483565783,-302.509231849116
738508.49278886197134852409,-0.00923184911648915,270.123905148473,-302.509231849116
738508.49278895242605358362,-0.00923184911648915,270.151600695822,-302.509231849116
738508.49278904288075864315,-0.00923184911648915,269.89310892056,-302.509231849116
738508.49278913321904838085,-0.00923184911648915,269.846949674978,-302.509231849116
738508.49278922367375344038,-0.00923184911648915,269.819254127628,-302.509231849116
738508.49278931412845849991,-0.00923184911648915,269.357661671804,-302.509231849116
738508.49278940458316355944,-0.00923184911648915,269.874645222327,-302.509231849116
738508.49278949492145329714,-0.00923184911648915,269.320734275338,-302.509231849116
738508.49278958537615835667,-0.00923184911648915,269.89310892056,-302.509231849116
738508.49278967583086341619,-0.00923184911648915,269.246879482406,-302.509231849116
738508.49278976628556847572,-0.00923184911648915,269.708471938231,-302.509231849116
738508.49278985662385821342,-0.00923184911648915,269.117633594775,-302.509231849116
738508.49278994707856327295,-0.00923184911648915,269.514603106784,-302.509231849116
738508.49279003753326833248,-0.00923184911648915,269.191488387707,-302.509231849116
738508.49279012798797339201,-0.00923184911648915,269.440748313852,-302.509231849116
738508.49279021832626312971,-0.00923184911648915,269.329966124454,-302.509231849116
738508.49279030878096818924,-0.00923184911648915,269.486907559435,-302.509231849116
738508.49279039923567324877,-0.00923184911648915,269.588457899716,-302.509231849116
738508.49279048969037830830,-0.00923184911648915,269.348429822687,-302.509231849116
738508.49279058002866804600,-0.00923184911648915,269.560762352367,-302.509231849116
738508.49279067048337310553,-0.00923184911648915,269.219183935057,-302.509231849116
738508.49279076093807816505,-0.00923184911648915,269.477675710318,-302.509231849116
738508.49279085139278322458,-0.00923184911648915,268.932996612445,-302.509231849116
738508.49279094173107296228,-0.00923184911648915,269.265343180639,-302.509231849116
738508.49279103218577802181,-0.00923184911648915,268.545258949553,-302.509231849116
738508.49279112264048308134,-0.00923184911648915,268.988387707144,-302.509231849116
738508.49279121309518814087,-0.00923184911648915,268.49909970397,-302.509231849116
738508.49279130343347787857,-0.00923184911648915,268.665272988067,-302.509231849116
738508.49279139388818293810,-0.00923184911648915,268.34215826899,-302.509231849116
738508.49279148434288799763,-0.00923184911648915,268.406781212806,-302.509231849116
738508.49279157468117773533,-0.00923184911648915,268.332926419874,-302.509231849116
738508.49279166513588279486,-0.00923184911648915,268.212912381359,-302.509231849116
738508.49279175559058785439,-0.00923184911648915,268.240607928709,-302.509231849116
738508.49279184604529291391,-0.00923184911648915,267.935956907865,-302.509231849116
738508.49279193638358265162,-0.00923184911648915,268.286767174291,-302.509231849116
738508.49279202683828771114,-0.00923184911648915,267.806711020234,-302.509231849116
738508.49279211729299277067,-0.00923184911648915,268.295999023408,-302.509231849116
738508.49279220774769783020,-0.00923184911648915,267.742088076418,-302.509231849116
738508.49279229808598756790,-0.00923184911648915,268.379085665456,-302.509231849116
738508.49279238854069262743,-0.00923184911648915,267.603610339671,-302.509231849116
738508.49279247899539768696,-0.00923184911648915,268.443708609271,-302.509231849116
738508.49279256945010274649,-0.00923184911648915,267.705160679952,-302.509231849116
738508.49279265978839248419,-0.00923184911648915,268.462172307504,-302.509231849116
738508.49279275024309754372,-0.00923184911648915,267.686696981719,-302.509231849116
738508.49279284069780260324,-0.00923184911648915,268.305230872524,-302.509231849116
738508.49279293115250766277,-0.00923184911648915,268.065202795495,-302.509231849116
738508.49279302149079740047,-0.00923184911648915,267.834406567583,-302.509231849116
738508.49279311194550246000,-0.00923184911648915,268.249839777825,-302.509231849116
738508.49279320240020751953,-0.00923184911648915,267.935956907865,-302.509231849116
738508.49279329285491257906,-0.00923184911648915,268.508331553087,-302.509231849116
738508.49279338319320231676,-0.00923184911648915,268.00057985168,-302.509231849116
738508.49279347364790737629,-0.00923184911648915,268.859141819514,-302.509231849116
738508.49279356410261243582,-0.00923184911648915,268.360621967223,-302.509231849116
738508.49279365455731749535,-0.00923184911648915,269.20995208594,-302.509231849116
738508.49279374489560723305,-0.00923184911648915,268.572954496902,-302.509231849116
738508.49279383535031229258,-0.00923184911648915,269.431516464736,-302.509231849116
738508.49279392580501735210,-0.00923184911648915,268.71143223365,-302.509231849116
738508.49279401625972241163,-0.00923184911648915,269.468443861202,-302.509231849116
738508.49279410659801214933,-0.00923184911648915,268.785287026582,-302.509231849116
738508.49279419705271720886,-0.00923184911648915,269.625385296182,-302.509231849116
738508.49279428750742226839,-0.00923184911648915,268.942228461562,-302.509231849116
738508.49279437796212732792,-0.00923184911648915,269.597689748833,-302.509231849116
738508.49279446830041706562,-0.00923184911648915,269.117633594775,-302.509231849116
738508.49279455875512212515,-0.00923184911648915,269.634617145299,-302.509231849116
738508.49279464920982718468,-0.00923184911648915,269.311502426221,-302.509231849116
738508.49279473966453224421,-0.00923184911648915,269.699240089114,-302.509231849116
738508.49279483000282198191,-0.00923184911648915,269.902340769677,-302.509231849116
738508.49279492045752704144,-0.00923184911648915,269.173024689474,-302.509231849116
738508.49279501091223210096,-0.00923184911648915,269.976195562609,-302.509231849116
738508.49279510136693716049,-0.00923184911648915,269.228415784173,-302.509231849116
738508.49279519170522689819,-0.00923184911648915,269.976195562609,-302.509231849116
738508.49279528215993195772,-0.00923184911648915,269.23764763329,-302.509231849116
738508.49279537261463701725,-0.00923184911648915,270.031586657308,-302.509231849116
738508.49279546306934207678,-0.00923184911648915,269.36689352092,-302.509231849116
738508.49279555340763181448,-0.00923184911648915,269.92080446791,-302.509231849116
738508.49279564386233687401,-0.00923184911648915,269.320734275338,-302.509231849116
738508.49279573431704193354,-0.00923184911648915,269.856181524094,-302.509231849116
738508.49279582465533167124,-0.00923184911648915,269.293038727989,-302.509231849116
738508.49279591511003673077,-0.00923184911648915,269.708471938231,-302.509231849116
738508.49279600556474179029,-0.00923184911648915,269.413052766503,-302.509231849116
738508.49279609601944684982,-0.00923184911648915,269.773094882046,-302.509231849116
738508.49279618635773658752,-0.00923184911648915,269.671544541765,-302.509231849116
738508.49279627681244164705,-0.00923184911648915,269.726935636464,-302.509231849116
738508.49279636726714670658,-0.00923184911648915,269.606921597949,-302.509231849116
