time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.44254069239832460880,-39.558473464156,-40.9340189825129,-268.646809289834
738508.44254078285302966833,-39.5861690115055,-40.9247871333964,-268.628345591601
738508.44254087330773472786,-39.576937162389,-40.9432508316294,-268.619113742485
738508.44254096376243978739,-39.558473464156,-40.8878597369304,-268.665272988067
738508.44254105410072952509,-39.576937162389,-40.9340189825129,-268.591418195135
738508.44254114455543458462,-39.558473464156,-40.9247871333964,-268.646809289834
738508.44254123501013964415,-39.5492416150395,-40.8970915860469,-268.665272988067
738508.44254132546484470367,-39.558473464156,-40.9432508316294,-268.646809289834
738508.44254141591954976320,-39.595400860622,-40.9617145298624,-268.619113742485
738508.44254150625783950090,-39.540009765923,-40.9617145298624,-268.665272988067
738508.44254159671254456043,-39.540009765923,-40.9247871333964,-268.6837366863
738508.44254168716724961996,-39.5307779168065,-40.9617145298624,-268.6837366863
738508.44254177762195467949,-39.558473464156,-40.9524826807459,-268.674504837184
738508.44254186796024441719,-39.4938505203406,-40.9432508316294,-268.729895931883
738508.44254195841494947672,-39.5307779168065,-40.9432508316294,-268.71143223365
738508.44254204886965453625,-39.5861690115055,-41.0355693227943,-268.637577440718
738508.44254213932435959578,-39.595400860622,-41.0263374736778,-268.646809289834
738508.44254222966264933348,-39.576937162389,-41.0263374736778,-268.656041138951
738508.44254232011735439301,-39.5861690115055,-41.0263374736778,-268.646809289834
738508.44254241057205945253,-39.576937162389,-41.0263374736778,-268.646809289834
738508.44254250102676451206,-39.595400860622,-41.0355693227943,-268.646809289834
738508.44254259148146957159,-39.576937162389,-41.0263374736778,-268.656041138951
738508.44254268181975930929,-39.6046327097385,-41.0355693227943,-268.637577440718
738508.44254277227446436882,-39.6046327097385,-41.0263374736778,-268.628345591601
738508.44254286272916942835,-39.576937162389,-41.0171056245613,-268.656041138951
738508.44254295318387448788,-39.5677053132725,-40.9894100772118,-268.665272988067
738508.44254304352216422558,-39.7061830500198,-41.1648152104251,-268.517563402203
738508.44254313397686928511,-39.6415601062044,-41.0724967192602,-268.591418195135
738508.44254322443157434464,-39.6230964079714,-41.0724967192602,-268.600650044252
738508.44254331488627940416,-39.595400860622,-41.0263374736778,-268.637577440718
738508.44254340522456914186,-39.6230964079714,-41.0724967192602,-268.591418195135
738508.44254349567927420139,-39.6046327097385,-41.0448011719108,-268.619113742485
738508.44254358613397926092,-39.6230964079714,-41.0724967192602,-268.591418195135
738508.44254367658868432045,-39.6138645588549,-41.0632648701437,-268.609881893368
738508.44254376704338937998,-39.6138645588549,-41.0817285683767,-268.600650044252
738508.44254385738167911768,-39.576937162389,-41.0540330210273,-268.637577440718
738508.44254394783638417721,-39.5677053132725,-41.0448011719108,-268.628345591601
738508.44254403829108923674,-39.5215460676901,-41.0171056245613,-268.6837366863
738508.44254412874579429626,-39.540009765923,-41.0078737754448,-268.665272988067
738508.44254421908408403397,-39.595400860622,-41.0817285683767,-268.619113742485
738508.44254430953878909349,-39.4846186712241,-40.9432508316294,-268.729895931883
738508.44254439999349415302,-39.4938505203406,-40.9709463789789,-268.71143223365
738508.44254449044819921255,-39.540009765923,-40.9894100772118,-268.674504837184
738508.44254458078648895025,-39.5030823694571,-40.9894100772118,-268.702200384533
738508.44254467124119400978,-39.5492416150395,-40.9986419263283,-268.674504837184
738508.44254476169589906931,-39.4661549729911,-40.9524826807459,-268.720664082766
738508.44254485215060412884,-39.5030823694571,-40.9617145298624,-268.720664082766
738508.44254494260530918837,-39.5307779168065,-40.9894100772118,-268.6837366863
738508.44254503294359892607,-39.5492416150395,-41.0078737754448,-268.674504837184
738508.44254512339830398560,-39.5215460676901,-40.9709463789789,-268.702200384533
738508.44254521385300904512,-39.5307779168065,-40.9801782280953,-268.702200384533
738508.44254530430771410465,-39.6230964079714,-41.0632648701437,-268.619113742485
738508.44254539464600384235,-39.4938505203406,-40.9432508316294,-268.720664082766
738508.44254548510070890188,-39.5215460676901,-40.8693960386975,-268.619113742485
738508.44254557555541396141,-39.6046327097385,-40.860164189581,-268.471404156621
738508.44254566601011902094,-39.540009765923,-40.9894100772118,-268.49909970397
738508.44254575634840875864,-39.3369090853603,-41.2294381542405,-268.794518875698
738508.44254584680311381817,-39.3923001800592,-41.1186559648427,-268.803750724815
738508.44254593725781887770,-39.5030823694571,-41.0817285683767,-268.71143223365
738508.44254602771252393723,-39.4938505203406,-40.9432508316294,-268.739127780999
738508.44254611816722899675,-39.4938505203406,-40.9524826807459,-268.71143223365
738508.44254620850551873446,-39.6046327097385,-41.0171056245613,-268.619113742485
738508.44254629896022379398,-39.540009765923,-40.9894100772118,-268.665272988067
738508.44254638941492885351,-39.5215460676901,-40.9340189825129,-268.702200384533
738508.44254647986963391304,-39.7431104464858,-41.1832789086581,-268.452940458388
738508.44254657020792365074,-39.595400860622,-40.9986419263283,-268.619113742485
738508.44254666066262871027,-39.5307779168065,-40.9340189825129,-268.674504837184
738508.44254675111733376980,-39.5677053132725,-40.9894100772118,-268.637577440718
738508.44254684157203882933,-39.6507919553209,-41.0355693227943,-268.563722647786
738508.44254693191032856703,-39.6046327097385,-41.0171056245613,-268.582186346019
738508.44254702236503362656,-39.6230964079714,-40.9986419263283,-268.572954496902
738508.44254711281973868608,-39.6507919553209,-41.0632648701437,-268.536027100436
738508.44254720327444374561,-39.6230964079714,-40.9894100772118,-268.572954496902
738508.44254729372914880514,-39.6046327097385,-41.0078737754448,-268.582186346019
738508.44254738406743854284,-39.6230964079714,-40.9894100772118,-268.572954496902
738508.44254747452214360237,-39.5677053132725,-40.9709463789789,-268.609881893368
738508.44254756497684866190,-39.5861690115055,-40.9340189825129,-268.609881893368
738508.44254765543155372143,-39.576937162389,-40.9524826807459,-268.600650044252
738508.44254774576984345913,-39.6969512009033,-41.0263374736778,-268.49909970397
738508.44254783622454851866,-39.5677053132725,-40.9340189825129,-268.600650044252
738508.44254792667925357819,-39.5861690115055,-40.9155552842799,-268.600650044252
738508.44254801713395863771,-39.576937162389,-40.9247871333964,-268.600650044252
738508.44254810747224837542,-39.6415601062044,-40.9801782280953,-268.545258949553
738508.44254819792695343494,-39.576937162389,-40.9432508316294,-268.591418195135
738508.44254828838165849447,-39.576937162389,-40.9340189825129,-268.609881893368
738508.44254837883636355400,-39.576937162389,-40.9524826807459,-268.600650044252
738508.44254846929106861353,-39.5861690115055,-40.9617145298624,-268.563722647786
738508.44254855962935835123,-39.5861690115055,-40.9524826807459,-268.609881893368
738508.44254865008406341076,-39.558473464156,-40.9801782280953,-268.619113742485
738508.44254874053876847029,-39.6323282570879,-41.0171056245613,-268.572954496902
738508.44254883099347352982,-39.5677053132725,-40.9894100772118,-268.619113742485
738508.44254892133176326752,-39.558473464156,-40.9432508316294,-268.656041138951
738508.44254901178646832705,-39.540009765923,-40.9709463789789,-268.646809289834
738508.44254910224117338657,-39.558473464156,-40.9524826807459,-268.646809289834
738508.44254919269587844610,-39.540009765923,-40.9709463789789,-268.646809289834
738508.44254928303416818380,-39.5492416150395,-40.9524826807459,-268.656041138951
738508.44254937348887324333,-39.5492416150395,-40.9617145298624,-268.637577440718
738508.44254946394357830286,-39.558473464156,-40.9617145298624,-268.637577440718
738508.44254955439828336239,-39.558473464156,-40.9617145298624,-268.637577440718
738508.44254964485298842192,-39.5492416150395,-40.9617145298624,-268.646809289834
738508.44254973519127815962,-39.5861690115055,-40.9894100772118,-268.609881893368
738508.44254982564598321915,-39.558473464156,-40.9617145298624,-268.637577440718
738508.44254991610068827868,-39.558473464156,-40.9524826807459,-268.637577440718
738508.44255000655539333820,-39.7431104464858,-41.1555833613086,-268.452940458388
738508.44255009689368307590,-39.6600238044374,-41.0448011719108,-268.536027100436
738508.44255018734838813543,-39.576937162389,-40.9894100772118,-268.619113742485
738508.44255027780309319496,-39.6230964079714,-41.0171056245613,-268.572954496902
738508.44255036825779825449,-39.5492416150395,-40.9709463789789,-268.591418195135
738508.44255045859608799219,-39.576937162389,-40.9709463789789,-268.619113742485
738508.44255054905079305172,-39.5677053132725,-40.9709463789789,-268.609881893368
738508.44255063950549811125,-39.6230964079714,-41.0171056245613,-268.563722647786
738508.44255072996020317078,-39.5677053132725,-40.9709463789789,-268.609881893368
738508.44255082041490823030,-39.576937162389,-40.9894100772118,-268.609881893368
738508.44255091075319796801,-39.6323282570879,-41.0448011719108,-268.545258949553
738508.44255100120790302753,-39.558473464156,-40.9709463789789,-268.619113742485
738508.44255109166260808706,-39.6415601062044,-41.0448011719108,-268.536027100436
738508.44255118211731314659,-39.5861690115055,-40.9986419263283,-268.600650044252
738508.44255127245560288429,-39.576937162389,-40.9801782280953,-268.600650044252
738508.44255136291030794382,-39.5492416150395,-40.9709463789789,-268.628345591601
738508.44255145336501300335,-39.6230964079714,-41.0171056245613,-268.563722647786
738508.44255154381971806288,-39.6046327097385,-41.0355693227943,-268.572954496902
738508.44255163415800780058,-39.5677053132725,-40.9709463789789,-268.628345591601
738508.44255172461271286011,-39.5030823694571,-40.9340189825129,-268.6837366863
738508.44255181506741791964,-39.6138645588549,-41.0171056245613,-268.582186346019
738508.44255190552212297916,-39.540009765923,-40.9894100772118,-268.637577440718
738508.44255199597682803869,-39.540009765923,-40.9340189825129,-268.665272988067
738508.44255208631511777639,-39.5492416150395,-40.9801782280953,-268.637577440718
738508.44255217676982283592,-39.6600238044374,-41.0355693227943,-268.554490798669
738508.44255226722452789545,-39.6230964079714,-41.0171056245613,-268.582186346019
738508.44255235767923295498,-39.6230964079714,-41.0171056245613,-268.554490798669
738508.44255244801752269268,-39.6600238044374,-40.9432508316294,-268.452940458388
738508.44255253847222775221,-39.7061830500198,-40.9155552842799,-268.360621967223
738508.44255262892693281174,-39.595400860622,-41.0171056245613,-268.443708609271
738508.44255271938163787127,-39.4015320291757,-41.25713370159,-268.729895931883
738508.44255280971992760897,-39.4846186712241,-41.1555833613086,-268.702200384533
738508.44255290017463266850,-39.540009765923,-41.0448011719108,-268.665272988067
738508.44255299062933772802,-39.5861690115055,-40.9709463789789,-268.619113742485
738508.44255308108404278755,-39.6415601062044,-41.0355693227943,-268.545258949553
738508.44255317153874784708,-39.595400860622,-40.9524826807459,-268.600650044252
738508.44255326187703758478,-39.5861690115055,-40.9709463789789,-268.591418195135
738508.44255335233174264431,-39.6600238044374,-40.9894100772118,-268.545258949553
738508.44255344278644770384,-39.6138645588549,-40.9801782280953,-268.572954496902
738508.44255353324115276337,-39.7431104464858,-41.0817285683767,-268.462172307504
738508.44255362357944250107,-39.6600238044374,-41.0171056245613,-268.52679525132
738508.44255371403414756060,-39.6046327097385,-40.9247871333964,-268.600650044252
738508.44255380448885262012,-39.6230964079714,-40.9801782280953,-268.554490798669
738508.44255389494355767965,-39.595400860622,-40.9340189825129,-268.600650044252
738508.44255398528184741735,-39.595400860622,-40.9432508316294,-268.591418195135
738508.44255407573655247688,-39.6046327097385,-40.9432508316294,-268.600650044252
738508.44255416619125753641,-39.6415601062044,-40.9617145298624,-268.545258949553
738508.44255425664596259594,-39.595400860622,-40.9432508316294,-268.591418195135
738508.44255434710066765547,-39.6230964079714,-40.9340189825129,-268.572954496902
738508.44255443743895739317,-39.6138645588549,-40.9617145298624,-268.563722647786
738508.44255452789366245270,-39.6138645588549,-40.9247871333964,-268.572954496902
738508.44255461834836751223,-39.6046327097385,-40.9524826807459,-268.572954496902
738508.44255470880307257175,-39.6323282570879,-40.9432508316294,-268.554490798669
738508.44255479914136230946,-39.6230964079714,-40.9709463789789,-268.545258949553
738508.44255488959606736898,-39.6046327097385,-40.9340189825129,-268.582186346019
738508.44255498005077242851,-39.6507919553209,-41.0078737754448,-268.517563402203
738508.44255507050547748804,-39.6230964079714,-40.9617145298624,-268.554490798669
738508.44255516084376722574,-39.595400860622,-40.9617145298624,-268.572954496902
738508.44255525129847228527,-39.6323282570879,-40.9986419263283,-268.545258949553
738508.44255534175317734480,-39.6230964079714,-41.0078737754448,-268.536027100436
738508.44255543220788240433,-39.6230964079714,-41.0078737754448,-268.563722647786
738508.44255552266258746386,-39.595400860622,-40.9986419263283,-268.582186346019
738508.44255561300087720156,-39.595400860622,-41.0078737754448,-268.591418195135
738508.44255570345558226109,-39.558473464156,-40.9801782280953,-268.619113742485
738508.44255579391028732061,-39.5861690115055,-41.0263374736778,-268.600650044252
738508.44255588436499238014,-39.540009765923,-40.9617145298624,-268.646809289834
738508.44255597470328211784,-39.5492416150395,-40.9894100772118,-268.637577440718
738508.44255606515798717737,-39.540009765923,-40.9524826807459,-268.656041138951
738508.44255615561269223690,-39.558473464156,-41.0078737754448,-268.619113742485
738508.44255624606739729643,-39.6046327097385,-41.0448011719108,-268.591418195135
