time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.42514683096669614315,-40.2508621478927,-41.4048432874538,-272.505722220527
738508.42514692142140120268,-40.2600939970092,-41.3586840418714,-272.514954069643
738508.42514701175969094038,-40.2970213934751,-41.4325388348033,-272.468794824061
738508.42514710221439599991,-40.2416302987762,-41.3494521927549,-272.533417767876
738508.42514719266910105944,-40.2139347514267,-41.3679158909879,-272.551881466109
738508.42514728312380611897,-40.2508621478927,-41.3863795892209,-272.514954069643
738508.42514737357851117849,-40.3616443372906,-41.5433210242012,-272.385708182012
738508.42514746391680091619,-40.3339487899411,-41.4971617786187,-272.450331125828
738508.42514755437150597572,-40.1770073549608,-41.3771477401044,-272.588808862575
738508.42514764482621103525,-40.2416302987762,-41.4233069856868,-272.533417767876
738508.42514773528091609478,-40.1954710531938,-41.3956114383373,-272.570345164342
738508.42514782573562115431,-40.2139347514267,-41.3956114383373,-272.570345164342
738508.42514791619032621384,-40.2508621478927,-41.4325388348033,-272.52418591876
738508.42514800652861595154,-40.2970213934751,-41.4694662312693,-272.49649037141
738508.42514809698332101107,-40.3062532425916,-41.4879299295022,-272.478026673177
738508.42514818743802607059,-40.3247169408246,-41.5156254768517,-272.450331125828
738508.42514827789273113012,-40.3339487899411,-41.4786980803858,-272.459562974944
738508.42514836834743618965,-40.3062532425916,-41.4971617786187,-272.459562974944
738508.42514845868572592735,-40.3339487899411,-41.4786980803858,-272.459562974944
738508.42514854914043098688,-40.3247169408246,-41.5063936277352,-272.450331125828
738508.42514863959513604641,-40.3339487899411,-41.4879299295022,-272.459562974944
738508.42514873004984110594,-40.2785576952422,-41.4694662312693,-272.49649037141
738508.42514882050454616547,-40.2508621478927,-41.4140751365703,-272.533417767876
738508.42514891095925122499,-40.2600939970092,-41.4417706839198,-272.514954069643
738508.42514900129754096270,-40.2877895443587,-41.4602343821528,-272.49649037141
738508.42514909175224602222,-40.2970213934751,-41.4786980803858,-272.468794824061
738508.42514918220695108175,-40.2970213934751,-41.4786980803858,-272.487258522294
738508.42514927266165614128,-40.2508621478927,-41.4325388348033,-272.52418591876
738508.42514936311636120081,-40.2970213934751,-41.4879299295022,-272.478026673177
738508.42514945345465093851,-40.3062532425916,-41.4971617786187,-272.459562974944
738508.42514954390935599804,-40.2323984496597,-41.4417706839198,-272.542649616993
738508.42514963436406105757,-40.2785576952422,-41.4694662312693,-272.49649037141
738508.42514972481876611710,-40.2877895443587,-41.5248573259682,-272.478026673177
738508.42514981527347117662,-40.2323984496597,-41.4325388348033,-272.52418591876
738508.42514990572817623615,-40.1862392040773,-41.4233069856868,-272.570345164342
738508.42514999606646597385,-40.2139347514267,-41.4140751365703,-272.561113315226
738508.42515008652117103338,-40.2139347514267,-41.4325388348033,-272.542649616993
738508.42515017697587609291,-40.2231666005432,-41.4233069856868,-272.561113315226
738508.42515026743058115244,-40.1770073549608,-41.3863795892209,-272.598040711692
738508.42515035788528621197,-40.1954710531938,-41.4048432874538,-272.579577013459
738508.42515044833999127150,-40.2600939970092,-41.4602343821528,-272.514954069643
738508.42515053867828100920,-40.1954710531938,-41.4048432874538,-272.579577013459
738508.42515062913298606873,-40.2047029023103,-41.3956114383373,-272.579577013459
738508.42515071958769112825,-40.2231666005432,-41.4417706839198,-272.551881466109
738508.42515081004239618778,-40.1954710531938,-41.3863795892209,-272.588808862575
738508.42515090049710124731,-40.2877895443587,-41.5063936277352,-272.487258522294
738508.42515099083539098501,-40.3154850917081,-41.4971617786187,-272.468794824061
738508.42515108129009604454,-40.2416302987762,-41.4417706839198,-272.542649616993
738508.42515117174480110407,-40.2139347514267,-41.3771477401044,-272.579577013459
738508.42515126219950616360,-40.2139347514267,-41.3956114383373,-272.533417767876
738508.42515135265421122313,-40.2785576952422,-41.3217566454054,-272.404171880245
738508.42515144310891628265,-40.2323984496597,-41.3125247962889,-272.394940031129
738508.42515153344720602036,-40.1216162602618,-41.4786980803858,-272.514954069643
738508.42515162390191107988,-40.0016022217475,-41.6817987609485,-272.727286599322
738508.42515171435661613941,-40.1862392040773,-41.5617847224342,-272.598040711692
738508.42515180481132119894,-40.2047029023103,-41.4694662312693,-272.579577013459
738508.42515189526602625847,-40.2416302987762,-41.4048432874538,-272.570345164342
738508.42515198560431599617,-40.2508621478927,-41.4140751365703,-272.52418591876
738508.42515207605902105570,-40.2508621478927,-41.4510025330363,-272.52418591876
738508.42515216651372611523,-40.2416302987762,-41.4048432874538,-272.533417767876
738508.42515225696843117476,-40.2416302987762,-41.4325388348033,-272.533417767876
738508.42515234742313623428,-40.3247169408246,-41.4786980803858,-272.450331125828
738508.42515243787784129381,-40.2323984496597,-41.4325388348033,-272.533417767876
738508.42515252821613103151,-40.2693258461257,-41.4140751365703,-272.505722220527
738508.42515261867083609104,-40.2785576952422,-41.4694662312693,-272.487258522294
738508.42515270912554115057,-40.2693258461257,-41.4048432874538,-272.514954069643
738508.42515279958024621010,-40.2416302987762,-41.4233069856868,-272.52418591876
738508.42515289003495126963,-40.2877895443587,-41.4140751365703,-272.49649037141
738508.42515298048965632915,-40.2600939970092,-41.4417706839198,-272.505722220527
738508.42515307082794606686,-40.2600939970092,-41.3956114383373,-272.514954069643
738508.42515316128265112638,-40.2416302987762,-41.4048432874538,-272.514954069643
738508.42515325173735618591,-40.3154850917081,-41.4417706839198,-272.459562974944
738508.42515334219206124544,-40.2877895443587,-41.4325388348033,-272.478026673177
738508.42515343264676630497,-40.3062532425916,-41.4233069856868,-272.459562974944
738508.42515352298505604267,-40.3062532425916,-41.4417706839198,-272.441099276711
738508.42515361343976110220,-40.2693258461257,-41.3771477401044,-272.49649037141
738508.42515370389446616173,-40.3062532425916,-41.4140751365703,-272.450331125828
738508.42515379434917122126,-40.3062532425916,-41.4048432874538,-272.487258522294
738508.42515388480387628078,-40.3154850917081,-41.4048432874538,-272.450331125828
738508.42515397525858134031,-40.2970213934751,-41.4417706839198,-272.459562974944
738508.42515406559687107801,-40.2508621478927,-41.3586840418714,-272.514954069643
738508.42515415605157613754,-40.2231666005432,-41.3863795892209,-272.52418591876
738508.42515424650628119707,-40.1954710531938,-41.3402203436384,-272.542649616993
738508.42515433696098625660,-40.1862392040773,-41.3863795892209,-272.570345164342
738508.42515442741569131613,-40.3431806390576,-41.5156254768517,-272.431867427595
738508.42515451775398105383,-40.2785576952422,-41.4879299295022,-272.478026673177
738508.42515460820868611336,-40.1862392040773,-41.3771477401044,-272.579577013459
738508.42515469866339117289,-40.2785576952422,-41.4786980803858,-272.468794824061
738508.42515478911809623241,-40.2416302987762,-41.4140751365703,-272.52418591876
738508.42515487957280129194,-40.2323984496597,-41.4140751365703,-272.514954069643
738508.42515497002750635147,-40.2693258461257,-41.4417706839198,-272.49649037141
738508.42515506036579608917,-40.2231666005432,-41.3956114383373,-272.52418591876
738508.42515515082050114870,-40.2231666005432,-41.4048432874538,-272.52418591876
738508.42515524127520620823,-40.2139347514267,-41.4048432874538,-272.52418591876
738508.42515533172991126776,-40.2508621478927,-41.4694662312693,-272.487258522294
738508.42515542218461632729,-40.2047029023103,-41.4233069856868,-272.52418591876
738508.42515551252290606499,-40.1862392040773,-41.4417706839198,-272.551881466109
738508.42515560297761112452,-40.2323984496597,-41.4879299295022,-272.487258522294
738508.42515569343231618404,-40.2139347514267,-41.4971617786187,-272.49649037141
738508.42515578388702124357,-40.1862392040773,-41.4417706839198,-272.542649616993
738508.42515587434172630310,-40.1862392040773,-41.4602343821528,-272.533417767876
738508.42515596479643136263,-40.2508621478927,-41.5063936277352,-272.478026673177
738508.42515605513472110033,-40.1954710531938,-41.4417706839198,-272.533417767876
738508.42515614558942615986,-40.1954710531938,-41.4325388348033,-272.542649616993
738508.42515623604413121939,-40.2231666005432,-41.4786980803858,-272.505722220527
738508.42515632649883627892,-40.1862392040773,-41.4602343821528,-272.561113315226
738508.42515641695354133844,-40.1954710531938,-41.4602343821528,-272.542649616993
738508.42515650740824639797,-40.1862392040773,-41.4879299295022,-272.551881466109
738508.42515659774653613567,-40.2693258461257,-41.5433210242012,-272.478026673177
738508.42515668820124119520,-40.1770073549608,-41.4786980803858,-272.561113315226
738508.42515677865594625473,-40.1954710531938,-41.4694662312693,-272.533417767876
738508.42515686911065131426,-40.2508621478927,-41.5525528733177,-272.487258522294
738508.42515695956535637379,-40.1862392040773,-41.4694662312693,-272.542649616993
738508.42515704990364611149,-40.1677755058443,-41.4879299295022,-272.570345164342
738508.42515714035835117102,-40.1954710531938,-41.4602343821528,-272.561113315226
738508.42515723081305623055,-40.2139347514267,-41.5063936277352,-272.533417767876
738508.42515732126776129007,-40.1954710531938,-41.4510025330363,-272.561113315226
738508.42515741172246634960,-40.1677755058443,-41.4694662312693,-272.570345164342
738508.42515750217717140913,-40.2600939970092,-41.4971617786187,-272.505722220527
738508.42515759251546114683,-40.2139347514267,-41.4694662312693,-272.542649616993
738508.42515768297016620636,-40.1862392040773,-41.4694662312693,-272.579577013459
738508.42515777342487126589,-40.1862392040773,-41.4786980803858,-272.579577013459
738508.42515786387957632542,-40.2139347514267,-41.5340891750847,-272.561113315226
738508.42515795433428138494,-40.2416302987762,-41.5248573259682,-272.542649616993
738508.42515804467257112265,-40.3154850917081,-41.6448713644826,-272.450331125828
738508.42515813512727618217,-40.2508621478927,-41.5063936277352,-272.478026673177
738508.42515822558198124170,-40.2139347514267,-41.4048432874538,-272.441099276711
738508.42515831603668630123,-40.1954710531938,-41.4233069856868,-272.422635578478
738508.42515840649139136076,-40.0016022217475,-41.672566911832,-272.653431806391
738508.42515849694609642029,-40.029297769097,-41.7187261574145,-272.727286599322
738508.42515858728438615799,-40.1031525620289,-41.5894802697836,-272.662663655507
738508.42515867773909121752,-40.1770073549608,-41.5063936277352,-272.616504409925
738508.42515876819379627705,-40.2047029023103,-41.5248573259682,-272.561113315226
738508.42515885864850133657,-40.1862392040773,-41.4602343821528,-272.598040711692
738508.42515894910320639610,-40.1770073549608,-41.4879299295022,-272.588808862575
738508.42515903944149613380,-40.2693258461257,-41.5248573259682,-272.514954069643
738508.42515912989620119333,-40.2323984496597,-41.5340891750847,-272.533417767876
738508.42515922035090625286,-40.2508621478927,-41.5156254768517,-272.542649616993
738508.42515931080561131239,-40.2231666005432,-41.5248573259682,-272.542649616993
738508.42515940126031637192,-40.2416302987762,-41.5063936277352,-272.542649616993
738508.42515949171502143145,-40.2139347514267,-41.4510025330363,-272.570345164342
738508.42515958205331116915,-40.1862392040773,-41.4786980803858,-272.588808862575
738508.42515967250801622868,-40.2139347514267,-41.4602343821528,-272.570345164342
738508.42515976296272128820,-40.2231666005432,-41.5063936277352,-272.542649616993
738508.42515985341742634773,-40.2231666005432,-41.4510025330363,-272.551881466109
738508.42515994387213140726,-40.1770073549608,-41.4694662312693,-272.579577013459
738508.42516003432683646679,-40.2508621478927,-41.5063936277352,-272.52418591876
738508.42516012466512620449,-40.1770073549608,-41.4786980803858,-272.588808862575
738508.42516021511983126402,-40.1862392040773,-41.4602343821528,-272.588808862575
738508.42516030557453632355,-40.1862392040773,-41.4971617786187,-272.570345164342
738508.42516039602924138308,-40.2231666005432,-41.5063936277352,-272.551881466109
738508.42516048648394644260,-40.2508621478927,-41.5710165715506,-272.487258522294
738508.42516057682223618031,-40.2139347514267,-41.4971617786187,-272.542649616993
738508.42516066727694123983,-40.2693258461257,-41.5525528733177,-272.487258522294
738508.42516075773164629936,-40.1770073549608,-41.4510025330363,-272.588808862575
738508.42516084818635135889,-40.1862392040773,-41.4510025330363,-272.561113315226
738508.42516093864105641842,-40.1954710531938,-41.4602343821528,-272.570345164342
738508.42516102909576147795,-40.1954710531938,-41.4602343821528,-272.561113315226
738508.42516111943405121565,-40.1585436567278,-41.4417706839198,-272.607272560808
738508.42516120988875627518,-40.1493118076113,-41.4140751365703,-272.616504409925
738508.42516130034346133471,-40.2323984496597,-41.5063936277352,-272.542649616993
738508.42516139079816639423,-40.1954710531938,-41.4510025330363,-272.588808862575
738508.42516148125287145376,-40.1677755058443,-41.4602343821528,-272.607272560808
738508.42516157159116119146,-40.2877895443587,-41.5433210242012,-272.49649037141
738508.42516166204586625099,-40.1862392040773,-41.4694662312693,-272.579577013459
738508.42516175250057131052,-40.1585436567278,-41.4140751365703,-272.625736259041
738508.42516184295527637005,-40.1400799584948,-41.4140751365703,-272.634968108158
738508.42516193340998142958,-40.2139347514267,-41.4694662312693,-272.579577013459
738508.42516202386468648911,-40.2047029023103,-41.4694662312693,-272.570345164342
738508.42516211420297622681,-40.2231666005432,-41.4786980803858,-272.551881466109
738508.42516220465768128633,-40.2231666005432,-41.4786980803858,-272.542649616993
738508.42516229511238634586,-40.2508621478927,-41.5156254768517,-272.533417767876
738508.42516238556709140539,-40.2416302987762,-41.4971617786187,-272.533417767876
738508.42516247602179646492,-40.2323984496597,-41.4971617786187,-272.542649616993
