time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.47837373916991055012,-0.00923184911648915,-264.834055604724,-302.509231849116
738508.47837382962461560965,-0.00923184911648915,-265.535676137577,-302.509231849116
738508.47837392007932066917,-0.00923184911648915,-265.074083681753,-302.509231849116
738508.47837401041761040688,-0.00923184911648915,-265.434125797296,-302.509231849116
738508.47837410087231546640,-0.00923184911648915,-265.194097720267,-302.509231849116
738508.47837419132702052593,-0.00923184911648915,-265.120242927335,-302.509231849116
738508.47837428166531026363,-0.00923184911648915,-265.277184362316,-302.509231849116
738508.47837437212001532316,-0.00923184911648915,-264.750968962676,-302.509231849116
738508.47837446257472038269,-0.00923184911648915,-265.323343607898,-302.509231849116
738508.47837455291301012039,-0.00923184911648915,-264.390926847133,-302.509231849116
738508.47837464336771517992,-0.00923184911648915,-265.286416211432,-302.509231849116
738508.47837473382242023945,-0.00923184911648915,-264.104739524522,-302.509231849116
738508.47837482416070997715,-0.00923184911648915,-264.815591906491,-302.509231849116
738508.47837491461541503668,-0.00923184911648915,-263.81855220191,-302.509231849116
738508.47837500507012009621,-0.00923184911648915,-264.547868282113,-302.509231849116
738508.47837509540840983391,-0.00923184911648915,-263.947798089541,-302.509231849116
738508.47837518586311489344,-0.00923184911648915,-264.335535752434,-302.509231849116
738508.47837527631781995296,-0.00923184911648915,-264.095507675405,-302.509231849116
738508.47837536677252501249,-0.00923184911648915,-264.03088473159,-302.509231849116
738508.47837545711081475019,-0.00923184911648915,-264.012421033357,-302.509231849116
738508.47837554756551980972,-0.00923184911648915,-263.541596728416,-302.509231849116
738508.47837563802022486925,-0.00923184911648915,-263.873943296609,-302.509231849116
738508.47837572835851460695,-0.00923184911648915,-263.116931669057,-302.509231849116
738508.47837581881321966648,-0.00923184911648915,-263.753929258095,-302.509231849116
738508.47837590926792472601,-0.00923184911648915,-262.581484420301,-302.509231849116
738508.47837599960621446371,-0.00923184911648915,-263.532364879299,-302.509231849116
738508.47837609006091952324,-0.00923184911648915,-262.147587511826,-302.509231849116
738508.47837618051562458277,-0.00923184911648915,-263.384655293435,-302.509231849116
738508.47837627085391432047,-0.00923184911648915,-261.833704641865,-302.509231849116
738508.47837636130861938000,-0.00923184911648915,-263.301568651387,-302.509231849116
738508.47837645176332443953,-0.00923184911648915,-261.695226905118,-302.509231849116
738508.47837654210161417723,-0.00923184911648915,-262.193746757408,-302.509231849116
738508.47837663255631923676,-0.00923184911648915,-262.29529709769,-302.509231849116
738508.47837672301102429628,-0.00923184911648915,-262.08296456801,-302.509231849116
738508.47837681334931403399,-0.00923184911648915,-262.627643665883,-302.509231849116
738508.47837690380401909351,-0.00923184911648915,-261.842936490982,-302.509231849116
738508.47837699425872415304,-0.00923184911648915,-262.535325174718,-302.509231849116
738508.47837708459701389074,-0.00923184911648915,-261.575212866604,-302.509231849116
738508.47837717505171895027,-0.00923184911648915,-262.618411816767,-302.509231849116
738508.47837726550642400980,-0.00923184911648915,-261.289025543992,-302.509231849116
738508.47837735596112906933,-0.00923184911648915,-262.553788872951,-302.509231849116
738508.47837744629941880703,-0.00923184911648915,-261.159779656362,-302.509231849116
738508.47837753675412386656,-0.00923184911648915,-262.636875515,-302.509231849116
738508.47837762720882892609,-0.00923184911648915,-261.252098147526,-302.509231849116
738508.47837771754711866379,-0.00923184911648915,-262.858439893796,-302.509231849116
738508.47837780800182372332,-0.00923184911648915,-261.455198828089,-302.509231849116
738508.47837789845652878284,-0.00923184911648915,-263.033845027009,-302.509231849116
738508.47837798879481852055,-0.00923184911648915,-261.713690603351,-302.509231849116
738508.47837807924952358007,-0.00923184911648915,-263.098467970824,-302.509231849116
738508.47837816970422863960,-0.00923184911648915,-261.962950529496,-302.509231849116
738508.47837826004251837730,-0.00923184911648915,-263.043076876125,-302.509231849116
738508.47837835049722343683,-0.00923184911648915,-262.055269020661,-302.509231849116
738508.47837844095192849636,-0.00923184911648915,-262.018341624195,-302.509231849116
738508.47837853129021823406,-0.00923184911648915,-263.430814539018,-302.509231849116
738508.47837862174492329359,-0.00923184911648915,-261.999877925962,-302.509231849116
738508.47837871219962835312,-0.00923184911648915,-263.541596728416,-302.509231849116
738508.47837880253791809082,-0.00923184911648915,-262.147587511826,-302.509231849116
738508.47837889299262315035,-0.00923184911648915,-263.596987823115,-302.509231849116
738508.47837898344732820988,-0.00923184911648915,-262.239906002991,-302.509231849116
738508.47837907378561794758,-0.00923184911648915,-263.717001861629,-302.509231849116
738508.47837916424032300711,-0.00923184911648915,-262.378383739738,-302.509231849116
738508.47837925469502806664,-0.00923184911648915,-263.726233710746,-302.509231849116
738508.47837934514973312616,-0.00923184911648915,-262.470702230903,-302.509231849116
738508.47837943548802286386,-0.00923184911648915,-263.790856654561,-302.509231849116
738508.47837952594272792339,-0.00923184911648915,-262.830744346446,-302.509231849116
738508.47837961639743298292,-0.00923184911648915,-263.800088503677,-302.509231849116
738508.47837970673572272062,-0.00923184911648915,-263.098467970824,-302.509231849116
738508.47837979719042778015,-0.00923184911648915,-263.864711447493,-302.509231849116
738508.47837988764513283968,-0.00923184911648915,-263.412350840785,-302.509231849116
738508.47837997798342257738,-0.00923184911648915,-263.578524124882,-302.509231849116
738508.47838006843812763691,-0.00923184911648915,-263.652378917814,-302.509231849116
738508.47838015889283269644,-0.00923184911648915,-263.412350840785,-302.509231849116
738508.47838024923112243414,-0.00923184911648915,-263.837015900143,-302.509231849116
738508.47838033968582749367,-0.00923184911648915,-262.904599139378,-302.509231849116
738508.47838043014053255320,-0.00923184911648915,-264.390926847133,-302.509231849116
738508.47838052047882229090,-0.00923184911648915,-263.107699819941,-302.509231849116
738508.47838061093352735043,-0.00923184911648915,-264.400158696249,-302.509231849116
738508.47838070138823240995,-0.00923184911648915,-263.209250160222,-302.509231849116
738508.47838079172652214766,-0.00923184911648915,-264.224753563036,-302.509231849116
738508.47838088218122720718,-0.00923184911648915,-263.403118991668,-302.509231849116
738508.47838097263593226671,-0.00923184911648915,-264.00318918424,-302.509231849116
738508.47838106309063732624,-0.00923184911648915,-263.449278237251,-302.509231849116
738508.47838115342892706394,-0.00923184911648915,-263.809320352794,-302.509231849116
738508.47838124388363212347,-0.00923184911648915,-263.680074465163,-302.509231849116
738508.47838133433833718300,-0.00923184911648915,-263.615451521348,-302.509231849116
738508.47838142467662692070,-0.00923184911648915,-264.03088473159,-302.509231849116
738508.47838151513133198023,-0.00923184911648915,-263.596987823115,-302.509231849116
738508.47838160558603703976,-0.00923184911648915,-264.243217261269,-302.509231849116
738508.47838169592432677746,-0.00923184911648915,-263.596987823115,-302.509231849116
738508.47838178637903183699,-0.00923184911648915,-264.437086092715,-302.509231849116
738508.47838187683373689651,-0.00923184911648915,-263.236945707572,-302.509231849116
738508.47838196717202663422,-0.00923184911648915,-264.381694998016,-302.509231849116
738508.47838205762673169374,-0.00923184911648915,-262.97845393231,-302.509231849116
738508.47838214808143675327,-0.00923184911648915,-263.864711447493,-302.509231849116
738508.47838223841972649097,-0.00923184911648915,-263.292336802271,-302.509231849116
738508.47838232887443155050,-0.00923184911648915,-263.560060426649,-302.509231849116
738508.47838241932913661003,-0.00923184911648915,-263.393887142552,-302.509231849116
738508.47838250966742634773,-0.00923184911648915,-263.301568651387,-302.509231849116
738508.47838260012213140726,-0.00923184911648915,-263.366191595202,-302.509231849116
738508.47838269057683646679,-0.00923184911648915,-262.987685781426,-302.509231849116
738508.47838278091512620449,-0.00923184911648915,-263.550828577532,-302.509231849116
738508.47838287136983126402,-0.00923184911648915,-262.79381694998,-302.509231849116
738508.47838296182453632355,-0.00923184911648915,-263.717001861629,-302.509231849116
738508.47838305227924138308,-0.00923184911648915,-262.655339213233,-302.509231849116
738508.47838314261753112078,-0.00923184911648915,-263.781624805444,-302.509231849116
738508.47838323307223618031,-0.00923184911648915,-262.47993408002,-302.509231849116
738508.47838332352694123983,-0.00923184911648915,-263.837015900143,-302.509231849116
738508.47838341386523097754,-0.00923184911648915,-262.350688192389,-302.509231849116
738508.47838350431993603706,-0.00923184911648915,-263.726233710746,-302.509231849116
738508.47838359477464109659,-0.00923184911648915,-262.101428266243,-302.509231849116
738508.47838368511293083429,-0.00923184911648915,-263.541596728416,-302.509231849116
738508.47838377556763589382,-0.00923184911648915,-262.018341624195,-302.509231849116
738508.47838386602234095335,-0.00923184911648915,-263.486205633717,-302.509231849116
738508.47838395636063069105,-0.00923184911648915,-262.046037171545,-302.509231849116
738508.47838404681533575058,-0.00923184911648915,-262.47993408002,-302.509231849116
738508.47838413727004081011,-0.00923184911648915,-263.273873104038,-302.509231849116
738508.47838422760833054781,-0.00923184911648915,-262.313760795923,-302.509231849116
738508.47838431806303560734,-0.00923184911648915,-263.430814539018,-302.509231849116
738508.47838440851774066687,-0.00923184911648915,-262.286065248573,-302.509231849116
738508.47838449885603040457,-0.00923184911648915,-263.578524124882,-302.509231849116
738508.47838458931073546410,-0.00923184911648915,-262.184514908292,-302.509231849116
738508.47838467976544052362,-0.00923184911648915,-263.763161107211,-302.509231849116
738508.47838477022014558315,-0.00923184911648915,-262.212210455641,-302.509231849116
738508.47838486055843532085,-0.00923184911648915,-263.735465559862,-302.509231849116
738508.47838495101314038038,-0.00923184911648915,-262.258369701224,-302.509231849116
738508.47838504146784543991,-0.00923184911648915,-263.66161076693,-302.509231849116
738508.47838513180613517761,-0.00923184911648915,-262.29529709769,-302.509231849116
738508.47838522226084023714,-0.00923184911648915,-263.744697408979,-302.509231849116
738508.47838531271554529667,-0.00923184911648915,-262.470702230903,-302.509231849116
738508.47838540305383503437,-0.00923184911648915,-263.532364879299,-302.509231849116
738508.47838549350854009390,-0.00923184911648915,-262.470702230903,-302.509231849116
738508.47838558396324515343,-0.00923184911648915,-263.292336802271,-302.509231849116
738508.47838567430153489113,-0.00923184911648915,-262.590716269417,-302.509231849116
738508.47838576475623995066,-0.00923184911648915,-262.996917630543,-302.509231849116
738508.47838585521094501019,-0.00923184911648915,-263.560060426649,-302.509231849116
738508.47838594554923474789,-0.00923184911648915,-262.055269020661,-302.509231849116
738508.47838603600393980742,-0.00923184911648915,-263.513901181066,-302.509231849116
738508.47838612645864486694,-0.00923184911648915,-261.944486831263,-302.509231849116
738508.47838621679693460464,-0.00923184911648915,-263.412350840785,-302.509231849116
738508.47838630725163966417,-0.00923184911648915,-261.95371868038,-302.509231849116
738508.47838639770634472370,-0.00923184911648915,-263.255409405805,-302.509231849116
738508.47838648804463446140,-0.00923184911648915,-262.036805322428,-302.509231849116
738508.47838657849933952093,-0.00923184911648915,-263.126163518174,-302.509231849116
738508.47838666895404458046,-0.00923184911648915,-262.009109775079,-302.509231849116
738508.47838675940874963999,-0.00923184911648915,-262.904599139378,-302.509231849116
738508.47838684974703937769,-0.00923184911648915,-262.166051210059,-302.509231849116
738508.47838694020174443722,-0.00923184911648915,-262.839976195563,-302.509231849116
738508.47838703065644949675,-0.00923184911648915,-262.387615588855,-302.509231849116
738508.47838712099473923445,-0.00923184911648915,-262.396847437971,-302.509231849116
738508.47838721144944429398,-0.00923184911648915,-262.341456343272,-302.509231849116
738508.47838730190414935350,-0.00923184911648915,-262.202978606525,-302.509231849116
738508.47838739224243909121,-0.00923184911648915,-262.498397778253,-302.509231849116
738508.47838748269714415073,-0.00923184911648915,-262.073732718894,-302.509231849116
738508.47838757315184921026,-0.00923184911648915,-262.646107364116,-302.509231849116
738508.47838766349013894796,-0.00923184911648915,-261.704458754234,-302.509231849116
