time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.48328640544787049294,-12.7491836298715,-75.3595843379009,-297.016281624805
738508.48328649578616023064,-12.8138065736869,-75.3503524887844,-296.95165868099
738508.48328658624086529016,-12.8045747245705,-75.322656941435,-296.960890530106
738508.48328667669557034969,-12.6845606860561,-75.3503524887844,-297.071672719504
738508.48328676715027540922,-12.8876613666189,-75.3411206396679,-296.877803888058
738508.48328685760498046875,-12.6291695913572,-75.4149754325999,-297.13629566332
738508.48328694805968552828,-12.8230384228034,-75.2211066011536,-296.914731284524
738508.48328703839797526598,-12.5645466475417,-75.5072939237648,-297.191686758019
738508.48328712885268032551,-12.8876613666189,-75.2118747520371,-296.896267586291
738508.48328721930738538504,-12.6199377422407,-75.5072939237648,-297.145527512436
738508.48328730976209044456,-12.7676473281045,-75.2118747520371,-297.007049775689
738508.48328740021679550409,-12.6291695913572,-75.4519028290658,-297.145527512436
738508.48328749067150056362,-12.8045747245705,-75.3503524887844,-296.970122379223
738508.48328758100979030132,-12.7030243842891,-75.4426709799493,-297.071672719504
738508.48328767146449536085,-12.721488082522,-75.3965117343669,-297.053209021271
738508.48328776191920042038,-12.776879177221,-75.4519028290658,-297.007049775689
738508.48328785237390547991,-12.6568651387066,-75.4519028290658,-297.117831965087
738508.48328794282861053944,-12.8876613666189,-75.4795983764153,-296.896267586291
738508.48328803328331559896,-12.721488082522,-75.5996124149297,-297.062440870388
738508.48328812373802065849,-12.8230384228034,-75.322656941435,-296.933194982757
738508.48328821407631039619,-12.6476332895901,-75.5719168675802,-297.034745323038
738508.48328830453101545572,-12.9153569139683,-75.267265846736,-296.739326151311
738508.48328839498572051525,-12.5830103457747,-75.7103946043275,-297.034745323038
738508.48328848544042557478,-12.739951780755,-75.4980620746483,-296.988586077456
738508.48328857589513063431,-12.4076052125614,-75.8304086428419,-297.357860042116
738508.48328866634983569384,-12.8045747245705,-75.3780480361339,-296.997817926572
738508.48328875668812543154,-12.4537644581439,-75.7842493972594,-297.339396343883
738508.48328884714283049107,-12.6660969878231,-75.4980620746483,-297.117831965087
738508.48328893759753555059,-12.6660969878231,-75.5257576219977,-297.117831965087
738508.48328902805224061012,-12.6660969878231,-75.5996124149297,-297.10860011597
738508.48328911850694566965,-12.6937925351726,-75.4795983764153,-297.090136417737
738508.48328920896165072918,-12.5460829493088,-75.6273079622791,-297.228614154485
738508.48328929929994046688,-12.7307199316385,-75.4703665272988,-297.053209021271
738508.48328938975464552641,-12.5553147984252,-75.7657856990265,-297.219382305368
738508.48328948020935058594,-12.7307199316385,-75.4242072817164,-297.053209021271
738508.48328957066405564547,-12.5091555528428,-75.8119449446089,-297.265541550951
738508.48328966111876070499,-12.8045747245705,-75.4426709799493,-296.988586077456
738508.48328975157346576452,-12.4629963072604,-75.8211767937254,-297.302468947417
738508.48328984191175550222,-12.8322702719199,-75.4149754325999,-296.960890530106
738508.48328993236646056175,-12.4629963072604,-75.8211767937254,-297.311700796533
738508.48329002282116562128,-12.7676473281045,-75.304193243202,-297.016281624805
738508.48329011327587068081,-12.4168370616779,-75.7750175481429,-297.348628192999
738508.48329020373057574034,-12.8138065736869,-75.3411206396679,-296.970122379223
738508.48329029418528079987,-12.4168370616779,-75.7473220007935,-297.339396343883
738508.48329038452357053757,-12.8138065736869,-75.3595843379009,-296.970122379223
738508.48329047497827559710,-12.4999237037263,-75.7657856990265,-297.265541550951
738508.48329056543298065662,-12.721488082522,-75.304193243202,-297.053209021271
738508.48329065588768571615,-12.4629963072604,-75.6734672078616,-297.090136417737
738508.48329074634239077568,-12.4076052125614,-75.6642353587451,-297.357860042116
738508.48329083679709583521,-12.795342875454,-75.4334391308329,-296.979354228339
738508.48329092713538557291,-12.3891415143284,-75.7842493972594,-297.367091891232
738508.48329101759009063244,-12.6937925351726,-75.3688161870174,-297.080904568621
738508.48329110804479569197,-12.3152867213965,-75.8027130954924,-297.440946684164
738508.48329119849950075150,-12.7491836298715,-75.4519028290658,-297.025513473922
738508.48329128895420581102,-12.3337504196295,-75.8765678884243,-297.422482985931
738508.48329137940891087055,-12.6937925351726,-75.4242072817164,-297.080904568621
738508.48329146986361593008,-12.4722281563768,-76.0335093234046,-297.284005249184
738508.48329156020190566778,-12.758415478988,-75.5534531693472,-297.034745323038
738508.48329165065661072731,-12.3522141178625,-75.9134952848903,-297.422482985931
738508.48329174111131578684,-12.6291695913572,-75.5165257728813,-297.154759361553
738508.48329183156602084637,-12.3522141178625,-75.9227271340068,-297.413251136814
738508.48329192202072590590,-12.5737784966582,-75.5719168675802,-297.210150456252
738508.48329201247543096542,-12.3522141178625,-75.8950315866573,-297.422482985931
738508.48329210281372070312,-12.5737784966582,-75.719626453444,-297.219382305368
738508.48329219326842576265,-12.3522141178625,-75.8673360393078,-297.422482985931
738508.48329228372313082218,-12.4445326090274,-75.75655384991,-297.339396343883
738508.48329237417783588171,-12.4260689107944,-75.8857997375408,-297.357860042116
738508.48329246463254094124,-12.3706778160955,-75.8211767937254,-297.413251136814
738508.48329255508724600077,-12.5645466475417,-75.6180761131626,-297.228614154485
738508.48329264542553573847,-12.1860408337657,-76.0796685689871,-297.588656270028
738508.48329273588024079800,-12.5645466475417,-75.6457716605121,-297.228614154485
738508.48329282633494585752,-12.2045045319987,-76.0889004181036,-297.570192571795
738508.48329291678965091705,-12.5091555528428,-75.6642353587451,-297.274773400067
738508.48329300724435597658,-12.2137363811151,-76.0612048707541,-297.551728873562
738508.48329309769906103611,-12.5183874019593,-75.7473220007935,-297.265541550951
738508.48329318803735077381,-12.2506637775811,-76.0335093234046,-297.524033326212
738508.48329327849205583334,-12.4353007599109,-75.7657856990265,-297.348628192999
738508.48329336894676089287,-12.30605487228,-76.0150456251717,-297.468642231513
738508.48329345940146595240,-12.3891415143284,-75.8396404919584,-297.385555589465
738508.48329354985617101192,-12.3337504196295,-75.9596545304727,-297.45017853328
738508.48329364031087607145,-12.324518570513,-75.9042634357738,-297.45017853328
738508.48329373064916580915,-12.3983733634449,-75.9873500778222,-297.376323740348
738508.48329382110387086868,-12.3152867213965,-76.0427411725211,-297.459410382397
738508.48329391155857592821,-12.4260689107944,-75.9504226813562,-297.357860042116
738508.48329400201328098774,-12.2875911740471,-76.153523361919,-297.487105929746
738508.48329409246798604727,-12.4722281563768,-75.9227271340068,-297.32093264565
738508.48329418292269110680,-12.2137363811151,-76.1996826075014,-297.560960722678
738508.48329427326098084450,-12.5091555528428,-75.8950315866573,-297.284005249184
738508.48329436371568590403,-12.1398815881832,-76.2089144566179,-297.496337778863
738508.48329445417039096355,-12.3891415143284,-75.8488723410749,-297.404019287698
738508.48329454462509602308,-12.2229682302316,-76.0981322672201,-297.560960722678
738508.48329463507980108261,-12.324518570513,-75.9042634357738,-297.468642231513
738508.48329472553450614214,-12.2968230231635,-76.0981322672201,-297.487105929746
738508.48329481587279587984,-12.2691274758141,-75.9781182287057,-297.514801477096
738508.48329490632750093937,-12.2968230231635,-76.0058137760552,-297.487105929746
738508.48329499678220599890,-12.342982268746,-76.1812189092685,-297.440946684164
738508.48329508723691105843,-12.4168370616779,-76.0796685689871,-297.367091891232
738508.48329517769161611795,-12.1952726828822,-76.171987060152,-297.579424420911
738508.48329526814632117748,-12.4260689107944,-76.0058137760552,-297.357860042116
738508.48329535860102623701,-12.0937223426008,-76.1812189092685,-297.671742912076
738508.48329544893931597471,-12.3522141178625,-75.8857997375408,-297.431714835047
738508.48329553939402103424,-12.0660267952513,-76.2550737022004,-297.699438459426
738508.48329562984872609377,-12.379909665212,-75.8857997375408,-297.422482985931
738508.48329572030343115330,-12.0290993987854,-76.3012329477828,-297.745597705008
738508.48329581075813621283,-12.379909665212,-75.8673360393078,-297.422482985931
738508.48329590121284127235,-12.0383312479019,-76.3658558915982,-297.745597705008
738508.48329599155113101006,-12.3891415143284,-75.8673360393078,-297.413251136814
738508.48329608200583606958,-12.0014038514359,-76.3381603442488,-297.782525101474
738508.48329617246054112911,-12.3983733634449,-75.9042634357738,-297.63481551561
738508.48329626291524618864,-12.2691274758141,-76.0889004181036,-297.524033326212
738508.48329635336995124817,-12.1121860408338,-76.1996826075014,-297.680974761193
738508.48329644382465630770,-12.2875911740471,-76.0335093234046,-297.514801477096
738508.48329653416294604540,-12.1029541917173,-76.2920010986663,-297.699438459426
738508.48329662461765110493,-12.3337504196295,-75.9873500778222,-297.47787408063
738508.48329671507235616446,-12.0198675496689,-76.3104647968993,-297.736365855892
738508.48329680552706122398,-12.379909665212,-75.9411908322398,-297.330164494766
738508.48329689598176628351,-12.0198675496689,-76.2827692495498,-297.625583666494
738508.48329698643647134304,-12.3337504196295,-75.9227271340068,-297.311700796533
738508.48329707677476108074,-11.872157963805,-76.550492873928,-297.856379894406
738508.48329716722946614027,-12.324518570513,-76.0889004181036,-297.468642231513
738508.48329725768417119980,-11.9921720023194,-76.4951017792291,-297.810220648823
738508.48329734813887625933,-12.324518570513,-75.9411908322398,-297.496337778863
738508.48329743859358131886,-12.0014038514359,-76.3843195898312,-297.773293252358
738508.48329752904828637838,-12.4445326090274,-76.0150456251717,-297.357860042116
738508.48329761938657611609,-12.0844904934843,-76.4027832880642,-297.699438459426
738508.48329770984128117561,-12.3891415143284,-75.9965819269387,-297.422482985931
738508.48329780029598623514,-12.1306497390667,-76.3843195898312,-297.653279213843
738508.48329789075069129467,-12.342982268746,-76.0150456251717,-297.45017853328
738508.48329798120539635420,-12.1491134372997,-76.3196966460158,-297.63481551561
738508.48329807166010141373,-12.0660267952513,-76.4304788354137,-297.717902157659
738508.48329816199839115143,-12.4076052125614,-75.9873500778222,-297.394787438581
738508.48329825245309621096,-11.9921720023194,-76.3750877407147,-297.782525101474
738508.48329834290780127048,-12.3891415143284,-75.9042634357738,-297.413251136814
738508.48329843336250633001,-12.0752586443678,-76.4304788354137,-297.708670308542
738508.48329852381721138954,-12.4537644581439,-75.9411908322398,-297.348628192999
738508.48329861427191644907,-12.1398815881832,-76.4581743827631,-297.644047364727
738508.48329870461020618677,-12.4076052125614,-75.9042634357738,-297.385555589465
738508.48329879506491124630,-12.0660267952513,-76.3289284951323,-297.708670308542
738508.48329888551961630583,-12.4168370616779,-75.9227271340068,-297.376323740348
738508.48329897597432136536,-12.1029541917173,-76.2735374004334,-297.671742912076
738508.48329906642902642488,-12.3522141178625,-75.9227271340068,-297.431714835047
738508.48329915688373148441,-12.2322000793481,-76.3012329477828,-297.542497024445
738508.48329924733843654394,-12.3152867213965,-75.9688863795892,-297.468642231513
738508.48329933767672628164,-12.1768089846492,-76.171987060152,-297.597888119144
738508.48329942813143134117,-12.2875911740471,-76.0704367198706,-297.487105929746
738508.48329951858613640070,-12.1952726828822,-76.153523361919,-297.570192571795
738508.48329960904084146023,-12.1768089846492,-76.135059663686,-297.597888119144
738508.48329969949554651976,-12.2137363811151,-76.116595965453,-297.551728873562
738508.48329978995025157928,-12.1675771355327,-76.2643055513169,-297.597888119144
738508.48329988028854131699,-12.2322000793481,-76.0889004181036,-297.440946684164
738508.48329997074324637651,-11.9829401532029,-76.3843195898312,-297.773293252358
738508.48330006119795143604,-12.3152867213965,-75.9873500778222,-297.468642231513
738508.48330015165265649557,-12.0383312479019,-76.4120151371807,-297.727134006775
738508.48330024210736155510,-12.2783593249306,-76.0242774742882,-297.505569627979
738508.48330033256206661463,-12.0290993987854,-76.3381603442488,-297.745597705008
738508.48330042290035635233,-12.2506637775811,-76.1073641163366,-297.542497024445
738508.48330051335506141186,-12.0567949461348,-76.3104647968993,-297.727134006775
738508.48330060380976647139,-12.1491134372997,-76.153523361919,-297.644047364727
738508.48330069426447153091,-12.1121860408338,-76.3012329477828,-297.680974761193
738508.48330078471917659044,-12.0844904934843,-76.2366100039674,-297.708670308542
738508.48330087517388164997,-12.1121860408338,-76.2550737022004,-297.680974761193
738508.48330096551217138767,-12.0290993987854,-76.3473921933653,-297.754829554125
738508.48330105596687644720,-12.1214178899503,-76.2366100039674,-297.680974761193
738508.48330114642158150673,-11.946012756737,-76.4212469862972,-297.837916196173
738508.48330123687628656626,-12.1675771355327,-76.2181463057344,-297.63481551561
738508.48330132733099162579,-11.909085360271,-76.4858699301126,-297.874843592639
738508.48330141778569668531,-12.2598956266976,-76.2550737022004,-297.533265175329
738508.48330150812398642302,-11.890621662038,-76.587420270394,-297.893307290872
738508.48330159857869148254,-12.2229682302316,-76.2089144566179,-297.570192571795
738508.48330168903339654207,-11.8813898129215,-76.6612750633259,-297.893307290872
738508.48330177948810160160,-12.1214178899503,-76.3381603442488,-297.671742912076
738508.48330186994280666113,-12.0475630970183,-76.4766380809961,-297.736365855892
738508.48330196039751172066,-12.0752586443678,-76.4212469862972,-297.708670308542
