time_dn,respiration_trace_mV
738546.44318367575760930777,5.47448652607807
738546.44318376621231436729,5.43755912961211
738546.44318385666701942682,5.50218207342753
738546.44318394712172448635,5.45602282784509
738546.44318403757642954588,5.52064577166051
738546.44318412803113460541,5.4467909787286
738546.44318421848583966494,5.50218207342753
738546.44318430882412940264,5.42832728049562
738546.44318439927883446217,5.48371837519456
738546.44318448973353952169,5.40986358226264
738546.44318458018824458122,5.42832728049562
738546.44318467064294964075,5.33600878933073
738546.44318476109765470028,5.32677694021424
738546.44318485155235975981,5.34524063844722
738546.44318494200706481934,5.29908139286477
738546.44318503246176987886,5.33600878933073
738546.44318512291647493839,5.28061769463179
738546.44318521337117999792,5.35447248756371
738546.44318530382588505745,5.30831324198126
738546.44318539428059011698,5.39139988402966
738546.44318548473529517651,5.34524063844722
738546.44318557519000023603,5.41909543137913
738546.44318566564470529556,5.3637043366802
738546.44318575609941035509,5.43755912961211
738546.44318584655411541462,5.37293618579669
738546.44318593700882047415,5.42832728049562
738546.44318602746352553368,5.39139988402966
738546.44318611791823059320,5.42832728049562
738546.44318620837293565273,5.39139988402966
738546.44318629871122539043,5.42832728049562
738546.44318638916593044996,5.40063173314615
738546.44318647962063550949,5.42832728049562
738546.44318657007534056902,5.40986358226264
738546.44318666053004562855,5.38216803491317
738546.44318675098475068808,5.4467909787286
738546.44318684143945574760,5.38216803491317
738546.44318693189416080713,5.4467909787286
738546.44318702234886586666,5.38216803491317
738546.44318711280357092619,5.42832728049562
738546.44318720325827598572,5.39139988402966
738546.44318729371298104525,5.43755912961211
738546.44318738416768610477,5.39139988402966
738546.44318747462239116430,5.42832728049562
738546.44318756507709622383,5.40063173314615
738546.44318765553180128336,5.40986358226264
738546.44318774598650634289,5.40063173314615
738546.44318783644121140242,5.40063173314615
738546.44318792689591646194,5.40063173314615
738546.44318801735062152147,5.39139988402966
738546.44318810780532658100,5.40063173314615
738546.44318819826003164053,5.38216803491317
738546.44318828859832137823,5.42832728049562
738546.44318837905302643776,5.39139988402966
738546.44318846950773149729,5.42832728049562
738546.44318855996243655682,5.37293618579669
738546.44318865041714161634,5.41909543137913
738546.44318874087184667587,5.39139988402966
738546.44318883132655173540,5.40063173314615
738546.44318892178125679493,5.39139988402966
738546.44318901223596185446,5.40986358226264
738546.44318910269066691399,5.40986358226264
738546.44318919314537197351,5.40063173314615
738546.44318928360007703304,5.42832728049562
738546.44318937405478209257,5.39139988402966
738546.44318946450948715210,5.41909543137913
738546.44318955496419221163,5.37293618579669
738546.44318964541889727116,5.42832728049562
738546.44318973587360233068,5.38216803491317
738546.44318982632830739021,5.43755912961211
738546.44318991678301244974,5.38216803491317
738546.44319000723771750927,5.4467909787286
738546.44319009769242256880,5.37293618579669
738546.44319018814712762833,5.42832728049562
738546.44319027848541736603,5.38216803491317
738546.44319036894012242556,5.43755912961211
738546.44319045939482748508,5.41909543137913
738546.44319054984953254461,5.39139988402966
738546.44319064030423760414,5.41909543137913
738546.44319073075894266367,5.39139988402966
738546.44319082121364772320,5.42832728049562
738546.44319091166835278273,5.38216803491317
738546.44319100212305784225,5.42832728049562
738546.44319109257776290178,5.37293618579669
738546.44319118303246796131,5.42832728049562
738546.44319127348717302084,5.39139988402966
738546.44319136394187808037,5.46525467696158
738546.44319145439658313990,5.3637043366802
738546.44319154485128819942,5.41909543137913
738546.44319163530599325895,5.35447248756371
738546.44319172576069831848,5.40986358226264
738546.44319181621540337801,5.35447248756371
738546.44319190667010843754,5.39139988402966
738546.44319199712481349707,5.35447248756371
738546.44319208757951855659,5.39139988402966
738546.44319217803422361612,5.37293618579669
738546.44319226837251335382,5.40986358226264
738546.44319235882721841335,5.43755912961211
738546.44319244928192347288,5.37293618579669
738546.44319253973662853241,5.43755912961211
738546.44319263019133359194,5.37293618579669
738546.44319272064603865147,5.43755912961211
738546.44319281110074371099,5.41909543137913
738546.44319290155544877052,5.64065981017487
738546.44319299201015383005,5.80683309427168
738546.44319308246485888958,5.80683309427168
738546.44319317291956394911,5.1882992034669
738546.44319326337426900864,4.95750297555467
738546.44319335382897406816,5.17906735435041
738546.44319344428367912769,5.4467909787286
738546.44319353473838418722,5.41909543137913
738546.44319362519308924675,5.37293618579669
738546.44319371564779430628,5.3637043366802
738546.44319380610249936581,5.38216803491317
738546.44319389655720442533,5.40986358226264
738546.44319398701190948486,5.40063173314615
738546.44319407746661454439,5.40986358226264
738546.44319416780490428209,5.37293618579669
738546.44319425825960934162,5.40986358226264
738546.44319434871431440115,5.39139988402966
738546.44319443916901946068,5.40986358226264
738546.44319452962372452021,5.39139988402966
738546.44319462007842957973,5.40986358226264
738546.44319471053313463926,5.40063173314615
738546.44319480098783969879,5.41909543137913
738546.44319489144254475832,5.40986358226264
738546.44319498189724981785,5.40986358226264
738546.44319507235195487738,5.42832728049562
738546.44319516280665993690,5.41909543137913
738546.44319525326136499643,5.45602282784509
738546.44319534371607005596,5.42832728049562
738546.44319543417077511549,5.48371837519456
738546.44319552462548017502,5.4467909787286
738546.44319561508018523455,5.50218207342753
738546.44319570553489029408,5.42832728049562
738546.44319579598959535360,5.48371837519456
738546.44319588644430041313,5.40986358226264
738546.44319597689900547266,5.46525467696158
738546.44319606735371053219,5.37293618579669
738546.44319615769200026989,5.39139988402966
738546.44319624814670532942,5.38216803491317
738546.44319633860141038895,5.33600878933073
738546.44319642905611544847,5.33600878933073
738546.44319651951082050800,5.28061769463179
738546.44319660996552556753,5.30831324198126
738546.44319670042023062706,5.26215399639882
738546.44319679087493568659,5.34524063844722
738546.44319688132964074612,5.30831324198126
738546.44319697178434580564,5.38216803491317
738546.44319706223905086517,5.33600878933073
738546.44319715269375592470,5.40986358226264
738546.44319724314846098423,5.33600878933073
738546.44319733360316604376,5.40986358226264
738546.44319742405787110329,5.3637043366802
738546.44319751451257616282,5.45602282784509
738546.44319760496728122234,5.39139988402966
738546.44319769542198628187,5.40063173314615
738546.44319778587669134140,5.38216803491317
738546.44319787633139640093,5.38216803491317
738546.44319796678610146046,5.35447248756371
738546.44319805724080651999,5.34524063844722
738546.44319814757909625769,5.42832728049562
738546.44319823803380131721,5.37293618579669
738546.44319832848850637674,5.42832728049562
738546.44319841894321143627,5.37293618579669
738546.44319850939791649580,5.40986358226264
738546.44319859985262155533,5.38216803491317
738546.44319869030732661486,5.45602282784509
738546.44319878076203167439,5.40986358226264
738546.44319887121673673391,5.40986358226264
738546.44319896167144179344,5.30831324198126
738546.44319905212614685297,5.40986358226264
738546.44319914258085191250,5.40063173314615
738546.44319923303555697203,5.41909543137913
738546.44319932349026203156,5.40986358226264
738546.44319941394496709108,5.40986358226264
738546.44319950439967215061,5.42832728049562
738546.44319959485437721014,5.40063173314615
738546.44319968530908226967,5.42832728049562
738546.44319977576378732920,5.40063173314615
738546.44319986621849238873,5.38216803491317
738546.44319995667319744825,5.32677694021424
738546.44320004712790250778,5.41909543137913
738546.44320013746619224548,5.42832728049562
738546.44320022792089730501,5.39139988402966
738546.44320031837560236454,5.3637043366802
738546.44320040883030742407,5.41909543137913
738546.44320049928501248360,5.40986358226264
738546.44320058973971754313,5.42832728049562
738546.44320068019442260265,5.40986358226264
738546.44320077064912766218,5.39139988402966
738546.44320086110383272171,5.31754509109775
738546.44320095155853778124,5.31754509109775
738546.44320104201324284077,5.39139988402966
738546.44320113246794790030,5.35447248756371
738546.44320122292265295982,5.42832728049562
738546.44320131337735801935,5.38216803491317
738546.44320140383206307888,5.42832728049562
738546.44320149428676813841,5.35447248756371
738546.44320158474147319794,5.4467909787286
738546.44320167519617825747,5.3637043366802
738546.44320176565088331699,5.43755912961211
738546.44320185610558837652,5.40063173314615
738546.44320194656029343605,5.40986358226264
738546.44320203701499849558,5.41909543137913
738546.44320212735328823328,5.38216803491317
738546.44320221780799329281,5.40986358226264
738546.44320230826269835234,5.35447248756371
738546.44320239871740341187,5.41909543137913
738546.44320248917210847139,5.40063173314615
738546.44320257962681353092,5.40063173314615
738546.44320267008151859045,5.3637043366802
738546.44320276053622364998,5.4467909787286
738546.44320285099092870951,5.40063173314615
738546.44320294144563376904,5.4467909787286
738546.44320303190033882856,5.37293618579669
738546.44320312235504388809,5.42832728049562
738546.44320321280974894762,5.32677694021424
738546.44320330326445400715,5.43755912961211
738546.44320339371915906668,5.3637043366802
738546.44320348417386412621,5.37293618579669
738546.44320357462856918573,5.33600878933073
738546.44320366508327424526,5.38216803491317
738546.44320375553797930479,5.40986358226264
738546.44320384599268436432,5.35447248756371
738546.44320393644738942385,5.40986358226264
738546.44320402678567916155,5.38216803491317
738546.44320411724038422108,5.39139988402966
738546.44320420769508928061,5.3637043366802
738546.44320429814979434013,5.40986358226264
738546.44320438860449939966,5.38216803491317
738546.44320447905920445919,5.56680501724296
738546.44320456951390951872,5.76067384868923
738546.44320465996861457825,5.81606494338816
738546.44320475042331963778,5.31754509109775
738546.44320484087802469730,5.01289407025361
738546.44320493133272975683,5.16060365611744
738546.44320502178743481636,5.38216803491317
738546.44320511224213987589,5.37293618579669
738546.44320520269684493542,5.35447248756371
738546.44320529315154999495,5.34524063844722
738546.44320538360625505447,5.32677694021424
738546.44320547406096011400,5.37293618579669
738546.44320556451566517353,5.35447248756371
738546.44320565497037023306,5.39139988402966
738546.44320574542507529259,5.37293618579669
738546.44320583587978035212,5.40063173314615
738546.44320592633448541164,5.3637043366802
738546.44320601667277514935,5.40986358226264
738546.44320610712748020887,5.35447248756371
738546.44320619758218526840,5.41909543137913
738546.44320628803689032793,5.40986358226264
738546.44320637849159538746,5.40986358226264
738546.44320646894630044699,5.37293618579669
738546.44320655940100550652,5.40063173314615
738546.44320664985571056604,5.42832728049562
738546.44320674031041562557,5.43755912961211
738546.44320683076512068510,5.4467909787286
738546.44320692121982574463,5.41909543137913
738546.44320701167453080416,5.51141392254402
738546.44320710212923586369,5.42832728049562
738546.44320719258394092321,5.48371837519456
738546.44320728303864598274,5.48371837519456
738546.44320737349335104227,5.49295022431104
738546.44320746394805610180,5.42832728049562
738546.44320755440276116133,5.45602282784509
738546.44320764485746622086,5.43755912961211
738546.44320773531217128038,5.45602282784509
