time_dn,respiration_trace_mV
738546.39536658674478530884,5.39139988402966
738546.39536667719949036837,5.43755912961211
738546.39536676765419542789,5.43755912961211
738546.39536685810890048742,5.38216803491317
738546.39536694856360554695,5.39139988402966
738546.39536703901831060648,5.40986358226264
738546.39536712935660034418,5.40063173314615
738546.39536721981130540371,5.40986358226264
738546.39536731026601046324,5.38216803491317
738546.39536740072071552277,5.37293618579669
738546.39536749117542058229,5.30831324198126
738546.39536758151371032000,5.26215399639882
738546.39536767196841537952,5.29908139286477
738546.39536776242312043905,5.1882992034669
738546.39536785287782549858,5.1882992034669
738546.39536794333253055811,5.30831324198126
738546.39536803378723561764,5.38216803491317
738546.39536812412552535534,5.30831324198126
738546.39536821458023041487,5.3637043366802
738546.39536830503493547440,5.41909543137913
738546.39536839548964053392,5.41909543137913
738546.39536848594434559345,5.40063173314615
738546.39536857639905065298,5.41909543137913
738546.39536866673734039068,5.41909543137913
738546.39536875719204545021,5.35447248756371
738546.39536884764675050974,5.40986358226264
738546.39536893810145556927,5.38216803491317
738546.39536902855616062880,5.39139988402966
738546.39536911889445036650,5.40063173314615
738546.39536920934915542603,5.40063173314615
738546.39536929980386048555,5.42832728049562
738546.39536939025856554508,5.40986358226264
738546.39536948071327060461,5.46525467696158
738546.39536957116797566414,5.43755912961211
738546.39536966150626540184,5.38216803491317
738546.39536975196097046137,5.41909543137913
738546.39536984241567552090,5.37293618579669
738546.39536993287038058043,5.39139988402966
738546.39537002332508563995,5.43755912961211
738546.39537011377979069948,5.40063173314615
738546.39537020411808043718,5.37293618579669
738546.39537029457278549671,5.40986358226264
738546.39537038502749055624,5.42832728049562
738546.39537047548219561577,5.34524063844722
738546.39537056593690067530,5.35447248756371
738546.39537065627519041300,5.3637043366802
738546.39537074672989547253,5.39139988402966
738546.39537083718460053205,5.42832728049562
738546.39537092763930559158,5.40063173314615
738546.39537101809401065111,5.35447248756371
738546.39537110854871571064,5.35447248756371
738546.39537119888700544834,5.39139988402966
738546.39537128934171050787,5.4467909787286
738546.39537137979641556740,5.41909543137913
738546.39537147025112062693,5.34524063844722
738546.39537156070582568645,5.38216803491317
738546.39537165116053074598,5.40986358226264
738546.39537174149882048368,5.40986358226264
738546.39537183195352554321,5.38216803491317
738546.39537192240823060274,5.3637043366802
738546.39537201286293566227,5.3637043366802
738546.39537210331764072180,5.52064577166051
738546.39537219377234578133,5.40063173314615
738546.39537228411063551903,5.28984954374828
738546.39537237456534057856,5.33600878933073
738546.39537246502004563808,5.40063173314615
738546.39537255547475069761,5.37293618579669
738546.39537264592945575714,5.31754509109775
738546.39537273626774549484,5.37293618579669
738546.39537282672245055437,5.40063173314615
738546.39537291717715561390,5.38216803491317
738546.39537300763186067343,5.38216803491317
738546.39537309808656573296,5.38216803491317
738546.39537318854127079248,5.3637043366802
738546.39537327887956053019,5.37293618579669
738546.39537336933426558971,5.40986358226264
738546.39537345978897064924,5.40063173314615
738546.39537355024367570877,5.41909543137913
738546.39537364069838076830,5.65912350840785
738546.39537373115308582783,5.80683309427168
738546.39537382149137556553,5.70528275399029
738546.39537391194608062506,5.12367625965148
738546.39537400240078568459,4.87441633350627
738546.39537409285549074411,5.14213995788446
738546.39537418331019580364,5.41909543137913
738546.39537427364848554134,5.42832728049562
738546.39537436410319060087,5.40063173314615
738546.39537445455789566040,5.3637043366802
738546.39537454501260071993,5.35447248756371
738546.39537463546730577946,5.3637043366802
738546.39537472592201083899,5.38216803491317
738546.39537481626030057669,5.38216803491317
738546.39537490671500563622,5.38216803491317
738546.39537499716971069574,5.40063173314615
738546.39537508762441575527,5.41909543137913
738546.39537517807912081480,5.38216803491317
738546.39537526853382587433,5.35447248756371
738546.39537535887211561203,5.38216803491317
738546.39537544932682067156,5.39139988402966
738546.39537553978152573109,5.42832728049562
738546.39537563023623079062,5.4467909787286
738546.39537572069093585014,5.39139988402966
738546.39537581102922558784,5.37293618579669
738546.39537590148393064737,5.41909543137913
738546.39537599193863570690,5.42832728049562
738546.39537608239334076643,5.43755912961211
738546.39537617284804582596,5.43755912961211
738546.39537626330275088549,5.43755912961211
738546.39537635364104062319,5.48371837519456
738546.39537644409574568272,5.47448652607807
738546.39537653455045074224,5.49295022431104
738546.39537662500515580177,5.35447248756371
738546.39537671545986086130,5.40063173314615
738546.39537680591456592083,5.40986358226264
738546.39537689625285565853,5.35447248756371
738546.39537698670756071806,5.35447248756371
738546.39537707716226577759,5.3637043366802
738546.39537716761697083712,5.33600878933073
738546.39537725807167589664,5.33600878933073
738546.39537734852638095617,5.34524063844722
738546.39537743886467069387,5.40063173314615
738546.39537752931937575340,5.31754509109775
738546.39537761977408081293,5.25292214728233
738546.39537771022878587246,5.34524063844722
738546.39537780068349093199,5.3637043366802
738546.39537789102178066969,5.34524063844722
738546.39537798147648572922,5.35447248756371
738546.39537807193119078875,5.39139988402966
738546.39537816238589584827,5.38216803491317
738546.39537825284060090780,5.39139988402966
738546.39537834329530596733,5.3637043366802
738546.39537843363359570503,5.37293618579669
738546.39537852408830076456,5.37293618579669
738546.39537861454300582409,5.40063173314615
738546.39537870499771088362,5.40986358226264
738546.39537879545241594315,5.31754509109775
738546.39537888590712100267,5.32677694021424
738546.39537897624541074038,5.37293618579669
738546.39537906670011579990,5.39139988402966
738546.39537915715482085943,5.42832728049562
738546.39537924760952591896,5.40063173314615
738546.39537933806423097849,5.33600878933073
738546.39537942840252071619,5.38216803491317
738546.39537951885722577572,5.37293618579669
738546.39537960931193083525,5.38216803491317
738546.39537969976663589478,5.3637043366802
738546.39537979022134095430,5.37293618579669
738546.39537988067604601383,5.3637043366802
738546.39537997101433575153,5.38216803491317
738546.39538006146904081106,5.38216803491317
738546.39538015192374587059,5.40063173314615
738546.39538024237845093012,5.40063173314615
738546.39538033283315598965,5.39139988402966
738546.39538042328786104918,5.39139988402966
738546.39538051362615078688,5.35447248756371
738546.39538060408085584641,5.3637043366802
738546.39538069453556090593,5.33600878933073
738546.39538078499026596546,5.3637043366802
738546.39538087544497102499,5.37293618579669
738546.39538096578326076269,5.37293618579669
738546.39538105623796582222,5.38216803491317
738546.39538114669267088175,5.41909543137913
738546.39538123714737594128,5.48371837519456
738546.39538132760208100080,5.46525467696158
738546.39538141805678606033,5.3637043366802
738546.39538150839507579803,5.3637043366802
738546.39538159884978085756,5.40986358226264
738546.39538168930448591709,5.38216803491317
738546.39538177975919097662,5.32677694021424
738546.39538187021389603615,5.3637043366802
738546.39538196066860109568,5.37293618579669
738546.39538205100689083338,5.40986358226264
738546.39538214146159589291,5.37293618579669
738546.39538223191630095243,5.37293618579669
738546.39538232237100601196,5.38216803491317
738546.39538241282571107149,5.38216803491317
738546.39538250328041613102,5.3637043366802
738546.39538259361870586872,5.40986358226264
738546.39538268407341092825,5.57603686635945
738546.39538277452811598778,5.81606494338816
738546.39538286498282104731,5.83452864162114
738546.39538295543752610683,5.1882992034669
738546.39538304577581584454,4.89288003173925
738546.39538313623052090406,4.94827112643818
738546.39538322668522596359,5.24369029816584
738546.39538331713993102312,5.41909543137913
738546.39538340759463608265,5.40986358226264
738546.39538349804934114218,5.33600878933073
738546.39538358838763087988,5.32677694021424
738546.39538367884233593941,5.34524063844722
738546.39538376929704099894,5.37293618579669
738546.39538385975174605846,5.38216803491317
738546.39538395020645111799,5.39139988402966
738546.39538404066115617752,5.40063173314615
738546.39538413099944591522,5.40063173314615
738546.39538422145415097475,5.40063173314615
738546.39538431190885603428,5.39139988402966
738546.39538440236356109381,5.40063173314615
738546.39538449281826615334,5.42832728049562
738546.39538458315655589104,5.41909543137913
738546.39538467361126095057,5.40063173314615
738546.39538476406596601009,5.42832728049562
738546.39538485452067106962,5.41909543137913
738546.39538494497537612915,5.43755912961211
738546.39538503543008118868,5.4467909787286
738546.39538512576837092638,5.45602282784509
738546.39538521622307598591,5.43755912961211
738546.39538530667778104544,5.4467909787286
738546.39538539713248610497,5.4467909787286
738546.39538548758719116449,5.40986358226264
738546.39538557804189622402,5.42832728049562
738546.39538566838018596172,5.40063173314615
738546.39538575883489102125,5.42832728049562
738546.39538584928959608078,5.39139988402966
738546.39538593974430114031,5.37293618579669
738546.39538603019900619984,5.35447248756371
738546.39538612053729593754,5.34524063844722
738546.39538621099200099707,5.30831324198126
738546.39538630144670605659,5.31754509109775
738546.39538639190141111612,5.30831324198126
738546.39538648235611617565,5.30831324198126
738546.39538657281082123518,5.31754509109775
738546.39538666314911097288,5.35447248756371
738546.39538675360381603241,5.33600878933073
738546.39538684405852109194,5.32677694021424
738546.39538693451322615147,5.34524063844722
738546.39538702496793121099,5.34524063844722
738546.39538711542263627052,5.33600878933073
738546.39538720576092600822,5.37293618579669
738546.39538729621563106775,5.38216803491317
738546.39538738667033612728,5.39139988402966
738546.39538747712504118681,5.3637043366802
738546.39538756757974624634,5.37293618579669
738546.39538765803445130587,5.38216803491317
738546.39538774837274104357,5.37293618579669
738546.39538783882744610310,5.38216803491317
738546.39538792928215116262,5.38216803491317
738546.39538801973685622215,5.3637043366802
738546.39538811019156128168,5.34524063844722
738546.39538820052985101938,5.35447248756371
738546.39538829098455607891,5.3637043366802
738546.39538838143926113844,5.37293618579669
738546.39538847189396619797,5.3637043366802
738546.39538856234867125750,5.37293618579669
738546.39538865280337631702,5.37293618579669
738546.39538874314166605473,5.37293618579669
738546.39538883359637111425,5.40063173314615
738546.39538892405107617378,5.39139988402966
738546.39538901450578123331,5.3637043366802
738546.39538910496048629284,5.37293618579669
738546.39538919541519135237,5.40986358226264
738546.39538928575348109007,5.39139988402966
738546.39538937620818614960,5.3637043366802
738546.39538946666289120913,5.34524063844722
738546.39538955711759626865,5.38216803491317
738546.39538964757230132818,5.38216803491317
738546.39538973791059106588,5.40063173314615
738546.39538982836529612541,5.39139988402966
738546.39538991882000118494,5.37293618579669
738546.39539000927470624447,5.38216803491317
738546.39539009972941130400,5.39139988402966
738546.39539019018411636353,5.4467909787286
738546.39539028052240610123,5.39139988402966
738546.39539037097711116076,5.38216803491317
738546.39539046143181622028,5.35447248756371
738546.39539055188652127981,5.34524063844722
738546.39539064234122633934,5.35447248756371
738546.39539073279593139887,5.33600878933073
