time_dn,respiration_trace_mV
738546.47329645778518170118,5.42832728049562
738546.47329654823988676071,5.41909543137913
738546.47329663869459182024,5.41909543137913
738546.47329672914929687977,5.42832728049562
738546.47329681948758661747,5.41909543137913
738546.47329690994229167700,5.45602282784509
738546.47329700039699673653,5.41909543137913
738546.47329709085170179605,5.46525467696158
738546.47329718130640685558,5.42832728049562
738546.47329727176111191511,5.48371837519456
738546.47329736221581697464,5.42832728049562
738546.47329745255410671234,5.46525467696158
738546.47329754300881177187,5.45602282784509
738546.47329763346351683140,5.58526871547594
738546.47329772391822189093,5.83452864162114
738546.47329781437292695045,5.90838343455306
738546.47329790482763200998,5.46525467696158
738546.47329799528233706951,4.97596667378765
738546.47329808573704212904,5.14213995788446
738546.47329817607533186674,5.38216803491317
738546.47329826653003692627,5.50218207342753
738546.47329835698474198580,5.40986358226264
738546.47329844743944704533,5.41909543137913
738546.47329853789415210485,5.38216803491317
738546.47329862834885716438,5.4467909787286
738546.47329871880356222391,5.38216803491317
738546.47329880914185196161,5.48371837519456
738546.47329889959655702114,5.41909543137913
738546.47329899005126208067,5.49295022431104
738546.47329908050596714020,5.41909543137913
738546.47329917096067219973,5.45602282784509
738546.47329926141537725925,5.48371837519456
738546.47329935187008231878,5.45602282784509
738546.47329944220837205648,5.49295022431104
738546.47329953266307711601,5.4467909787286
738546.47329962311778217554,5.50218207342753
738546.47329971357248723507,5.4467909787286
738546.47329980402719229460,5.52064577166051
738546.47329989448189735413,5.4467909787286
738546.47329998493660241365,5.529877620777
738546.47330007527489215136,5.46525467696158
738546.47330016572959721088,5.53910946989349
738546.47330025618430227041,5.47448652607807
738546.47330034663900732994,5.53910946989349
738546.47330043709371238947,5.45602282784509
738546.47330052754841744900,5.52064577166051
738546.47330061800312250853,5.43755912961211
738546.47330070834141224623,5.47448652607807
738546.47330079879611730576,5.39139988402966
738546.47330088925082236528,5.40986358226264
738546.47330097970552742481,5.40986358226264
738546.47330107016023248434,5.33600878933073
738546.47330116061493754387,5.40986358226264
738546.47330125106964260340,5.32677694021424
738546.47330134152434766293,5.40063173314615
738546.47330143186263740063,5.34524063844722
738546.47330152231734246016,5.42832728049562
738546.47330161277204751968,5.37293618579669
738546.47330170322675257921,5.4467909787286
738546.47330179368145763874,5.40063173314615
738546.47330188413616269827,5.45602282784509
738546.47330197459086775780,5.40986358226264
738546.47330206492915749550,5.46525467696158
738546.47330215538386255503,5.43755912961211
738546.47330224583856761456,5.46525467696158
738546.47330233629327267408,5.43755912961211
738546.47330242674797773361,5.45602282784509
738546.47330251720268279314,5.43755912961211
738546.47330260765738785267,5.43755912961211
738546.47330269799567759037,5.4467909787286
738546.47330278845038264990,5.41909543137913
738546.47330287890508770943,5.46525467696158
738546.47330296935979276896,5.41909543137913
738546.47330305981449782848,5.48371837519456
738546.47330315026920288801,5.41909543137913
738546.47330324072390794754,5.47448652607807
738546.47330333106219768524,5.43755912961211
738546.47330342151690274477,5.46525467696158
738546.47330351197160780430,5.43755912961211
738546.47330360242631286383,5.4467909787286
738546.47330369288101792336,5.4467909787286
738546.47330378333572298288,5.43755912961211
738546.47330387379042804241,5.4467909787286
738546.47330396412871778011,5.42832728049562
738546.47330405458342283964,5.45602282784509
738546.47330414503812789917,5.41909543137913
738546.47330423549283295870,5.46525467696158
738546.47330432594753801823,5.41909543137913
738546.47330441640224307775,5.46525467696158
738546.47330450685694813728,5.40986358226264
738546.47330459731165319681,5.48371837519456
738546.47330468764994293451,5.40986358226264
738546.47330477810464799404,5.4467909787286
738546.47330486855935305357,5.43755912961211
738546.47330495901405811310,5.42832728049562
738546.47330504946876317263,5.43755912961211
738546.47330513992346823215,5.41909543137913
738546.47330523037817329168,5.4467909787286
738546.47330532071646302938,5.41909543137913
738546.47330541117116808891,5.46525467696158
738546.47330550162587314844,5.43755912961211
738546.47330559208057820797,5.529877620777
738546.47330568253528326750,5.42832728049562
738546.47330577298998832703,5.46525467696158
738546.47330586344469338655,5.39139988402966
738546.47330595378298312426,5.45602282784509
738546.47330604423768818378,5.37293618579669
738546.47330613469239324331,5.4467909787286
738546.47330622514709830284,5.37293618579669
738546.47330631560180336237,5.45602282784509
738546.47330640605650842190,5.40063173314615
738546.47330649651121348143,5.46525467696158
738546.47330658684950321913,5.45602282784509
738546.47330667730420827866,5.41909543137913
738546.47330676775891333818,5.47448652607807
738546.47330685821361839771,5.41909543137913
738546.47330694866832345724,5.48371837519456
738546.47330703912302851677,5.46525467696158
738546.47330712957773357630,5.7883693960387
738546.47330721991602331400,5.89915158543657
738546.47330731037072837353,5.68681905575732
738546.47330740082543343306,5.01289407025361
738546.47330749128013849258,5.07751701406903
738546.47330758173484355211,5.29908139286477
738546.47330767218954861164,5.53910946989349
738546.47330776264425367117,5.4467909787286
738546.47330785309895873070,5.4467909787286
738546.47330794343724846840,5.40986358226264
738546.47330803389195352793,5.46525467696158
738546.47330812434665858746,5.43755912961211
738546.47330821480136364698,5.47448652607807
738546.47330830525606870651,5.46525467696158
738546.47330839571077376604,5.46525467696158
738546.47330848616547882557,5.50218207342753
738546.47330857650376856327,5.41909543137913
738546.47330866695847362280,5.50218207342753
738546.47330875741317868233,5.43755912961211
738546.47330884786788374186,5.49295022431104
738546.47330893832258880138,5.43755912961211
738546.47330902877729386091,5.49295022431104
738546.47330911923199892044,5.45602282784509
738546.47330920957028865814,5.50218207342753
738546.47330930002499371767,5.47448652607807
738546.47330939047969877720,5.50218207342753
738546.47330948093440383673,5.50218207342753
738546.47330957138910889626,5.51141392254402
738546.47330966184381395578,5.51141392254402
738546.47330975229851901531,5.49295022431104
738546.47330984263680875301,5.50218207342753
738546.47330993309151381254,5.46525467696158
738546.47331002354621887207,5.47448652607807
738546.47331011400092393160,5.41909543137913
738546.47331020445562899113,5.4467909787286
738546.47331029491033405066,5.39139988402966
738546.47331038536503911018,5.40986358226264
738546.47331047570332884789,5.3637043366802
738546.47331056615803390741,5.38216803491317
738546.47331065661273896694,5.35447248756371
738546.47331074706744402647,5.37293618579669
738546.47331083752214908600,5.38216803491317
738546.47331092797685414553,5.39139988402966
738546.47331101843155920506,5.41909543137913
738546.47331110876984894276,5.40986358226264
738546.47331119922455400229,5.45602282784509
738546.47331128967925906181,5.41909543137913
738546.47331138013396412134,5.46525467696158
738546.47331147058866918087,5.41909543137913
738546.47331156104337424040,5.48371837519456
738546.47331165149807929993,5.42832728049562
738546.47331174195278435946,5.49295022431104
738546.47331183229107409716,5.42832728049562
738546.47331192274577915668,5.49295022431104
738546.47331201320048421621,5.41909543137913
738546.47331210365518927574,5.48371837519456
738546.47331219410989433527,5.45602282784509
738546.47331228456459939480,5.42832728049562
738546.47331237501930445433,5.46525467696158
738546.47331246535759419203,5.41909543137913
738546.47331255581229925156,5.46525467696158
738546.47331264626700431108,5.42832728049562
738546.47331273672170937061,5.47448652607807
738546.47331282717641443014,5.40063173314615
738546.47331291763111948967,5.46525467696158
738546.47331300808582454920,5.39139988402966
738546.47331309842411428690,5.47448652607807
738546.47331318887881934643,5.39139988402966
738546.47331327933352440596,5.46525467696158
738546.47331336978822946548,5.40063173314615
738546.47331346024293452501,5.46525467696158
738546.47331355069763958454,5.40063173314615
738546.47331364115234464407,5.4467909787286
738546.47331373149063438177,5.40063173314615
738546.47331382194533944130,5.45602282784509
738546.47331391240004450083,5.42832728049562
738546.47331400285474956036,5.46525467696158
738546.47331409330945461988,5.47448652607807
738546.47331418376415967941,5.40986358226264
738546.47331427421886473894,5.48371837519456
738546.47331436455715447664,5.41909543137913
738546.47331445501185953617,5.47448652607807
738546.47331454546656459570,5.40986358226264
738546.47331463592126965523,5.49295022431104
738546.47331472637597471476,5.45602282784509
738546.47331481683067977428,5.50218207342753
738546.47331490728538483381,5.40986358226264
738546.47331499774008989334,5.43755912961211
738546.47331508807837963104,5.40063173314615
738546.47331517853308469057,5.42832728049562
738546.47331526898778975010,5.40063173314615
738546.47331535944249480963,5.40986358226264
738546.47331544989719986916,5.41909543137913
738546.47331554035190492868,5.43755912961211
738546.47331563080660998821,5.4467909787286
738546.47331572114489972591,5.41909543137913
738546.47331581159960478544,5.45602282784509
738546.47331590205430984497,5.40986358226264
738546.47331599250901490450,5.47448652607807
738546.47331608296371996403,5.40986358226264
738546.47331617341842502356,5.49295022431104
738546.47331626387313008308,5.63142796105838
738546.47331635421141982079,5.88991973632008
738546.47331644466612488031,5.77913754692221
738546.47331653512082993984,5.22522659993286
738546.47331662557553499937,4.98519852290414
738546.47331671603024005890,5.22522659993286
738546.47331680648494511843,5.46525467696158
738546.47331689693965017796,5.43755912961211
738546.47331698727793991566,5.41909543137913
738546.47331707773264497519,5.38216803491317
738546.47331716818735003471,5.4467909787286
738546.47331725864205509424,5.40063173314615
738546.47331734909676015377,5.45602282784509
738546.47331743955146521330,5.40063173314615
738546.47331753000617027283,5.46525467696158
738546.47331762034446001053,5.40063173314615
738546.47331771079916507006,5.46525467696158
738546.47331780125387012959,5.43755912961211
738546.47331789170857518911,5.4467909787286
738546.47331798216328024864,5.45602282784509
738546.47331807261798530817,5.43755912961211
738546.47331816307269036770,5.47448652607807
738546.47331825352739542723,5.43755912961211
738546.47331834386568516493,5.49295022431104
738546.47331843432039022446,5.46525467696158
738546.47331852477509528399,5.52064577166051
738546.47331861522980034351,5.45602282784509
738546.47331870568450540304,5.529877620777
738546.47331879613921046257,5.46525467696158
738546.47331888659391552210,5.529877620777
738546.47331897693220525980,5.45602282784509
738546.47331906738691031933,5.52064577166051
738546.47331915784161537886,5.42832728049562
738546.47331924829632043839,5.47448652607807
738546.47331933875102549791,5.39139988402966
738546.47331942920573055744,5.42832728049562
738546.47331951966043561697,5.35447248756371
738546.47331960999872535467,5.34524063844722
738546.47331970045343041420,5.39139988402966
738546.47331979090813547373,5.32677694021424
738546.47331988136284053326,5.38216803491317
738546.47331997181754559278,5.33600878933073
738546.47332006227225065231,5.41909543137913
738546.47332015272695571184,5.3637043366802
738546.47332024306524544954,5.43755912961211
738546.47332033351995050907,5.37293618579669
738546.47332042397465556860,5.4467909787286
738546.47332051442936062813,5.39139988402966
