time_dn,respiration_trace_mV
738546.42289501416962593794,5.3637043366802
738546.42289510462433099747,5.49295022431104
738546.42289519496262073517,5.67758720664083
738546.42289528541732579470,5.86222418897061
738546.42289537587203085423,5.47448652607807
738546.42289546632673591375,5.04982146671956
738546.42289555678144097328,5.00366222113712
738546.42289564723614603281,5.30831324198126
738546.42289573757443577051,5.35447248756371
738546.42289582802914083004,5.38216803491317
738546.42289591848384588957,5.29908139286477
738546.42289600893855094910,5.3637043366802
738546.42289609939325600863,5.33600878933073
738546.42289618984796106815,5.34524063844722
738546.42289628030266612768,5.40986358226264
738546.42289637064095586538,5.37293618579669
738546.42289646109566092491,5.42832728049562
738546.42289655155036598444,5.34524063844722
738546.42289664200507104397,5.42832728049562
738546.42289673245977610350,5.40986358226264
738546.42289682291448116302,5.38216803491317
738546.42289691325277090073,5.30831324198126
738546.42289700370747596025,5.43755912961211
738546.42289709416218101978,5.39139988402966
738546.42289718461688607931,5.43755912961211
738546.42289727507159113884,5.40063173314615
738546.42289736552629619837,5.46525467696158
738546.42289745586458593607,5.4467909787286
738546.42289754631929099560,5.47448652607807
738546.42289763677399605513,5.45602282784509
738546.42289772722870111465,5.4467909787286
738546.42289781768340617418,5.45602282784509
738546.42289790813811123371,5.40063173314615
738546.42289799859281629324,5.43755912961211
738546.42289808893110603094,5.41909543137913
738546.42289817938581109047,5.43755912961211
738546.42289826984051615000,5.38216803491317
738546.42289836029522120953,5.40063173314615
738546.42289845074992626905,5.32677694021424
738546.42289854120463132858,5.3637043366802
738546.42289863154292106628,5.31754509109775
738546.42289872199762612581,5.30831324198126
738546.42289881245233118534,5.2713858455153
738546.42289890290703624487,5.33600878933073
738546.42289899336174130440,5.33600878933073
738546.42289908381644636393,5.3637043366802
738546.42289917415473610163,5.3637043366802
738546.42289926460944116116,5.35447248756371
738546.42289935506414622068,5.39139988402966
738546.42289944551885128021,5.38216803491317
738546.42289953597355633974,5.40986358226264
738546.42289962642826139927,5.35447248756371
738546.42289971688296645880,5.37293618579669
738546.42289980722125619650,5.33600878933073
738546.42289989767596125603,5.42832728049562
738546.42289998813066631556,5.40063173314615
738546.42290007858537137508,5.38216803491317
738546.42290016904007643461,5.39139988402966
738546.42290025949478149414,5.39139988402966
738546.42290034983307123184,5.40986358226264
738546.42290044028777629137,5.40986358226264
738546.42290053074248135090,5.40063173314615
738546.42290062119718641043,5.3637043366802
738546.42290071165189146996,5.40063173314615
738546.42290080210659652948,5.37293618579669
738546.42290089244488626719,5.40986358226264
738546.42290098289959132671,5.37293618579669
738546.42290107335429638624,5.42832728049562
738546.42290116380900144577,5.35447248756371
738546.42290125426370650530,5.45602282784509
738546.42290134471841156483,5.34524063844722
738546.42290143517311662436,5.40986358226264
738546.42290152551140636206,5.37293618579669
738546.42290161596611142159,5.42832728049562
738546.42290170642081648111,5.33600878933073
738546.42290179687552154064,5.40063173314615
738546.42290188733022660017,5.40986358226264
738546.42290197778493165970,5.39139988402966
738546.42290206812322139740,5.42832728049562
738546.42290215857792645693,5.3637043366802
738546.42290224903263151646,5.41909543137913
738546.42290233948733657598,5.3637043366802
738546.42290242994204163551,5.43755912961211
738546.42290252039674669504,5.3637043366802
738546.42290261073503643274,5.43755912961211
738546.42290270118974149227,5.37293618579669
738546.42290279164444655180,5.41909543137913
738546.42290288209915161133,5.3637043366802
738546.42290297255385667086,5.42832728049562
738546.42290306300856173038,5.38216803491317
738546.42290315346326678991,5.46525467696158
738546.42290324380155652761,5.3637043366802
738546.42290333425626158714,5.38216803491317
738546.42290342471096664667,5.35447248756371
738546.42290351516567170620,5.39139988402966
738546.42290360562037676573,5.39139988402966
738546.42290369607508182526,5.39139988402966
738546.42290378641337156296,5.41909543137913
738546.42290387686807662249,5.35447248756371
738546.42290396732278168201,5.41909543137913
738546.42290405777748674154,5.38216803491317
738546.42290414823219180107,5.41909543137913
738546.42290423868689686060,5.3637043366802
738546.42290432902518659830,5.41909543137913
738546.42290441947989165783,5.38216803491317
738546.42290450993459671736,5.43755912961211
738546.42290460038930177689,5.4467909787286
738546.42290469084400683641,5.42832728049562
738546.42290478129871189594,5.35447248756371
738546.42290487175341695547,5.38216803491317
738546.42290496209170669317,5.38216803491317
738546.42290505254641175270,5.32677694021424
738546.42290514300111681223,5.38216803491317
738546.42290523345582187176,5.3637043366802
738546.42290532391052693129,5.41909543137913
738546.42290541436523199081,5.38216803491317
738546.42290550470352172852,5.42832728049562
738546.42290559515822678804,5.3637043366802
738546.42290568561293184757,5.40986358226264
738546.42290577606763690710,5.40063173314615
738546.42290586652234196663,5.39139988402966
738546.42290595697704702616,5.41909543137913
738546.42290604731533676386,5.56680501724296
738546.42290613777004182339,5.81606494338816
738546.42290622822474688292,5.76990569780572
738546.42290631867945194244,5.2713858455153
738546.42290640913415700197,4.99443037202063
738546.42290649958886206150,5.19753105258339
738546.42290659004356712103,5.35447248756371
738546.42290668038185685873,5.40986358226264
738546.42290677083656191826,5.31754509109775
738546.42290686129126697779,5.39139988402966
738546.42290695174597203732,5.3637043366802
738546.42290704220067709684,5.39139988402966
738546.42290713265538215637,5.35447248756371
738546.42290722299367189407,5.43755912961211
738546.42290731344837695360,5.3637043366802
738546.42290740390308201313,5.43755912961211
738546.42290749435778707266,5.42832728049562
738546.42290758481249213219,5.37293618579669
738546.42290767526719719172,5.42832728049562
738546.42290776560548692942,5.39139988402966
738546.42290785606019198895,5.43755912961211
738546.42290794651489704847,5.37293618579669
738546.42290803696960210800,5.42832728049562
738546.42290812742430716753,5.38216803491317
738546.42290821787901222706,5.46525467696158
738546.42290830833371728659,5.40986358226264
738546.42290839867200702429,5.46525467696158
738546.42290848912671208382,5.40063173314615
738546.42290857958141714334,5.50218207342753
738546.42290867003612220287,5.39139988402966
738546.42290876049082726240,5.48371837519456
738546.42290885094553232193,5.40986358226264
738546.42290894128382205963,5.42832728049562
738546.42290903173852711916,5.3637043366802
738546.42290912219323217869,5.4467909787286
738546.42290921264793723822,5.33600878933073
738546.42290930310264229774,5.3637043366802
738546.42290939355734735727,5.38216803491317
738546.42290948389563709497,5.29908139286477
738546.42290957435034215450,5.34524063844722
738546.42290966480504721403,5.28061769463179
738546.42290975525975227356,5.35447248756371
738546.42290984571445733309,5.25292214728233
738546.42290993616916239262,5.35447248756371
738546.42291002662386745214,5.35447248756371
738546.42291011696215718985,5.40986358226264
738546.42291020741686224937,5.34524063844722
738546.42291029787156730890,5.40063173314615
738546.42291038832627236843,5.37293618579669
738546.42291047878097742796,5.38216803491317
738546.42291056923568248749,5.3637043366802
738546.42291065957397222519,5.38216803491317
738546.42291075002867728472,5.39139988402966
738546.42291084048338234425,5.42832728049562
738546.42291093093808740377,5.35447248756371
738546.42291102139279246330,5.3637043366802
738546.42291111184749752283,5.40986358226264
738546.42291120218578726053,5.3637043366802
738546.42291129264049232006,5.40986358226264
738546.42291138309519737959,5.37293618579669
738546.42291147354990243912,5.42832728049562
738546.42291156400460749865,5.39139988402966
738546.42291165445931255817,5.37293618579669
738546.42291174491401761770,5.35447248756371
738546.42291183525230735540,5.3637043366802
738546.42291192570701241493,5.39139988402966
738546.42291201616171747446,5.3637043366802
738546.42291210661642253399,5.37293618579669
738546.42291219707112759352,5.33600878933073
738546.42291228752583265305,5.40063173314615
738546.42291237786412239075,5.39139988402966
738546.42291246831882745028,5.40063173314615
738546.42291255877353250980,5.31754509109775
738546.42291264922823756933,5.40986358226264
738546.42291273968294262886,5.34524063844722
738546.42291283013764768839,5.39139988402966
738546.42291292059235274792,5.35447248756371
738546.42291301093064248562,5.38216803491317
738546.42291310138534754515,5.35447248756371
738546.42291319184005260468,5.3637043366802
738546.42291328229475766420,5.38216803491317
738546.42291337274946272373,5.37293618579669
738546.42291346320416778326,5.39139988402966
738546.42291355354245752096,5.3637043366802
738546.42291364399716258049,5.40063173314615
738546.42291373445186764002,5.3637043366802
738546.42291382490657269955,5.40986358226264
738546.42291391536127775908,5.35447248756371
738546.42291400581598281860,5.40986358226264
738546.42291409615427255630,5.34524063844722
738546.42291418660897761583,5.41909543137913
738546.42291427706368267536,5.35447248756371
738546.42291436751838773489,5.41909543137913
738546.42291445797309279442,5.3637043366802
738546.42291454842779785395,5.40986358226264
738546.42291463888250291348,5.38216803491317
738546.42291472922079265118,5.40063173314615
738546.42291481967549771070,5.3637043366802
738546.42291491013020277023,5.40986358226264
738546.42291500058490782976,5.35447248756371
738546.42291509103961288929,5.32677694021424
738546.42291518149431794882,5.41909543137913
738546.42291527183260768652,5.35447248756371
738546.42291536228731274605,5.43755912961211
738546.42291545274201780558,5.3637043366802
738546.42291554319672286510,5.40063173314615
738546.42291563365142792463,5.37293618579669
738546.42291572410613298416,5.46525467696158
738546.42291581444442272186,5.38216803491317
738546.42291590489912778139,5.40063173314615
738546.42291599535383284092,5.34524063844722
738546.42291608580853790045,5.37293618579669
738546.42291617626324295998,5.34524063844722
738546.42291626671794801950,5.35447248756371
738546.42291635717265307903,5.35447248756371
738546.42291644751094281673,5.38216803491317
738546.42291653796564787626,5.38216803491317
738546.42291662842035293579,5.39139988402966
738546.42291671887505799532,5.38216803491317
738546.42291680932976305485,5.35447248756371
738546.42291689978446811438,5.40063173314615
738546.42291699012275785208,5.3637043366802
738546.42291708057746291161,5.40986358226264
738546.42291717103216797113,5.48371837519456
738546.42291726148687303066,5.76990569780572
738546.42291735194157809019,5.80683309427168
738546.42291744239628314972,5.43755912961211
738546.42291753273457288742,5.01289407025361
738546.42291762318927794695,5.1052125614185
738546.42291771364398300648,5.34524063844722
738546.42291780409868806601,5.3637043366802
738546.42291789455339312553,5.3637043366802
738546.42291798500809818506,5.2713858455153
738546.42291807546280324459,5.34524063844722
738546.42291816580109298229,5.34524063844722
738546.42291825625579804182,5.39139988402966
738546.42291834671050310135,5.34524063844722
738546.42291843716520816088,5.40986358226264
738546.42291852761991322041,5.39139988402966
738546.42291861807461827993,5.38216803491317
738546.42291870841290801764,5.33600878933073
738546.42291879886761307716,5.40063173314615
738546.42291888932231813669,5.40986358226264
738546.42291897977702319622,5.38216803491317
738546.42291907023172825575,5.37293618579669
