time_dn,respiration_trace_mV
738546.44873923982959240675,5.32677694021424
738546.44873933028429746628,5.37293618579669
738546.44873942073900252581,5.31754509109775
738546.44873951119370758533,5.38216803491317
738546.44873960153199732304,5.38216803491317
738546.44873969198670238256,5.68681905575732
738546.44873978244140744209,5.77913754692221
738546.44873987289611250162,5.529877620777
738546.44873996335081756115,4.95750297555467
738546.44874005368910729885,5.04058961760308
738546.44874014414381235838,5.24369029816584
738546.44874023459851741791,5.40986358226264
738546.44874032505322247744,5.40986358226264
738546.44874041550792753696,5.31754509109775
738546.44874050596263259649,5.35447248756371
738546.44874059630092233419,5.31754509109775
738546.44874068675562739372,5.39139988402966
738546.44874077721033245325,5.34524063844722
738546.44874086766503751278,5.40986358226264
738546.44874095811974257231,5.34524063844722
738546.44874104857444763184,5.40986358226264
738546.44874113891273736954,5.35447248756371
738546.44874122936744242907,5.40986358226264
738546.44874131982214748859,5.3637043366802
738546.44874141027685254812,5.40063173314615
738546.44874150073155760765,5.38216803491317
738546.44874159106984734535,5.41909543137913
738546.44874168152455240488,5.40063173314615
738546.44874177197925746441,5.42832728049562
738546.44874186243396252394,5.42832728049562
738546.44874195288866758347,5.42832728049562
738546.44874204334337264299,5.43755912961211
738546.44874213368166238070,5.42832728049562
738546.44874222413636744022,5.47448652607807
738546.44874231459107249975,5.41909543137913
738546.44874240504577755928,5.45602282784509
738546.44874249550048261881,5.40986358226264
738546.44874258595518767834,5.43755912961211
738546.44874267629347741604,5.38216803491317
738546.44874276674818247557,5.39139988402966
738546.44874285720288753510,5.32677694021424
738546.44874294765759259462,5.31754509109775
738546.44874303811229765415,5.29908139286477
738546.44874312845058739185,5.28061769463179
738546.44874321890529245138,5.29908139286477
738546.44874330935999751091,5.29908139286477
738546.44874339981470257044,5.29908139286477
738546.44874349026940762997,5.31754509109775
738546.44874358072411268950,5.35447248756371
738546.44874367106240242720,5.26215399639882
738546.44874376151710748672,5.33600878933073
738546.44874385197181254625,5.32677694021424
738546.44874394242651760578,5.39139988402966
738546.44874403288122266531,5.33600878933073
738546.44874412321951240301,5.37293618579669
738546.44874421367421746254,5.37293618579669
738546.44874430412892252207,5.39139988402966
738546.44874439458362758160,5.39139988402966
738546.44874448503833264112,5.3637043366802
738546.44874457549303770065,5.38216803491317
738546.44874466583132743835,5.3637043366802
738546.44874475628603249788,5.39139988402966
738546.44874484674073755741,5.35447248756371
738546.44874493719544261694,5.39139988402966
738546.44874502765014767647,5.32677694021424
738546.44874511810485273600,5.40063173314615
738546.44874520844314247370,5.32677694021424
738546.44874529889784753323,5.39139988402966
738546.44874538935255259275,5.34524063844722
738546.44874547980725765228,5.37293618579669
738546.44874557026196271181,5.32677694021424
738546.44874566060025244951,5.39139988402966
738546.44874575105495750904,5.3637043366802
738546.44874584150966256857,5.39139988402966
738546.44874593196436762810,5.33600878933073
738546.44874602241907268763,5.34524063844722
738546.44874611287377774715,5.38216803491317
738546.44874620321206748486,5.33600878933073
738546.44874629366677254438,5.40986358226264
738546.44874638412147760391,5.33600878933073
738546.44874647457618266344,5.41909543137913
738546.44874656503088772297,5.34524063844722
738546.44874665548559278250,5.40986358226264
738546.44874674582388252020,5.33600878933073
738546.44874683627858757973,5.38216803491317
738546.44874692673329263926,5.29908139286477
738546.44874701718799769878,5.38216803491317
738546.44874710764270275831,5.33600878933073
738546.44874719798099249601,5.37293618579669
738546.44874728843569755554,5.28984954374828
738546.44874737889040261507,5.37293618579669
738546.44874746934510767460,5.37293618579669
738546.44874755979981273413,5.41909543137913
738546.44874765025451779366,5.40063173314615
738546.44874774059280753136,5.39139988402966
738546.44874783104751259089,5.40986358226264
738546.44874792150221765041,5.37293618579669
738546.44874801195692270994,5.42832728049562
738546.44874810241162776947,5.3637043366802
738546.44874819286633282900,5.37293618579669
738546.44874828320462256670,5.3637043366802
738546.44874837365932762623,5.43755912961211
738546.44874846411403268576,5.38216803491317
738546.44874855456873774529,5.40986358226264
738546.44874864502344280481,5.38216803491317
738546.44874873536173254251,5.42832728049562
738546.44874882581643760204,5.41909543137913
738546.44874891627114266157,5.42832728049562
738546.44874900672584772110,5.39139988402966
738546.44874909718055278063,5.37293618579669
738546.44874918763525784016,5.39139988402966
738546.44874927797354757786,5.35447248756371
738546.44874936842825263739,5.3637043366802
738546.44874945888295769691,5.3637043366802
738546.44874954933766275644,5.39139988402966
738546.44874963979236781597,5.35447248756371
738546.44874973013065755367,5.38216803491317
738546.44874982058536261320,5.34524063844722
738546.44874991104006767273,5.39139988402966
738546.44875000149477273226,5.38216803491317
738546.44875009194947779179,5.38216803491317
738546.44875018240418285131,5.38216803491317
738546.44875027274247258902,5.3637043366802
738546.44875036319717764854,5.43755912961211
738546.44875045365188270807,5.66835535752434
738546.44875054410658776760,5.86222418897061
738546.44875063456129282713,5.54834131900998
738546.44875072501599788666,5.01289407025361
738546.44875081535428762436,4.95750297555467
738546.44875090580899268389,5.28984954374828
738546.44875099626369774342,5.39139988402966
738546.44875108671840280294,5.40986358226264
738546.44875117717310786247,5.29908139286477
738546.44875126751139760017,5.37293618579669
738546.44875135796610265970,5.32677694021424
738546.44875144842080771923,5.40063173314615
738546.44875153887551277876,5.34524063844722
738546.44875162933021783829,5.37293618579669
738546.44875171978492289782,5.38216803491317
738546.44875181012321263552,5.37293618579669
738546.44875190057791769505,5.40986358226264
738546.44875199103262275457,5.37293618579669
738546.44875208148732781410,5.42832728049562
738546.44875217194203287363,5.38216803491317
738546.44875226239673793316,5.43755912961211
738546.44875235273502767086,5.39139988402966
738546.44875244318973273039,5.4467909787286
738546.44875253364443778992,5.39139988402966
738546.44875262409914284945,5.45602282784509
738546.44875271455384790897,5.40986358226264
738546.44875280489213764668,5.46525467696158
738546.44875289534684270620,5.43755912961211
738546.44875298580154776573,5.48371837519456
738546.44875307625625282526,5.42832728049562
738546.44875316671095788479,5.45602282784509
738546.44875325716566294432,5.40986358226264
738546.44875334750395268202,5.41909543137913
738546.44875343795865774155,5.38216803491317
738546.44875352841336280107,5.3637043366802
738546.44875361886806786060,5.39139988402966
738546.44875370932277292013,5.31754509109775
738546.44875379977747797966,5.34524063844722
738546.44875389011576771736,5.29908139286477
738546.44875398057047277689,5.32677694021424
738546.44875407102517783642,5.28984954374828
738546.44875416147988289595,5.33600878933073
738546.44875425193458795547,5.30831324198126
738546.44875434227287769318,5.37293618579669
738546.44875443272758275270,5.33600878933073
738546.44875452318228781223,5.37293618579669
738546.44875461363699287176,5.35447248756371
738546.44875470409169793129,5.39139988402966
738546.44875479454640299082,5.3637043366802
738546.44875488488469272852,5.3637043366802
738546.44875497533939778805,5.37293618579669
738546.44875506579410284758,5.37293618579669
738546.44875515624880790710,5.37293618579669
738546.44875524670351296663,5.35447248756371
738546.44875533704180270433,5.38216803491317
738546.44875542749650776386,5.34524063844722
738546.44875551795121282339,5.39139988402966
738546.44875560840591788292,5.34524063844722
738546.44875569886062294245,5.38216803491317
738546.44875578931532800198,5.35447248756371
738546.44875587965361773968,5.38216803491317
738546.44875597010832279921,5.37293618579669
738546.44875606056302785873,5.38216803491317
738546.44875615101773291826,5.38216803491317
738546.44875624147243797779,5.37293618579669
738546.44875633192714303732,5.39139988402966
738546.44875642226543277502,5.3637043366802
738546.44875651272013783455,5.39139988402966
738546.44875660317484289408,5.3637043366802
738546.44875669362954795361,5.39139988402966
738546.44875678408425301313,5.34524063844722
738546.44875687442254275084,5.40063173314615
738546.44875696487724781036,5.35447248756371
738546.44875705533195286989,5.39139988402966
738546.44875714578665792942,5.33600878933073
738546.44875723624136298895,5.40063173314615
738546.44875732669606804848,5.37293618579669
738546.44875741703435778618,5.3637043366802
738546.44875750748906284571,5.3637043366802
738546.44875759794376790524,5.34524063844722
738546.44875768839847296476,5.38216803491317
738546.44875777885317802429,5.34524063844722
738546.44875786930788308382,5.39139988402966
738546.44875795964617282152,5.34524063844722
738546.44875805010087788105,5.40063173314615
738546.44875814055558294058,5.33600878933073
738546.44875823101028800011,5.39139988402966
738546.44875832146499305964,5.33600878933073
738546.44875841180328279734,5.40063173314615
738546.44875850225798785686,5.33600878933073
738546.44875859271269291639,5.40063173314615
738546.44875868316739797592,5.34524063844722
738546.44875877362210303545,5.40063173314615
738546.44875886407680809498,5.3637043366802
738546.44875895441509783268,5.43755912961211
738546.44875904486980289221,5.40986358226264
738546.44875913532450795174,5.39139988402966
738546.44875922577921301126,5.40063173314615
738546.44875931623391807079,5.35447248756371
738546.44875940657220780849,5.39139988402966
738546.44875949702691286802,5.32677694021424
738546.44875958748161792755,5.38216803491317
738546.44875967793632298708,5.31754509109775
738546.44875976839102804661,5.38216803491317
738546.44875985884573310614,5.32677694021424
738546.44875994918402284384,5.39139988402966
738546.44876003963872790337,5.33600878933073
738546.44876013009343296289,5.38216803491317
738546.44876022054813802242,5.33600878933073
738546.44876031100284308195,5.37293618579669
738546.44876040145754814148,5.34524063844722
738546.44876049179583787918,5.42832728049562
738546.44876058225054293871,5.62219611194189
738546.44876067270524799824,5.83452864162114
738546.44876076315995305777,5.6129642628254
738546.44876085361465811729,5.01289407025361
738546.44876094395294785500,4.94827112643818
738546.44876103440765291452,5.07751701406903
738546.44876112486235797405,5.41909543137913
738546.44876121531706303358,5.40063173314615
738546.44876130577176809311,5.40063173314615
738546.44876139622647315264,5.32677694021424
738546.44876148656476289034,5.38216803491317
738546.44876157701946794987,5.3637043366802
738546.44876166747417300940,5.39139988402966
738546.44876175792887806892,5.37293618579669
738546.44876184838358312845,5.39139988402966
738546.44876193883828818798,5.39139988402966
738546.44876202917657792568,5.39139988402966
738546.44876211963128298521,5.40063173314615
738546.44876221008598804474,5.38216803491317
738546.44876230054069310427,5.41909543137913
738546.44876239099539816380,5.40063173314615
738546.44876248133368790150,5.42832728049562
738546.44876257178839296103,5.40063173314615
738546.44876266224309802055,5.43755912961211
738546.44876275269780308008,5.40063173314615
738546.44876284315250813961,5.45602282784509
738546.44876293360721319914,5.41909543137913
738546.44876302394550293684,5.4467909787286
738546.44876311440020799637,5.4467909787286
738546.44876320485491305590,5.46525467696158
738546.44876329530961811543,5.45602282784509
