time_dn,respiration_trace_mV
738546.40962236654013395309,5.35447248756371
738546.40962245687842369080,5.3637043366802
738546.40962254733312875032,5.31754509109775
738546.40962263778783380985,5.37293618579669
738546.40962272824253886938,5.38216803491317
738546.40962281869724392891,5.40986358226264
738546.40962290915194898844,5.39139988402966
738546.40962299949023872614,5.40986358226264
738546.40962308994494378567,5.38216803491317
738546.40962318039964884520,5.41909543137913
738546.40962327085435390472,5.40063173314615
738546.40962336130905896425,5.529877620777
738546.40962345176376402378,5.80683309427168
738546.40962354210205376148,5.88068788720359
738546.40962363255675882101,5.33600878933073
738546.40962372301146388054,4.8467207861568
738546.40962381346616894007,5.07751701406903
738546.40962390392087399960,5.40063173314615
738546.40962399437557905912,5.45602282784509
738546.40962408471386879683,5.37293618579669
738546.40962417516857385635,5.35447248756371
738546.40962426562327891588,5.34524063844722
738546.40962435607798397541,5.38216803491317
738546.40962444653268903494,5.37293618579669
738546.40962453698739409447,5.42832728049562
738546.40962462732568383217,5.40063173314615
738546.40962471778038889170,5.41909543137913
738546.40962480823509395123,5.35447248756371
738546.40962489868979901075,5.40063173314615
738546.40962498914450407028,5.35447248756371
738546.40962507959920912981,5.40063173314615
738546.40962516993749886751,5.37293618579669
738546.40962526039220392704,5.37293618579669
738546.40962535084690898657,5.43755912961211
738546.40962544130161404610,5.41909543137913
738546.40962553175631910563,5.45602282784509
738546.40962562221102416515,5.41909543137913
738546.40962571254931390285,5.43755912961211
738546.40962580300401896238,5.40063173314615
738546.40962589345872402191,5.49295022431104
738546.40962598391342908144,5.43755912961211
738546.40962607436813414097,5.50218207342753
738546.40962616482283920050,5.42832728049562
738546.40962625516112893820,5.4467909787286
738546.40962634561583399773,5.40986358226264
738546.40962643607053905725,5.4467909787286
738546.40962652652524411678,5.38216803491317
738546.40962661697994917631,5.39139988402966
738546.40962670743465423584,5.33600878933073
738546.40962679777294397354,5.37293618579669
738546.40962688822764903307,5.35447248756371
738546.40962697868235409260,5.31754509109775
738546.40962706913705915213,5.32677694021424
738546.40962715959176421165,5.30831324198126
738546.40962725004646927118,5.38216803491317
738546.40962734038475900888,5.33600878933073
738546.40962743083946406841,5.39139988402966
738546.40962752129416912794,5.35447248756371
738546.40962761174887418747,5.40986358226264
738546.40962770220357924700,5.38216803491317
738546.40962779265828430653,5.41909543137913
738546.40962788299657404423,5.38216803491317
738546.40962797345127910376,5.38216803491317
738546.40962806390598416328,5.37293618579669
738546.40962815436068922281,5.40063173314615
738546.40962824481539428234,5.40986358226264
738546.40962833527009934187,5.40986358226264
738546.40962842560838907957,5.38216803491317
738546.40962851606309413910,5.35447248756371
738546.40962860651779919863,5.39139988402966
738546.40962869697250425816,5.40063173314615
738546.40962878742720931768,5.41909543137913
738546.40962887788191437721,5.37293618579669
738546.40962896822020411491,5.40986358226264
738546.40962905867490917444,5.39139988402966
738546.40962914912961423397,5.41909543137913
738546.40962923958431929350,5.38216803491317
738546.40962933003902435303,5.38216803491317
738546.40962942049372941256,5.38216803491317
738546.40962951083201915026,5.40063173314615
738546.40962960128672420979,5.38216803491317
738546.40962969174142926931,5.37293618579669
738546.40962978219613432884,5.41909543137913
738546.40962987265083938837,5.3637043366802
738546.40962996310554444790,5.40063173314615
738546.40963005344383418560,5.37293618579669
738546.40963014389853924513,5.40986358226264
738546.40963023435324430466,5.38216803491317
738546.40963032480794936419,5.41909543137913
738546.40963041526265442371,5.35447248756371
738546.40963050571735948324,5.43755912961211
738546.40963059605564922094,5.37293618579669
738546.40963068651035428047,5.40063173314615
738546.40963077696505934000,5.3637043366802
738546.40963086741976439953,5.42832728049562
738546.40963095787446945906,5.40986358226264
738546.40963104832917451859,5.38216803491317
738546.40963113866746425629,5.42832728049562
738546.40963122912216931581,5.45602282784509
738546.40963131957687437534,5.4467909787286
738546.40963141003157943487,5.39139988402966
738546.40963150048628449440,5.40063173314615
738546.40963159094098955393,5.34524063844722
738546.40963168127927929163,5.38216803491317
738546.40963177173398435116,5.34524063844722
738546.40963186218868941069,5.38216803491317
738546.40963195264339447021,5.39139988402966
738546.40963204309809952974,5.43755912961211
738546.40963213355280458927,5.34524063844722
738546.40963222389109432697,5.39139988402966
738546.40963231434579938650,5.3637043366802
738546.40963240480050444603,5.41909543137913
738546.40963249525520950556,5.37293618579669
738546.40963258570991456509,5.40063173314615
738546.40963267616461962461,5.6129642628254
738546.40963276650290936232,5.85299233985412
738546.40963285695761442184,5.91761528366955
738546.40963294741231948137,5.4467909787286
738546.40963303786702454090,4.94827112643818
738546.40963312832172960043,5.03135776848659
738546.40963321877643465996,5.35447248756371
738546.40963330911472439766,5.40986358226264
738546.40963339956942945719,5.40063173314615
738546.40963349002413451672,5.30831324198126
738546.40963358047883957624,5.38216803491317
738546.40963367093354463577,5.34524063844722
738546.40963376138824969530,5.39139988402966
738546.40963385172653943300,5.39139988402966
738546.40963394218124449253,5.40063173314615
738546.40963403263594955206,5.34524063844722
738546.40963412309065461159,5.35447248756371
738546.40963421354535967112,5.37293618579669
738546.40963430400006473064,5.40063173314615
738546.40963439433835446835,5.39139988402966
738546.40963448479305952787,5.3637043366802
738546.40963457524776458740,5.40986358226264
738546.40963466570246964693,5.40063173314615
738546.40963475615717470646,5.40986358226264
738546.40963484661187976599,5.39139988402966
738546.40963493695016950369,5.43755912961211
738546.40963502740487456322,5.40986358226264
738546.40963511785957962275,5.43755912961211
738546.40963520831428468227,5.43755912961211
738546.40963529876898974180,5.46525467696158
738546.40963538922369480133,5.43755912961211
738546.40963547956198453903,5.4467909787286
738546.40963557001668959856,5.4467909787286
738546.40963566047139465809,5.39139988402966
738546.40963575092609971762,5.39139988402966
738546.40963584138080477715,5.37293618579669
738546.40963593183550983667,5.35447248756371
738546.40963602217379957438,5.31754509109775
738546.40963611262850463390,5.33600878933073
738546.40963620308320969343,5.30831324198126
738546.40963629353791475296,5.33600878933073
738546.40963638399261981249,5.30831324198126
738546.40963647444732487202,5.35447248756371
738546.40963656478561460972,5.33600878933073
738546.40963665524031966925,5.34524063844722
738546.40963674569502472878,5.37293618579669
738546.40963683614972978830,5.3637043366802
738546.40963692660443484783,5.40063173314615
738546.40963701705913990736,5.35447248756371
738546.40963710739742964506,5.39139988402966
738546.40963719785213470459,5.3637043366802
738546.40963728830683976412,5.40986358226264
738546.40963737876154482365,5.34524063844722
738546.40963746921624988317,5.40063173314615
738546.40963755967095494270,5.37293618579669
738546.40963765000924468040,5.41909543137913
738546.40963774046394973993,5.38216803491317
738546.40963783091865479946,5.42832728049562
738546.40963792137335985899,5.3637043366802
738546.40963801182806491852,5.40986358226264
738546.40963810228276997805,5.37293618579669
738546.40963819262105971575,5.42832728049562
738546.40963828307576477528,5.35447248756371
738546.40963837353046983480,5.40063173314615
738546.40963846398517489433,5.4467909787286
738546.40963855443987995386,5.34524063844722
738546.40963864489458501339,5.37293618579669
738546.40963873523287475109,5.3637043366802
738546.40963882568757981062,5.41909543137913
738546.40963891614228487015,5.33600878933073
738546.40963900659698992968,5.40986358226264
738546.40963909705169498920,5.34524063844722
738546.40963918750640004873,5.38216803491317
738546.40963927784468978643,5.34524063844722
738546.40963936829939484596,5.40063173314615
738546.40963945875409990549,5.3637043366802
738546.40963954920880496502,5.40063173314615
738546.40963963966351002455,5.34524063844722
738546.40963973011821508408,5.37293618579669
738546.40963982045650482178,5.3637043366802
738546.40963991091120988131,5.37293618579669
738546.40964000136591494083,5.35447248756371
738546.40964009182062000036,5.35447248756371
738546.40964018227532505989,5.39139988402966
738546.40964027273003011942,5.37293618579669
738546.40964036306831985712,5.39139988402966
738546.40964045352302491665,5.34524063844722
738546.40964054397772997618,5.39139988402966
738546.40964063443243503571,5.34524063844722
738546.40964072488714009523,5.39139988402966
738546.40964081534184515476,5.37293618579669
738546.40964090568013489246,5.43755912961211
738546.40964099613483995199,5.3637043366802
738546.40964108658954501152,5.34524063844722
738546.40964117704425007105,5.38216803491317
738546.40964126749895513058,5.41909543137913
738546.40964135795366019011,5.43755912961211
738546.40964144829194992781,5.35447248756371
738546.40964153874665498734,5.35447248756371
738546.40964162920136004686,5.34524063844722
738546.40964171965606510639,5.38216803491317
738546.40964181011077016592,5.3637043366802
738546.40964190056547522545,5.37293618579669
738546.40964199090376496315,5.33600878933073
738546.40964208135847002268,5.39139988402966
738546.40964217181317508221,5.3637043366802
738546.40964226226788014174,5.39139988402966
738546.40964235272258520126,5.3637043366802
738546.40964244317729026079,5.35447248756371
738546.40964253351557999849,5.35447248756371
738546.40964262397028505802,5.3637043366802
738546.40964271442499011755,5.49295022431104
738546.40964280487969517708,5.76990569780572
738546.40964289533440023661,5.85299233985412
738546.40964298578910529613,5.39139988402966
738546.40964307612739503384,4.91134372997223
738546.40964316658210009336,5.0221259193701
738546.40964325703680515289,5.33600878933073
738546.40964334749151021242,5.38216803491317
738546.40964343794621527195,5.40063173314615
738546.40964352840092033148,5.29908139286477
738546.40964361873921006918,5.39139988402966
738546.40964370919391512871,5.33600878933073
738546.40964379964862018824,5.38216803491317
738546.40964389010332524776,5.3637043366802
738546.40964398055803030729,5.39139988402966
738546.40964407101273536682,5.33600878933073
738546.40964416135102510452,5.32677694021424
738546.40964425180573016405,5.39139988402966
738546.40964434226043522358,5.3637043366802
738546.40964443271514028311,5.42832728049562
738546.40964452316984534264,5.3637043366802
738546.40964461362455040216,5.40986358226264
738546.40964470396284013987,5.3637043366802
738546.40964479441754519939,5.42832728049562
738546.40964488487225025892,5.39139988402966
738546.40964497532695531845,5.43755912961211
738546.40964506578166037798,5.41909543137913
738546.40964515623636543751,5.47448652607807
738546.40964524657465517521,5.42832728049562
738546.40964533702936023474,5.46525467696158
738546.40964542748406529427,5.42832728049562
738546.40964551793877035379,5.43755912961211
738546.40964560839347541332,5.40986358226264
738546.40964569884818047285,5.43755912961211
738546.40964578930288553238,5.40063173314615
738546.40964587964117527008,5.40063173314615
738546.40964597009588032961,5.3637043366802
738546.40964606055058538914,5.33600878933073
738546.40964615100529044867,5.3637043366802
738546.40964624145999550819,5.30831324198126
738546.40964633191470056772,5.34524063844722
738546.40964642225299030542,5.29908139286477
