time_dn,respiration_trace_mV
738546.45480300241615623236,5.40063173314615
738546.45480309287086129189,5.39139988402966
738546.45480318332556635141,5.35447248756371
738546.45480327366385608912,5.40986358226264
738546.45480336411856114864,5.35447248756371
738546.45480345457326620817,5.40986358226264
738546.45480354502797126770,5.3637043366802
738546.45480363548267632723,5.40986358226264
738546.45480372593738138676,5.3637043366802
738546.45480381639208644629,5.40986358226264
738546.45480390684679150581,5.39139988402966
738546.45480399718508124352,5.40063173314615
738546.45480408763978630304,5.38216803491317
738546.45480417809449136257,5.42832728049562
738546.45480426854919642210,5.45602282784509
738546.45480435900390148163,5.43755912961211
738546.45480444945860654116,5.38216803491317
738546.45480453991331160069,5.3637043366802
738546.45480463025160133839,5.37293618579669
738546.45480472070630639791,5.34524063844722
738546.45480481116101145744,5.37293618579669
738546.45480490161571651697,5.34524063844722
738546.45480499207042157650,5.40063173314615
738546.45480508252512663603,5.37293618579669
738546.45480517297983169556,5.40986358226264
738546.45480526331812143326,5.38216803491317
738546.45480535377282649279,5.40063173314615
738546.45480544422753155231,5.38216803491317
738546.45480553468223661184,5.39139988402966
738546.45480562513694167137,5.40063173314615
738546.45480571559164673090,5.49295022431104
738546.45480580604635179043,5.76067384868923
738546.45480589650105684996,5.86222418897061
738546.45480598683934658766,5.45602282784509
738546.45480607729405164719,4.91134372997223
738546.45480616774875670671,5.1052125614185
738546.45480625820346176624,5.34524063844722
738546.45480634865816682577,5.45602282784509
738546.45480643911287188530,5.3637043366802
738546.45480652956757694483,5.37293618579669
738546.45480661990586668253,5.34524063844722
738546.45480671036057174206,5.40986358226264
738546.45480680081527680159,5.3637043366802
738546.45480689126998186111,5.41909543137913
738546.45480698172468692064,5.39139988402966
738546.45480707217939198017,5.39139988402966
738546.45480716263409703970,5.41909543137913
738546.45480725297238677740,5.38216803491317
738546.45480734342709183693,5.41909543137913
738546.45480743388179689646,5.38216803491317
738546.45480752433650195599,5.42832728049562
738546.45480761479120701551,5.39139988402966
738546.45480770524591207504,5.4467909787286
738546.45480779570061713457,5.41909543137913
738546.45480788615532219410,5.47448652607807
738546.45480797649361193180,5.42832728049562
738546.45480806694831699133,5.48371837519456
738546.45480815740302205086,5.4467909787286
738546.45480824785772711039,5.49295022431104
738546.45480833831243216991,5.4467909787286
738546.45480842876713722944,5.47448652607807
738546.45480851922184228897,5.42832728049562
738546.45480860956013202667,5.45602282784509
738546.45480870001483708620,5.40986358226264
738546.45480879046954214573,5.42832728049562
738546.45480888092424720526,5.43755912961211
738546.45480897137895226479,5.3637043366802
738546.45480906183365732431,5.38216803491317
738546.45480915228836238384,5.30831324198126
738546.45480924262665212154,5.35447248756371
738546.45480933308135718107,5.29908139286477
738546.45480942353606224060,5.34524063844722
738546.45480951399076730013,5.29908139286477
738546.45480960444547235966,5.35447248756371
738546.45480969490017741919,5.32677694021424
738546.45480978535488247871,5.37293618579669
738546.45480987569317221642,5.35447248756371
738546.45480996614787727594,5.39139988402966
738546.45481005660258233547,5.37293618579669
738546.45481014705728739500,5.40063173314615
738546.45481023751199245453,5.39139988402966
738546.45481032796669751406,5.40063173314615
738546.45481041842140257359,5.39139988402966
738546.45481050887610763311,5.38216803491317
738546.45481059921439737082,5.40063173314615
738546.45481068966910243034,5.3637043366802
738546.45481078012380748987,5.40986358226264
738546.45481087057851254940,5.3637043366802
738546.45481096103321760893,5.40986358226264
738546.45481105148792266846,5.37293618579669
738546.45481114194262772799,5.40063173314615
738546.45481123228091746569,5.3637043366802
738546.45481132273562252522,5.37293618579669
738546.45481141319032758474,5.31754509109775
738546.45481150364503264427,5.33600878933073
738546.45481159409973770380,5.3637043366802
738546.45481168455444276333,5.37293618579669
738546.45481177500914782286,5.40063173314615
738546.45481186534743756056,5.38216803491317
738546.45481195580214262009,5.40986358226264
738546.45481204625684767962,5.37293618579669
738546.45481213671155273914,5.40986358226264
738546.45481222716625779867,5.3637043366802
738546.45481231762096285820,5.40063173314615
738546.45481240807566791773,5.35447248756371
738546.45481249853037297726,5.40063173314615
738546.45481258886866271496,5.3637043366802
738546.45481267932336777449,5.3637043366802
738546.45481276977807283401,5.37293618579669
738546.45481286023277789354,5.38216803491317
738546.45481295068748295307,5.40063173314615
738546.45481304114218801260,5.37293618579669
738546.45481313159689307213,5.39139988402966
738546.45481322193518280983,5.37293618579669
738546.45481331238988786936,5.40986358226264
738546.45481340284459292889,5.3637043366802
738546.45481349329929798841,5.40986358226264
738546.45481358375400304794,5.37293618579669
738546.45481367420870810747,5.42832728049562
738546.45481376466341316700,5.38216803491317
738546.45481385500170290470,5.4467909787286
738546.45481394545640796423,5.39139988402966
738546.45481403591111302376,5.43755912961211
738546.45481412636581808329,5.39139988402966
738546.45481421682052314281,5.45602282784509
738546.45481430727522820234,5.40063173314615
738546.45481439772993326187,5.43755912961211
738546.45481448818463832140,5.4467909787286
738546.45481457852292805910,5.43755912961211
738546.45481466897763311863,5.49295022431104
738546.45481475943233817816,5.41909543137913
738546.45481484988704323769,5.41909543137913
738546.45481494034174829721,5.34524063844722
738546.45481503079645335674,5.40986358226264
738546.45481512125115841627,5.34524063844722
738546.45481521158944815397,5.40063173314615
738546.45481530204415321350,5.35447248756371
738546.45481539249885827303,5.41909543137913
738546.45481548295356333256,5.37293618579669
738546.45481557340826839209,5.42832728049562
738546.45481566386297345161,5.39139988402966
738546.45481575431767851114,5.41909543137913
738546.45481584465596824884,5.38216803491317
738546.45481593511067330837,5.41909543137913
738546.45481602556537836790,5.50218207342753
738546.45481611602008342743,5.76067384868923
738546.45481620647478848696,5.84376049073763
738546.45481629692949354649,5.40063173314615
738546.45481638738419860601,5.12367625965148
738546.45481647783890366554,4.92057557908872
738546.45481656817719340324,5.26215399639882
738546.45481665863189846277,5.41909543137913
738546.45481674908660352230,5.43755912961211
738546.45481683954130858183,5.33600878933073
738546.45481692999601364136,5.3637043366802
738546.45481702045071870089,5.35447248756371
738546.45481711090542376041,5.39139988402966
738546.45481720124371349812,5.38216803491317
738546.45481729169841855764,5.40063173314615
738546.45481738215312361717,5.40063173314615
738546.45481747260782867670,5.39139988402966
738546.45481756306253373623,5.40986358226264
738546.45481765351723879576,5.40063173314615
738546.45481774397194385529,5.41909543137913
738546.45481783431023359299,5.38216803491317
738546.45481792476493865252,5.40986358226264
738546.45481801521964371204,5.38216803491317
738546.45481810567434877157,5.42832728049562
738546.45481819612905383110,5.40986358226264
738546.45481828658375889063,5.43755912961211
738546.45481837703846395016,5.42832728049562
738546.45481846749316900969,5.45602282784509
738546.45481855783145874739,5.45602282784509
738546.45481864828616380692,5.4467909787286
738546.45481873874086886644,5.45602282784509
738546.45481882919557392597,5.43755912961211
738546.45481891965027898550,5.4467909787286
738546.45481901010498404503,5.41909543137913
738546.45481910055968910456,5.4467909787286
738546.45481919089797884226,5.39139988402966
738546.45481928135268390179,5.40063173314615
738546.45481937180738896132,5.32677694021424
738546.45481946226209402084,5.3637043366802
738546.45481955271679908037,5.29908139286477
738546.45481964317150413990,5.35447248756371
738546.45481973362620919943,5.29908139286477
738546.45481982396449893713,5.35447248756371
738546.45481991441920399666,5.31754509109775
738546.45482000487390905619,5.38216803491317
738546.45482009532861411572,5.38216803491317
738546.45482018578331917524,5.37293618579669
738546.45482027623802423477,5.40063173314615
738546.45482036669272929430,5.37293618579669
738546.45482045714743435383,5.41909543137913
738546.45482054748572409153,5.37293618579669
738546.45482063794042915106,5.41909543137913
738546.45482072839513421059,5.3637043366802
738546.45482081884983927011,5.40986358226264
738546.45482090930454432964,5.3637043366802
738546.45482099975924938917,5.41909543137913
738546.45482109021395444870,5.3637043366802
738546.45482118055224418640,5.41909543137913
738546.45482127100694924593,5.37293618579669
738546.45482136146165430546,5.41909543137913
738546.45482145191635936499,5.38216803491317
738546.45482154237106442451,5.40986358226264
738546.45482163282576948404,5.38216803491317
738546.45482172328047454357,5.40986358226264
738546.45482181361876428127,5.38216803491317
738546.45482190407346934080,5.40063173314615
738546.45482199452817440033,5.41909543137913
738546.45482208498287945986,5.3637043366802
738546.45482217543758451939,5.42832728049562
738546.45482226589228957891,5.37293618579669
738546.45482235634699463844,5.40986358226264
738546.45482244680169969797,5.38216803491317
738546.45482253713998943567,5.41909543137913
738546.45482262759469449520,5.38216803491317
738546.45482271804939955473,5.42832728049562
738546.45482280850410461426,5.39139988402966
738546.45482289895880967379,5.41909543137913
738546.45482298941351473331,5.40063173314615
738546.45482307986821979284,5.40986358226264
738546.45482317020650953054,5.40986358226264
738546.45482326066121459007,5.40986358226264
738546.45482335111591964960,5.40986358226264
738546.45482344157062470913,5.40986358226264
738546.45482353202532976866,5.42832728049562
738546.45482362248003482819,5.39139988402966
738546.45482371293473988771,5.42832728049562
738546.45482380327302962542,5.38216803491317
738546.45482389372773468494,5.41909543137913
738546.45482398418243974447,5.38216803491317
738546.45482407463714480400,5.40986358226264
738546.45482416509184986353,5.40063173314615
738546.45482425554655492306,5.40986358226264
738546.45482434600125998259,5.41909543137913
738546.45482443633954972029,5.40986358226264
738546.45482452679425477982,5.40986358226264
738546.45482461724895983934,5.40063173314615
738546.45482470770366489887,5.42832728049562
738546.45482479815836995840,5.40063173314615
738546.45482488861307501793,5.42832728049562
738546.45482497906778007746,5.39139988402966
738546.45482506952248513699,5.43755912961211
738546.45482515986077487469,5.43755912961211
738546.45482525031547993422,5.45602282784509
738546.45482534077018499374,5.39139988402966
738546.45482543122489005327,5.40986358226264
738546.45482552167959511280,5.3637043366802
738546.45482561213430017233,5.41909543137913
738546.45482570258900523186,5.39139988402966
738546.45482579292729496956,5.37293618579669
738546.45482588338200002909,5.40986358226264
738546.45482597383670508862,5.39139988402966
738546.45482606429141014814,5.41909543137913
738546.45482615474611520767,5.38216803491317
738546.45482624520082026720,5.41909543137913
738546.45482633565552532673,5.38216803491317
738546.45482642599381506443,5.42832728049562
738546.45482651644852012396,5.41909543137913
738546.45482660690322518349,5.57603686635945
738546.45482669735793024302,5.76990569780572
738546.45482678781263530254,5.8714560380871
738546.45482687826734036207,5.30831324198126
738546.45482696872204542160,4.94827112643818
738546.45482705917675048113,5.12367625965148
