time_dn,respiration_trace_mV
738546.47102588391862809658,5.15137180700095
738546.47102597425691783428,5.40986358226264
738546.47102606471162289381,5.42832728049562
738546.47102615516632795334,5.35447248756371
738546.47102624562103301287,5.37293618579669
738546.47102633607573807240,5.37293618579669
738546.47102642653044313192,5.40986358226264
738546.47102651698514819145,5.3637043366802
738546.47102660743985325098,5.42832728049562
738546.47102669777814298868,5.38216803491317
738546.47102678823284804821,5.45602282784509
738546.47102687868755310774,5.38216803491317
738546.47102696914225816727,5.42832728049562
738546.47102705959696322680,5.40986358226264
738546.47102715005166828632,5.40986358226264
738546.47102724050637334585,5.43755912961211
738546.47102733084466308355,5.42832728049562
738546.47102742129936814308,5.4467909787286
738546.47102751175407320261,5.41909543137913
738546.47102760220877826214,5.47448652607807
738546.47102769266348332167,5.41909543137913
738546.47102778311818838120,5.48371837519456
738546.47102787357289344072,5.42832728049562
738546.47102796402759850025,5.50218207342753
738546.47102805436588823795,5.42832728049562
738546.47102814482059329748,5.50218207342753
738546.47102823527529835701,5.40986358226264
738546.47102832573000341654,5.47448652607807
738546.47102841618470847607,5.39139988402966
738546.47102850663941353559,5.45602282784509
738546.47102859709411859512,5.34524063844722
738546.47102868743240833282,5.37293618579669
738546.47102877788711339235,5.3637043366802
738546.47102886834181845188,5.30831324198126
738546.47102895879652351141,5.35447248756371
738546.47102904925122857094,5.28984954374828
738546.47102913970593363047,5.3637043366802
738546.47102923016063868999,5.29908139286477
738546.47102932061534374952,5.38216803491317
738546.47102941095363348722,5.31754509109775
738546.47102950140833854675,5.40986358226264
738546.47102959186304360628,5.33600878933073
738546.47102968231774866581,5.43755912961211
738546.47102977277245372534,5.3637043366802
738546.47102986322715878487,5.43755912961211
738546.47102995368186384439,5.35447248756371
738546.47103004413656890392,5.41909543137913
738546.47103013447485864162,5.3637043366802
738546.47103022492956370115,5.41909543137913
738546.47103031538426876068,5.38216803491317
738546.47103040583897382021,5.41909543137913
738546.47103049629367887974,5.40063173314615
738546.47103058674838393927,5.40063173314615
738546.47103067720308899879,5.43755912961211
738546.47103076754137873650,5.35447248756371
738546.47103085799608379602,5.42832728049562
738546.47103094845078885555,5.35447248756371
738546.47103103890549391508,5.42832728049562
738546.47103112936019897461,5.35447248756371
738546.47103121981490403414,5.41909543137913
738546.47103131026960909367,5.3637043366802
738546.47103140072431415319,5.41909543137913
738546.47103149106260389090,5.37293618579669
738546.47103158151730895042,5.40986358226264
738546.47103167197201400995,5.39139988402966
738546.47103176242671906948,5.40063173314615
738546.47103185288142412901,5.40063173314615
738546.47103194333612918854,5.39139988402966
738546.47103203379083424807,5.40986358226264
738546.47103212412912398577,5.39139988402966
738546.47103221458382904530,5.41909543137913
738546.47103230503853410482,5.38216803491317
738546.47103239549323916435,5.41909543137913
738546.47103248594794422388,5.3637043366802
738546.47103257640264928341,5.41909543137913
738546.47103266685735434294,5.38216803491317
738546.47103275731205940247,5.40986358226264
738546.47103284765034914017,5.38216803491317
738546.47103293810505419970,5.40063173314615
738546.47103302855975925922,5.40063173314615
738546.47103311901446431875,5.40063173314615
738546.47103320946916937828,5.40986358226264
738546.47103329992387443781,5.37293618579669
738546.47103339037857949734,5.40986358226264
738546.47103348071686923504,5.40063173314615
738546.47103357117157429457,5.45602282784509
738546.47103366162627935410,5.37293618579669
738546.47103375208098441362,5.40063173314615
738546.47103384253568947315,5.32677694021424
738546.47103393299039453268,5.39139988402966
738546.47103402344509959221,5.30831324198126
738546.47103411389980465174,5.39139988402966
738546.47103420423809438944,5.31754509109775
738546.47103429469279944897,5.41909543137913
738546.47103438514750450850,5.39139988402966
738546.47103447560220956802,5.3637043366802
738546.47103456605691462755,5.40063173314615
738546.47103465651161968708,5.3637043366802
738546.47103474696632474661,5.40986358226264
738546.47103483742102980614,5.3637043366802
738546.47103492775931954384,5.46525467696158
738546.47103501821402460337,5.63142796105838
738546.47103510866872966290,5.90838343455306
738546.47103519912343472242,5.58526871547594
738546.47103528957813978195,5.04982146671956
738546.47103538003284484148,4.92057557908872
738546.47103547048754990101,5.29908139286477
738546.47103556082583963871,5.40063173314615
738546.47103565128054469824,5.4467909787286
738546.47103574173524975777,5.31754509109775
738546.47103583218995481730,5.39139988402966
738546.47103592264465987682,5.34524063844722
738546.47103601309936493635,5.41909543137913
738546.47103610355406999588,5.37293618579669
738546.47103619400877505541,5.40986358226264
738546.47103628434706479311,5.43755912961211
738546.47103637480176985264,5.35447248756371
738546.47103646525647491217,5.43755912961211
738546.47103655571117997169,5.3637043366802
738546.47103664616588503122,5.4467909787286
738546.47103673662059009075,5.37293618579669
738546.47103682707529515028,5.45602282784509
738546.47103691741358488798,5.38216803491317
738546.47103700786828994751,5.46525467696158
738546.47103709832299500704,5.40063173314615
738546.47103718877770006657,5.46525467696158
738546.47103727923240512609,5.42832728049562
738546.47103736968711018562,5.47448652607807
738546.47103746014181524515,5.4467909787286
738546.47103755059652030468,5.48371837519456
738546.47103764093481004238,5.45602282784509
738546.47103773138951510191,5.4467909787286
738546.47103782184422016144,5.4467909787286
738546.47103791229892522097,5.40986358226264
738546.47103800275363028049,5.42832728049562
738546.47103809320833534002,5.35447248756371
738546.47103818366304039955,5.40063173314615
738546.47103827400133013725,5.30831324198126
738546.47103836445603519678,5.35447248756371
738546.47103845491074025631,5.29908139286477
738546.47103854536544531584,5.33600878933073
738546.47103863582015037537,5.31754509109775
738546.47103872627485543489,5.34524063844722
738546.47103881672956049442,5.33600878933073
738546.47103890718426555395,5.34524063844722
738546.47103899752255529165,5.3637043366802
738546.47103908797726035118,5.3637043366802
738546.47103917843196541071,5.39139988402966
738546.47103926888667047024,5.37293618579669
738546.47103935934137552977,5.41909543137913
738546.47103944979608058929,5.38216803491317
738546.47103954025078564882,5.42832728049562
738546.47103963070549070835,5.3637043366802
738546.47103972104378044605,5.4467909787286
738546.47103981149848550558,5.37293618579669
738546.47103990195319056511,5.4467909787286
738546.47103999240789562464,5.40063173314615
738546.47104008286260068417,5.41909543137913
738546.47104017331730574369,5.40986358226264
738546.47104026377201080322,5.40986358226264
738546.47104035411030054092,5.42832728049562
738546.47104044456500560045,5.39139988402966
738546.47104053501971065998,5.43755912961211
738546.47104062547441571951,5.37293618579669
738546.47104071592912077904,5.42832728049562
738546.47104080638382583857,5.3637043366802
738546.47104089683853089809,5.43755912961211
738546.47104098729323595762,5.3637043366802
738546.47104107763152569532,5.43755912961211
738546.47104116808623075485,5.35447248756371
738546.47104125854093581438,5.42832728049562
738546.47104134899564087391,5.35447248756371
738546.47104143945034593344,5.42832728049562
738546.47104152990505099297,5.35447248756371
738546.47104162035975605249,5.43755912961211
738546.47104171069804579020,5.37293618579669
738546.47104180115275084972,5.42832728049562
738546.47104189160745590925,5.42832728049562
738546.47104198206216096878,5.35447248756371
738546.47104207251686602831,5.42832728049562
738546.47104216297157108784,5.35447248756371
738546.47104225342627614737,5.42832728049562
738546.47104234388098120689,5.34524063844722
738546.47104243421927094460,5.43755912961211
738546.47104252467397600412,5.3637043366802
738546.47104261512868106365,5.4467909787286
738546.47104270558338612318,5.35447248756371
738546.47104279603809118271,5.42832728049562
738546.47104288649279624224,5.38216803491317
738546.47104297694750130177,5.48371837519456
738546.47104306728579103947,5.39139988402966
738546.47104315774049609900,5.40063173314615
738546.47104324819520115852,5.34524063844722
738546.47104333864990621805,5.38216803491317
738546.47104342910461127758,5.34524063844722
738546.47104351955931633711,5.3637043366802
738546.47104361001402139664,5.3637043366802
738546.47104370046872645617,5.32677694021424
738546.47104379080701619387,5.41909543137913
738546.47104388126172125340,5.35447248756371
738546.47104397171642631292,5.42832728049562
738546.47104406217113137245,5.35447248756371
738546.47104415262583643198,5.42832728049562
738546.47104424308054149151,5.35447248756371
738546.47104433353524655104,5.45602282784509
738546.47104442398995161057,5.56680501724296
738546.47104451432824134827,5.84376049073763
738546.47104460478294640779,5.76990569780572
738546.47104469523765146732,5.23445844904935
738546.47104478569235652685,4.92057557908872
738546.47104487614706158638,5.16060365611744
738546.47104496660176664591,5.40986358226264
738546.47104505705647170544,5.40063173314615
738546.47104514739476144314,5.38216803491317
738546.47104523784946650267,5.32677694021424
738546.47104532830417156219,5.39139988402966
738546.47104541875887662172,5.34524063844722
738546.47104550921358168125,5.41909543137913
738546.47104559966828674078,5.3637043366802
738546.47104569012299180031,5.40986358226264
738546.47104578057769685984,5.38216803491317
738546.47104587091598659754,5.40063173314615
738546.47104596137069165707,5.40063173314615
738546.47104605182539671659,5.39139988402966
738546.47104614228010177612,5.40063173314615
738546.47104623273480683565,5.39139988402966
738546.47104632318951189518,5.42832728049562
738546.47104641364421695471,5.40063173314615
738546.47104650398250669241,5.45602282784509
738546.47104659443721175194,5.40063173314615
738546.47104668489191681147,5.47448652607807
738546.47104677534662187099,5.41909543137913
738546.47104686580132693052,5.51141392254402
738546.47104695625603199005,5.4467909787286
738546.47104704671073704958,5.51141392254402
738546.47104713716544210911,5.42832728049562
738546.47104722750373184681,5.49295022431104
738546.47104731795843690634,5.40063173314615
738546.47104740841314196587,5.41909543137913
738546.47104749886784702539,5.42832728049562
738546.47104758932255208492,5.3637043366802
738546.47104767977725714445,5.39139988402966
738546.47104777023196220398,5.31754509109775
738546.47104786057025194168,5.35447248756371
738546.47104795102495700121,5.28061769463179
738546.47104804147966206074,5.35447248756371
738546.47104813193436712027,5.28061769463179
738546.47104822238907217979,5.37293618579669
738546.47104831284377723932,5.29908139286477
738546.47104840329848229885,5.40063173314615
738546.47104849375318735838,5.33600878933073
738546.47104858409147709608,5.41909543137913
738546.47104867454618215561,5.33600878933073
738546.47104876500088721514,5.35447248756371
738546.47104885545559227467,5.41909543137913
738546.47104894591029733419,5.3637043366802
738546.47104903636500239372,5.41909543137913
738546.47104912681970745325,5.38216803491317
738546.47104921727441251278,5.3637043366802
738546.47104930761270225048,5.4467909787286
738546.47104939806740731001,5.3637043366802
738546.47104948852211236954,5.4467909787286
738546.47104957897681742907,5.38216803491317
738546.47104966943152248859,5.45602282784509
738546.47104975988622754812,5.37293618579669
738546.47104985034093260765,5.43755912961211
738546.47104994067922234535,5.3637043366802
738546.47105003113392740488,5.43755912961211
738546.47105012158863246441,5.38216803491317
738546.47105021204333752394,5.41909543137913
738546.47105030249804258347,5.39139988402966
738546.47105039295274764299,5.40986358226264
738546.47105048340745270252,5.39139988402966
738546.47105057386215776205,5.40986358226264
738546.47105066420044749975,5.40063173314615
738546.47105075465515255928,5.40063173314615
738546.47105084510985761881,5.42832728049562
738546.47105093556456267834,5.38216803491317
738546.47105102601926773787,5.41909543137913
738546.47105111647397279739,5.35447248756371
738546.47105120692867785692,5.42832728049562
738546.47105129726696759462,5.37293618579669
738546.47105138772167265415,5.41909543137913
738546.47105147817637771368,5.39139988402966
738546.47105156863108277321,5.40986358226264
738546.47105165908578783274,5.39139988402966
738546.47105174954049289227,5.40063173314615
738546.47105183999519795179,5.40063173314615
738546.47105193044990301132,5.40063173314615
738546.47105202078819274902,5.40986358226264
738546.47105211124289780855,5.37293618579669
738546.47105220169760286808,5.42832728049562
738546.47105229215230792761,5.42832728049562
738546.47105238260701298714,5.47448652607807
738546.47105247306171804667,5.37293618579669
738546.47105256351642310619,5.40986358226264
738546.47105265385471284389,5.33600878933073
738546.47105274430941790342,5.40986358226264
738546.47105283476412296295,5.32677694021424
738546.47105292521882802248,5.37293618579669
738546.47105301567353308201,5.38216803491317
738546.47105310612823814154,5.39139988402966
738546.47105319658294320107,5.40063173314615
738546.47105328703764826059,5.38216803491317
738546.47105337737593799829,5.42832728049562
738546.47105346783064305782,5.38216803491317
738546.47105355828534811735,5.41909543137913
738546.47105364874005317688,5.38216803491317
738546.47105373919475823641,5.529877620777
738546.47105382964946329594,5.73297830133976
738546.47105392010416835546,5.89915158543657
738546.47105401055887341499,5.37293618579669
738546.47105410089716315269,4.94827112643818
738546.47105419135186821222,5.0221259193701
738546.47105428180657327175,5.40063173314615
738546.47105437226127833128,5.40063173314615
738546.47105446271598339081,5.42832728049562
738546.47105455317068845034,5.29908139286477
738546.47105464362539350986,5.39139988402966
738546.47105473396368324757,5.34524063844722
738546.47105482441838830709,5.35447248756371
738546.47105491487309336662,5.41909543137913
738546.47105500532779842615,5.35447248756371
738546.47105509578250348568,5.42832728049562
738546.47105518623720854521,5.3637043366802
738546.47105527669191360474,5.4467909787286
738546.47105536714661866426,5.3637043366802
738546.47105545748490840197,5.43755912961211
738546.47105554793961346149,5.3637043366802
738546.47105563839431852102,5.4467909787286
738546.47105572884902358055,5.38216803491317
738546.47105581930372864008,5.45602282784509
738546.47105590975843369961,5.38216803491317
738546.47105600021313875914,5.45602282784509
738546.47105609055142849684,5.40986358226264
738546.47105618100613355637,5.45602282784509
738546.47105627146083861589,5.43755912961211
738546.47105636191554367542,5.45602282784509
738546.47105645237024873495,5.43755912961211
738546.47105654282495379448,5.42832728049562
738546.47105663327965885401,5.46525467696158
738546.47105672373436391354,5.37293618579669
738546.47105681407265365124,5.42832728049562
738546.47105690452735871077,5.33600878933073
738546.47105699498206377029,5.38216803491317
738546.47105708543676882982,5.28984954374828
738546.47105717589147388935,5.33600878933073
738546.47105726634617894888,5.28061769463179
738546.47105735680088400841,5.32677694021424
738546.47105744713917374611,5.28984954374828
738546.47105753759387880564,5.32677694021424
738546.47105762804858386517,5.32677694021424
738546.47105771850328892469,5.33600878933073
738546.47105780895799398422,5.35447248756371
738546.47105789941269904375,5.35447248756371
738546.47105798986740410328,5.38216803491317
738546.47105808032210916281,5.33600878933073
738546.47105817066039890051,5.38216803491317
738546.47105826111510396004,5.34524063844722
738546.47105835156980901957,5.40986358226264
738546.47105844202451407909,5.33600878933073
738546.47105853247921913862,5.38216803491317
738546.47105862293392419815,5.3637043366802
738546.47105871338862925768,5.38216803491317
738546.47105880384333431721,5.37293618579669
738546.47105889418162405491,5.38216803491317
738546.47105898463632911444,5.39139988402966
738546.47105907509103417397,5.37293618579669
738546.47105916554573923349,5.39139988402966
738546.47105925600044429302,5.3637043366802
738546.47105934645514935255,5.40063173314615
738546.47105943690985441208,5.35447248756371
738546.47105952724814414978,5.40986358226264
738546.47105961770284920931,5.34524063844722
738546.47105970815755426884,5.42832728049562
738546.47105979861225932837,5.35447248756371
738546.47105988906696438789,5.42832728049562
738546.47105997952166944742,5.33600878933073
738546.47106006997637450695,5.41909543137913
738546.47106016043107956648,5.33600878933073
738546.47106025076936930418,5.40986358226264
738546.47106034122407436371,5.32677694021424
738546.47106043167877942324,5.35447248756371
738546.47106052213348448277,5.40986358226264
738546.47106061258818954229,5.34524063844722
738546.47106070304289460182,5.40986358226264
738546.47106079349759966135,5.33600878933073
738546.47106088383588939905,5.40986358226264
738546.47106097429059445858,5.34524063844722
738546.47106106474529951811,5.41909543137913
738546.47106115520000457764,5.34524063844722
738546.47106124565470963717,5.43755912961211
738546.47106133610941469669,5.34524063844722
738546.47106142656411975622,5.41909543137913
738546.47106151701882481575,5.33600878933073
738546.47106160735711455345,5.42832728049562
738546.47106169781181961298,5.40063173314615
738546.47106178826652467251,5.4467909787286
738546.47106187872122973204,5.3637043366802
738546.47106196917593479156,5.38216803491317
738546.47106205963063985109,5.35447248756371
738546.47106215008534491062,5.37293618579669
738546.47106224042363464832,5.39139988402966
738546.47106233087833970785,5.32677694021424
738546.47106242133304476738,5.40063173314615
738546.47106251178774982691,5.33600878933073
738546.47106260224245488644,5.42832728049562
738546.47106269269715994596,5.35447248756371
738546.47106278315186500549,5.42832728049562
738546.47106287360657006502,5.3637043366802
738546.47106296394485980272,5.41909543137913
738546.47106305439956486225,5.37293618579669
738546.47106314485426992178,5.529877620777
738546.47106323530897498131,5.76067384868923
738546.47106332576368004084,5.88068788720359
738546.47106341621838510036,5.39139988402966
738546.47106350667309015989,4.89288003173925
738546.47106359701137989759,5.05905331583605
738546.47106368746608495712,5.34524063844722
738546.47106377792079001665,5.43755912961211
738546.47106386837549507618,5.3637043366802
738546.47106395883020013571,5.35447248756371
738546.47106404928490519524,5.32677694021424
738546.47106413973961025476,5.40063173314615
738546.47106423019431531429,5.3637043366802
738546.47106432053260505199,5.40986358226264
738546.47106441098731011152,5.38216803491317
738546.47106450144201517105,5.41909543137913
738546.47106459189672023058,5.39139988402966
738546.47106468235142529011,5.40063173314615
738546.47106477280613034964,5.40063173314615
738546.47106486326083540916,5.40986358226264
738546.47106495371554046869,5.40986358226264
738546.47106504405383020639,5.39139988402966
738546.47106513450853526592,5.42832728049562
738546.47106522496324032545,5.39139988402966
738546.47106531541794538498,5.45602282784509
738546.47106540587265044451,5.40986358226264
738546.47106549632735550404,5.47448652607807
738546.47106558678206056356,5.41909543137913
738546.47106567712035030127,5.50218207342753
738546.47106576757505536079,5.40986358226264
738546.47106585802976042032,5.49295022431104
738546.47106594848446547985,5.43755912961211
738546.47106603893917053938,5.42832728049562
738546.47106612939387559891,5.42832728049562
738546.47106621984858065844,5.40063173314615
738546.47106631030328571796,5.40063173314615
738546.47106640064157545567,5.34524063844722
738546.47106649109628051519,5.3637043366802
738546.47106658155098557472,5.30831324198126
738546.47106667200569063425,5.3637043366802
738546.47106676246039569378,5.28984954374828
738546.47106685291510075331,5.35447248756371
738546.47106694336980581284,5.28984954374828
738546.47106703370809555054,5.38216803491317
738546.47106712416280061007,5.30831324198126
738546.47106721461750566959,5.40063173314615
738546.47106730507221072912,5.34524063844722
738546.47106739552691578865,5.42832728049562
738546.47106748598162084818,5.35447248756371
738546.47106757643632590771,5.41909543137913
738546.47106766689103096724,5.3637043366802
738546.47106775722932070494,5.41909543137913
738546.47106784768402576447,5.43755912961211
738546.47106793813873082399,5.3637043366802
738546.47106802859343588352,5.43755912961211
738546.47106811904814094305,5.35447248756371
738546.47106820950284600258,5.42832728049562
738546.47106829995755106211,5.34524063844722
738546.47106839029584079981,5.4467909787286
738546.47106848075054585934,5.35447248756371
738546.47106857120525091887,5.42832728049562
738546.47106866165995597839,5.3637043366802
738546.47106875211466103792,5.42832728049562
738546.47106884256936609745,5.3637043366802
738546.47106893302407115698,5.41909543137913
738546.47106902347877621651,5.37293618579669
738546.47106911381706595421,5.41909543137913
738546.47106920427177101374,5.39139988402966
738546.47106929472647607327,5.40063173314615
738546.47106938518118113279,5.39139988402966
738546.47106947563588619232,5.40986358226264
738546.47106956609059125185,5.40063173314615
738546.47106965654529631138,5.38216803491317
738546.47106974700000137091,5.43755912961211
738546.47106983733829110861,5.35447248756371
738546.47106992779299616814,5.42832728049562
738546.47107001824770122766,5.3637043366802
738546.47107010870240628719,5.41909543137913
738546.47107019915711134672,5.3637043366802
738546.47107028961181640625,5.40986358226264
738546.47107038006652146578,5.3637043366802
738546.47107047040481120348,5.40986358226264
738546.47107056085951626301,5.38216803491317
738546.47107065131422132254,5.3637043366802
738546.47107074176892638206,5.38216803491317
738546.47107083222363144159,5.38216803491317
738546.47107092267833650112,5.42832728049562
738546.47107101313304156065,5.41909543137913
738546.47107110358774662018,5.42832728049562
738546.47107119392603635788,5.33600878933073
738546.47107128438074141741,5.39139988402966
738546.47107137483544647694,5.31754509109775
738546.47107146529015153646,5.37293618579669
738546.47107155574485659599,5.32677694021424
738546.47107164619956165552,5.37293618579669
738546.47107173665426671505,5.37293618579669
738546.47107182699255645275,5.38216803491317
738546.47107191744726151228,5.39139988402966
738546.47107200790196657181,5.38216803491317
738546.47107209835667163134,5.40986358226264
738546.47107218881137669086,5.38216803491317
738546.47107227926608175039,5.41909543137913
738546.47107236972078680992,5.42832728049562
738546.47107246017549186945,5.67758720664083
738546.47107255051378160715,5.83452864162114
738546.47107264096848666668,5.65912350840785
738546.47107273142319172621,4.95750297555467
738546.47107282187789678574,4.98519852290414
738546.47107291233260184526,5.19753105258339
738546.47107300278730690479,5.46525467696158
738546.47107309324201196432,5.37293618579669
738546.47107318358030170202,5.38216803491317
738546.47107327403500676155,5.31754509109775
738546.47107336448971182108,5.40986358226264
738546.47107345494441688061,5.39139988402966
738546.47107354539912194014,5.35447248756371
738546.47107363585382699966,5.40986358226264
738546.47107372630853205919,5.35447248756371
738546.47107381676323711872,5.41909543137913
738546.47107390710152685642,5.34524063844722
738546.47107399755623191595,5.41909543137913
738546.47107408801093697548,5.35447248756371
738546.47107417846564203501,5.4467909787286
738546.47107426892034709454,5.37293618579669
738546.47107435937505215406,5.43755912961211
738546.47107444982975721359,5.37293618579669
738546.47107454028446227312,5.4467909787286
738546.47107463062275201082,5.38216803491317
738546.47107472107745707035,5.47448652607807
738546.47107481153216212988,5.40986358226264
738546.47107490198686718941,5.47448652607807
738546.47107499244157224894,5.41909543137913
738546.47107508289627730846,5.47448652607807
738546.47107517335098236799,5.4467909787286
738546.47107526368927210569,5.4467909787286
738546.47107535414397716522,5.47448652607807
738546.47107544459868222475,5.38216803491317
738546.47107553505338728428,5.43755912961211
738546.47107562550809234381,5.32677694021424
738546.47107571596279740334,5.38216803491317
738546.47107580641750246286,5.30831324198126
738546.47107589687220752239,5.35447248756371
738546.47107598721049726009,5.28984954374828
738546.47107607766520231962,5.3637043366802
738546.47107616811990737915,5.29908139286477
738546.47107625857461243868,5.32677694021424
738546.47107634902931749821,5.32677694021424
738546.47107643948402255774,5.37293618579669
738546.47107652993872761726,5.35447248756371
738546.47107662027701735497,5.3637043366802
738546.47107671073172241449,5.39139988402966
738546.47107680118642747402,5.3637043366802
738546.47107689164113253355,5.40986358226264
738546.47107698209583759308,5.39139988402966
738546.47107707255054265261,5.41909543137913
738546.47107716300524771214,5.35447248756371
738546.47107725345995277166,5.40986358226264
738546.47107734379824250937,5.3637043366802
738546.47107743425294756889,5.40986358226264
738546.47107752470765262842,5.3637043366802
738546.47107761516235768795,5.40063173314615
738546.47107770561706274748,5.39139988402966
738546.47107779607176780701,5.38216803491317
738546.47107788652647286654,5.39139988402966
738546.47107797686476260424,5.38216803491317
738546.47107806731946766376,5.40063173314615
738546.47107815777417272329,5.37293618579669
738546.47107824822887778282,5.41909543137913
738546.47107833868358284235,5.35447248756371
738546.47107842913828790188,5.40986358226264
738546.47107851959299296141,5.34524063844722
738546.47107861004769802094,5.41909543137913
738546.47107870038598775864,5.35447248756371
738546.47107879084069281816,5.43755912961211
738546.47107888129539787769,5.32677694021424
738546.47107897175010293722,5.41909543137913
738546.47107906220480799675,5.39139988402966
738546.47107915265951305628,5.37293618579669
738546.47107924311421811581,5.40063173314615
738546.47107933356892317533,5.35447248756371
738546.47107942390721291304,5.40063173314615
738546.47107951436191797256,5.34524063844722
738546.47107960481662303209,5.40986358226264
738546.47107969527132809162,5.33600878933073
738546.47107978572603315115,5.41909543137913
738546.47107987618073821068,5.34524063844722
738546.47107996663544327021,5.40063173314615
738546.47108005697373300791,5.32677694021424
738546.47108014742843806744,5.42832728049562
738546.47108023788314312696,5.34524063844722
738546.47108032833784818649,5.43755912961211
738546.47108041879255324602,5.39139988402966
738546.47108050924725830555,5.48371837519456
738546.47108059970196336508,5.3637043366802
738546.47108069015666842461,5.37293618579669
738546.47108078049495816231,5.32677694021424
738546.47108087094966322184,5.31754509109775
738546.47108096140436828136,5.39139988402966
738546.47108105185907334089,5.30831324198126
738546.47108114231377840042,5.40063173314615
738546.47108123276848345995,5.33600878933073
738546.47108132322318851948,5.38216803491317
738546.47108141356147825718,5.32677694021424
738546.47108150401618331671,5.41909543137913
738546.47108159447088837624,5.37293618579669
738546.47108168492559343576,5.41909543137913
738546.47108177538029849529,5.32677694021424
738546.47108186583500355482,5.45602282784509
738546.47108195628970861435,5.62219611194189
738546.47108204674441367388,5.8714560380871
738546.47108213708270341158,5.65912350840785
738546.47108222753740847111,5.06828516495254
738546.47108231799211353064,4.92980742820521
738546.47108240844681859016,5.21599475081637
738546.47108249890152364969,5.41909543137913
738546.47108258935622870922,5.38216803491317
738546.47108267981093376875,5.32677694021424
738546.47108277014922350645,5.28061769463179
738546.47108286060392856598,5.39139988402966
738546.47108295105863362551,5.34524063844722
738546.47108304151333868504,5.40986358226264
738546.47108313196804374456,5.34524063844722
738546.47108322242274880409,5.40986358226264
738546.47108331287745386362,5.35447248756371
738546.47108340333215892315,5.39139988402966
738546.47108349367044866085,5.38216803491317
738546.47108358412515372038,5.40986358226264
738546.47108367457985877991,5.40986358226264
738546.47108376503456383944,5.38216803491317
738546.47108385548926889896,5.40986358226264
738546.47108394594397395849,5.39139988402966
738546.47108403639867901802,5.42832728049562
738546.47108412685338407755,5.40986358226264
738546.47108421719167381525,5.46525467696158
738546.47108430764637887478,5.40063173314615
738546.47108439810108393431,5.45602282784509
738546.47108448855578899384,5.40986358226264
738546.47108457901049405336,5.49295022431104
738546.47108466946519911289,5.43755912961211
738546.47108475991990417242,5.42832728049562
738546.47108485025819391012,5.40986358226264
738546.47108494071289896965,5.40063173314615
738546.47108503116760402918,5.40063173314615
738546.47108512162230908871,5.3637043366802
738546.47108521207701414824,5.35447248756371
738546.47108530253171920776,5.29908139286477
738546.47108539298642426729,5.35447248756371
738546.47108548344112932682,5.28061769463179
738546.47108557377941906452,5.35447248756371
738546.47108566423412412405,5.28061769463179
738546.47108575468882918358,5.37293618579669
738546.47108584514353424311,5.30831324198126
738546.47108593559823930264,5.38216803491317
738546.47108602605294436216,5.31754509109775
738546.47108611650764942169,5.40986358226264
738546.47108620684593915939,5.35447248756371
738546.47108629730064421892,5.43755912961211
738546.47108638775534927845,5.34524063844722
738546.47108647821005433798,5.35447248756371
738546.47108656866475939751,5.41909543137913
738546.47108665911946445704,5.38216803491317
738546.47108674957416951656,5.43755912961211
738546.47108684002887457609,5.35447248756371
738546.47108693036716431379,5.41909543137913
738546.47108702082186937332,5.34524063844722
738546.47108711127657443285,5.41909543137913
738546.47108720173127949238,5.33600878933073
738546.47108729218598455191,5.41909543137913
738546.47108738264068961143,5.33600878933073
738546.47108747309539467096,5.41909543137913
738546.47108756343368440866,5.34524063844722
738546.47108765388838946819,5.40986358226264
738546.47108774434309452772,5.34524063844722
738546.47108783479779958725,5.40986358226264
738546.47108792525250464678,5.35447248756371
738546.47108801570720970631,5.40063173314615
738546.47108810616191476583,5.3637043366802
738546.47108819661661982536,5.39139988402966
738546.47108828695490956306,5.3637043366802
738546.47108837740961462259,5.33600878933073
738546.47108846786431968212,5.41909543137913
738546.47108855831902474165,5.33600878933073
738546.47108864877372980118,5.41909543137913
738546.47108873922843486071,5.34524063844722
738546.47108882968313992023,5.40986358226264
738546.47108892013784497976,5.34524063844722
738546.47108901047613471746,5.40063173314615
738546.47108910093083977699,5.35447248756371
738546.47108919138554483652,5.40063173314615
738546.47108928184024989605,5.3637043366802
738546.47108937229495495558,5.40063173314615
738546.47108946274966001511,5.38216803491317
738546.47108955320436507463,5.40063173314615
738546.47108964354265481234,5.40063173314615
738546.47108973399735987186,5.39139988402966
738546.47108982445206493139,5.39139988402966
738546.47108991490676999092,5.37293618579669
738546.47109000536147505045,5.4467909787286
738546.47109009581618010998,5.43755912961211
738546.47109018627088516951,5.48371837519456
738546.47109027672559022903,5.40063173314615
738546.47109036706387996674,5.40063173314615
738546.47109045751858502626,5.35447248756371
738546.47109054797329008579,5.3637043366802
738546.47109063842799514532,5.35447248756371
738546.47109072888270020485,5.38216803491317
738546.47109081933740526438,5.38216803491317
738546.47109090979211032391,5.37293618579669
738546.47109100013040006161,5.40063173314615
738546.47109109058510512114,5.38216803491317
738546.47109118103981018066,5.41909543137913
738546.47109127149451524019,5.37293618579669
738546.47109136194922029972,5.41909543137913
738546.47109145240392535925,5.40063173314615
738546.47109154285863041878,5.66835535752434
738546.47109163331333547831,5.83452864162114
738546.47109172365162521601,5.80683309427168
738546.47109181410633027554,5.06828516495254
738546.47109190456103533506,4.94827112643818
738546.47109199501574039459,5.15137180700095
738546.47109208547044545412,5.33600878933073
738546.47109217592515051365,5.4467909787286
738546.47109226637985557318,5.37293618579669
738546.47109235671814531088,5.35447248756371
