time_dn,respiration_trace_mV
738546.40254539973102509975,5.42832728049562
738546.40254549018573015928,5.40063173314615
738546.40254558064043521881,5.40063173314615
738546.40254567109514027834,5.42832728049562
738546.40254576154984533787,5.43755912961211
738546.40254585200455039740,5.40063173314615
738546.40254594234284013510,5.38216803491317
738546.40254603279754519463,5.40986358226264
738546.40254612325225025415,5.42832728049562
738546.40254621370695531368,5.41909543137913
738546.40254630416166037321,5.40986358226264
738546.40254639461636543274,5.46525467696158
738546.40254648507107049227,5.40063173314615
738546.40254657540936022997,5.40986358226264
738546.40254666586406528950,5.42832728049562
738546.40254675631877034903,5.47448652607807
738546.40254684677347540855,5.48371837519456
738546.40254693722818046808,5.42832728049562
738546.40254702768288552761,5.39139988402966
738546.40254711802117526531,5.38216803491317
738546.40254720847588032484,5.39139988402966
738546.40254729893058538437,5.40063173314615
738546.40254738938529044390,5.34524063844722
738546.40254747983999550343,5.38216803491317
738546.40254757029470056295,5.40986358226264
738546.40254766063299030066,5.39139988402966
738546.40254775108769536018,5.45602282784509
738546.40254784154240041971,5.40986358226264
738546.40254793199710547924,5.42832728049562
738546.40254802245181053877,5.40063173314615
738546.40254811290651559830,5.40986358226264
738546.40254820336122065783,5.4467909787286
738546.40254829369951039553,5.60373241370891
738546.40254838415421545506,5.77913754692221
738546.40254847460892051458,5.88068788720359
738546.40254856506362557411,5.34524063844722
738546.40254865551833063364,4.96673482467116
738546.40254874597303569317,5.11444441053499
738546.40254883631132543087,5.33600878933073
738546.40254892676603049040,5.41909543137913
738546.40254901722073554993,5.40986358226264
738546.40254910767544060946,5.40063173314615
738546.40254919813014566898,5.40063173314615
738546.40254928858485072851,5.40063173314615
738546.40254937892314046621,5.40986358226264
738546.40254946937784552574,5.46525467696158
738546.40254955983255058527,5.37293618579669
738546.40254965028725564480,5.41909543137913
738546.40254974074196070433,5.40063173314615
738546.40254983119666576385,5.45602282784509
738546.40254992153495550156,5.42832728049562
738546.40255001198966056108,5.41909543137913
738546.40255010244436562061,5.39139988402966
738546.40255019289907068014,5.45602282784509
738546.40255028335377573967,5.42832728049562
738546.40255037380848079920,5.43755912961211
738546.40255046426318585873,5.45602282784509
738546.40255055460147559643,5.4467909787286
738546.40255064505618065596,5.42832728049562
738546.40255073551088571548,5.45602282784509
738546.40255082596559077501,5.45602282784509
738546.40255091642029583454,5.45602282784509
738546.40255100687500089407,5.43755912961211
738546.40255109721329063177,5.4467909787286
738546.40255118766799569130,5.51141392254402
738546.40255127812270075083,5.50218207342753
738546.40255136857740581036,5.42832728049562
738546.40255145903211086988,5.38216803491317
738546.40255154948681592941,5.45602282784509
738546.40255163982510566711,5.38216803491317
738546.40255173027981072664,5.37293618579669
738546.40255182073451578617,5.33600878933073
738546.40255191118922084570,5.35447248756371
738546.40255200164392590523,5.3637043366802
738546.40255209209863096476,5.37293618579669
738546.40255218255333602428,5.35447248756371
738546.40255227289162576199,5.39139988402966
738546.40255236334633082151,5.39139988402966
738546.40255245380103588104,5.40986358226264
738546.40255254425574094057,5.40986358226264
738546.40255263471044600010,5.40063173314615
738546.40255272516515105963,5.40063173314615
738546.40255281550344079733,5.39139988402966
738546.40255290595814585686,5.4467909787286
738546.40255299641285091639,5.40063173314615
738546.40255308686755597591,5.42832728049562
738546.40255317732226103544,5.42832728049562
738546.40255326777696609497,5.40986358226264
738546.40255335811525583267,5.40986358226264
738546.40255344856996089220,5.42832728049562
738546.40255353902466595173,5.45602282784509
738546.40255362947937101126,5.41909543137913
738546.40255371993407607079,5.40063173314615
738546.40255381038878113031,5.40063173314615
738546.40255390084348618984,5.42832728049562
738546.40255399118177592754,5.41909543137913
738546.40255408163648098707,5.46525467696158
738546.40255417209118604660,5.39139988402966
738546.40255426254589110613,5.41909543137913
738546.40255435300059616566,5.41909543137913
738546.40255444345530122519,5.40986358226264
738546.40255453379359096289,5.40063173314615
738546.40255462424829602242,5.43755912961211
738546.40255471470300108194,5.35447248756371
738546.40255480515770614147,5.42832728049562
738546.40255489561241120100,5.38216803491317
738546.40255498606711626053,5.40063173314615
738546.40255507640540599823,5.40986358226264
738546.40255516686011105776,5.41909543137913
738546.40255525731481611729,5.40986358226264
738546.40255534776952117682,5.40063173314615
738546.40255543822422623634,5.43755912961211
738546.40255552867893129587,5.40063173314615
738546.40255561901722103357,5.42832728049562
738546.40255570947192609310,5.37293618579669
738546.40255579992663115263,5.40063173314615
738546.40255589038133621216,5.37293618579669
738546.40255598083604127169,5.35447248756371
738546.40255607129074633121,5.39139988402966
738546.40255616174545139074,5.42832728049562
738546.40255625208374112844,5.40986358226264
738546.40255634253844618797,5.41909543137913
738546.40255643299315124750,5.42832728049562
738546.40255652344785630703,5.46525467696158
738546.40255661390256136656,5.42832728049562
738546.40255670435726642609,5.40986358226264
738546.40255679469555616379,5.3637043366802
738546.40255688515026122332,5.3637043366802
738546.40255697560496628284,5.40063173314615
738546.40255706605967134237,5.37293618579669
738546.40255715651437640190,5.38216803491317
738546.40255724696908146143,5.39139988402966
738546.40255733730737119913,5.42832728049562
738546.40255742776207625866,5.41909543137913
738546.40255751821678131819,5.43755912961211
738546.40255760867148637772,5.41909543137913
738546.40255769912619143724,5.45602282784509
738546.40255778958089649677,5.40986358226264
738546.40255788003560155630,5.48371837519456
738546.40255797037389129400,5.62219611194189
738546.40255806082859635353,5.88991973632008
738546.40255815128330141306,5.7883693960387
738546.40255824173800647259,5.16060365611744
738546.40255833219271153212,4.92057557908872
738546.40255842264741659164,5.22522659993286
738546.40255851298570632935,5.45602282784509
738546.40255860344041138887,5.46525467696158
738546.40255869389511644840,5.40986358226264
738546.40255878434982150793,5.33600878933073
738546.40255887480452656746,5.39139988402966
738546.40255896525923162699,5.40063173314615
738546.40255905559752136469,5.34524063844722
738546.40255914605222642422,5.38216803491317
738546.40255923650693148375,5.43755912961211
738546.40255932696163654327,5.42832728049562
738546.40255941741634160280,5.41909543137913
738546.40255950787104666233,5.43755912961211
738546.40255959832575172186,5.43755912961211
738546.40255968866404145956,5.4467909787286
738546.40255977911874651909,5.39139988402966
738546.40255986957345157862,5.48371837519456
738546.40255996002815663815,5.38216803491317
738546.40256005048286169767,5.39139988402966
738546.40256014093756675720,5.46525467696158
738546.40256023127585649490,5.43755912961211
738546.40256032173056155443,5.47448652607807
738546.40256041218526661396,5.51141392254402
738546.40256050263997167349,5.50218207342753
738546.40256059309467673302,5.52064577166051
738546.40256068354938179255,5.48371837519456
738546.40256077388767153025,5.50218207342753
738546.40256086434237658978,5.4467909787286
738546.40256095479708164930,5.45602282784509
738546.40256104525178670883,5.40986358226264
738546.40256113570649176836,5.40986358226264
738546.40256122616119682789,5.4467909787286
738546.40256131649948656559,5.41909543137913
738546.40256140695419162512,5.33600878933073
738546.40256149740889668465,5.32677694021424
738546.40256158786360174417,5.37293618579669
738546.40256167831830680370,5.38216803491317
738546.40256176877301186323,5.33600878933073
738546.40256185922771692276,5.35447248756371
738546.40256194956600666046,5.43755912961211
738546.40256204002071171999,5.39139988402966
738546.40256213047541677952,5.40063173314615
738546.40256222093012183905,5.37293618579669
738546.40256231138482689857,5.4467909787286
738546.40256240183953195810,5.4467909787286
738546.40256249217782169580,5.40063173314615
738546.40256258263252675533,5.28984954374828
738546.40256267308723181486,5.31754509109775
738546.40256276354193687439,5.41909543137913
738546.40256285399664193392,5.43755912961211
738546.40256294445134699345,5.41909543137913
738546.40256303478963673115,5.40063173314615
738546.40256312524434179068,5.41909543137913
738546.40256321569904685020,5.39139988402966
738546.40256330615375190973,5.4467909787286
738546.40256339660845696926,5.38216803491317
738546.40256348706316202879,5.43755912961211
738546.40256357751786708832,5.40986358226264
738546.40256366785615682602,5.45602282784509
738546.40256375831086188555,5.3637043366802
738546.40256384876556694508,5.40063173314615
738546.40256393922027200460,5.42832728049562
738546.40256402967497706413,5.42832728049562
738546.40256412012968212366,5.40063173314615
738546.40256421046797186136,5.40063173314615
738546.40256430092267692089,5.40063173314615
738546.40256439137738198042,5.3637043366802
738546.40256448183208703995,5.42832728049562
738546.40256457228679209948,5.43755912961211
738546.40256466274149715900,5.39139988402966
738546.40256475307978689671,5.37293618579669
738546.40256484353449195623,5.39139988402966
738546.40256493398919701576,5.40986358226264
738546.40256502444390207529,5.41909543137913
738546.40256511489860713482,5.40063173314615
738546.40256520535331219435,5.40063173314615
738546.40256529580801725388,5.4467909787286
738546.40256538614630699158,5.40063173314615
738546.40256547660101205111,5.37293618579669
738546.40256556705571711063,5.40986358226264
738546.40256565751042217016,5.40986358226264
738546.40256574796512722969,5.40063173314615
738546.40256583841983228922,5.43755912961211
738546.40256592875812202692,5.40063173314615
738546.40256601921282708645,5.41909543137913
738546.40256610966753214598,5.42832728049562
738546.40256620012223720551,5.40986358226264
738546.40256629057694226503,5.43755912961211
738546.40256638103164732456,5.4467909787286
738546.40256647136993706226,5.43755912961211
738546.40256656182464212179,5.41909543137913
738546.40256665227934718132,5.40063173314615
738546.40256674273405224085,5.33600878933073
738546.40256683318875730038,5.3637043366802
738546.40256692364346235991,5.42832728049562
738546.40256701398175209761,5.38216803491317
738546.40256710443645715714,5.34524063844722
738546.40256719489116221666,5.42832728049562
738546.40256728534586727619,5.40063173314615
738546.40256737580057233572,5.37293618579669
738546.40256746625527739525,5.42832728049562
738546.40256755670998245478,5.43755912961211
738546.40256764704827219248,5.3637043366802
738546.40256773750297725201,5.52064577166051
738546.40256782795768231153,5.72374645222327
738546.40256791841238737106,5.91761528366955
738546.40256800886709243059,5.53910946989349
738546.40256809932179749012,4.95750297555467
738546.40256818966008722782,5.03135776848659
738546.40256828011479228735,5.31754509109775
738546.40256837056949734688,5.42832728049562
738546.40256846102420240641,5.40986358226264
738546.40256855147890746593,5.40063173314615
738546.40256864193361252546,5.33600878933073
738546.40256873227190226316,5.37293618579669
738546.40256882272660732269,5.39139988402966
738546.40256891318131238222,5.43755912961211
738546.40256900363601744175,5.37293618579669
738546.40256909409072250128,5.4467909787286
738546.40256918454542756081,5.40063173314615
738546.40256927500013262033,5.39139988402966
738546.40256936533842235804,5.38216803491317
738546.40256945579312741756,5.40063173314615
