time_dn,respiration_trace_mV
738504.44247233343776315451,5.31754509109775
738504.44247242389246821404,5.3637043366802
738504.44247251434717327356,5.38216803491317
738504.44247260480187833309,5.43755912961211
738504.44247269525658339262,5.41909543137913
738504.44247278571128845215,5.28984954374828
738504.44247287604957818985,5.38216803491317
738504.44247296650428324938,5.3637043366802
738504.44247305695898830891,5.38216803491317
738504.44247314741369336843,5.38216803491317
738504.44247323786839842796,5.42832728049562
738504.44247332820668816566,5.38216803491317
738504.44247341866139322519,5.41909543137913
738504.44247350911609828472,5.46525467696158
738504.44247359957080334425,5.48371837519456
738504.44247369002550840378,5.45602282784509
738504.44247378036379814148,5.25292214728233
738504.44247387081850320101,5.19753105258339
738504.44247396127320826054,5.15137180700095
738504.44247405172791332006,4.97596667378765
738504.44247414218261837959,5.00366222113712
738504.44247423263732343912,5.32677694021424
738504.44247432297561317682,5.62219611194189
738504.44247441343031823635,5.6129642628254
738504.44247450388502329588,5.53910946989349
738504.44247459433972835541,5.54834131900998
738504.44247468479443341494,5.45602282784509
738504.44247477513272315264,5.43755912961211
738504.44247486558742821217,5.40986358226264
738504.44247495604213327169,5.41909543137913
738504.44247504649683833122,5.40986358226264
738504.44247513695154339075,5.42832728049562
738504.44247522740624845028,5.42832728049562
738504.44247531774453818798,5.3637043366802
738504.44247540819924324751,5.3637043366802
738504.44247549865394830704,5.40986358226264
738504.44247558910865336657,5.41909543137913
738504.44247567956335842609,5.34524063844722
738504.44247576990164816380,5.37293618579669
738504.44247586035635322332,5.40063173314615
738504.44247595081105828285,5.40063173314615
738504.44247604126576334238,5.41909543137913
738504.44247613172046840191,5.41909543137913
738504.44247622205875813961,5.42832728049562
738504.44247631251346319914,5.49295022431104
738504.44247640296816825867,5.42832728049562
738504.44247649342287331820,5.40063173314615
738504.44247658387757837772,5.35447248756371
738504.44247667433228343725,5.39139988402966
738504.44247676467057317495,5.38216803491317
738504.44247685512527823448,5.39139988402966
738504.44247694557998329401,5.34524063844722
738504.44247703603468835354,5.37293618579669
738504.44247712648939341307,5.31754509109775
738504.44247721682768315077,5.2713858455153
738504.44247730728238821030,5.31754509109775
738504.44247739773709326982,5.29908139286477
738504.44247748819179832935,5.25292214728233
738504.44247757864650338888,5.33600878933073
738504.44247766910120844841,5.35447248756371
738504.44247775943949818611,5.30831324198126
738504.44247784989420324564,5.35447248756371
738504.44247794034890830517,5.35447248756371
738504.44247803080361336470,5.40063173314615
738504.44247812125831842422,5.29908139286477
738504.44247821159660816193,5.38216803491317
738504.44247830205131322145,5.37293618579669
738504.44247839250601828098,5.39139988402966
738504.44247848296072334051,5.35447248756371
738504.44247857341542840004,5.38216803491317
738504.44247866375371813774,5.42832728049562
738504.44247875420842319727,5.33600878933073
738504.44247884466312825680,5.3637043366802
738504.44247893511783331633,5.38216803491317
738504.44247902557253837585,5.38216803491317
738504.44247911602724343538,5.41909543137913
738504.44247920636553317308,5.38216803491317
738504.44247929682023823261,5.35447248756371
738504.44247938727494329214,5.37293618579669
738504.44247947772964835167,5.40063173314615
738504.44247956818435341120,5.41909543137913
738504.44247965852264314890,5.32677694021424
738504.44247974897734820843,5.37293618579669
738504.44247983943205326796,5.41909543137913
738504.44247992988675832748,5.3637043366802
738504.44248002034146338701,5.40986358226264
738504.44248011067975312471,5.33600878933073
738504.44248020113445818424,5.35447248756371
738504.44248029158916324377,5.40063173314615
738504.44248038204386830330,5.35447248756371
738504.44248047249857336283,5.35447248756371
738504.44248056295327842236,5.38216803491317
738504.44248065329156816006,5.37293618579669
738504.44248074374627321959,5.38216803491317
738504.44248083420097827911,5.37293618579669
738504.44248092465568333864,5.37293618579669
738504.44248101511038839817,5.34524063844722
738504.44248110544867813587,5.41909543137913
738504.44248119590338319540,5.37293618579669
738504.44248128635808825493,5.29908139286477
738504.44248137681279331446,5.3637043366802
738504.44248146726749837399,5.37293618579669
738504.44248155772220343351,5.37293618579669
738504.44248164806049317122,5.3637043366802
738504.44248173851519823074,5.37293618579669
738504.44248182896990329027,5.38216803491317
738504.44248191942460834980,5.35447248756371
738504.44248200987931340933,5.34524063844722
738504.44248210021760314703,5.3637043366802
738504.44248219067230820656,5.3637043366802
738504.44248228112701326609,5.37293618579669
738504.44248237158171832561,5.38216803491317
738504.44248246203642338514,5.38216803491317
738504.44248255237471312284,5.3637043366802
738504.44248264282941818237,5.37293618579669
738504.44248273328412324190,5.3637043366802
738504.44248282373882830143,5.37293618579669
738504.44248291419353336096,5.37293618579669
738504.44248300464823842049,5.37293618579669
738504.44248309498652815819,5.39139988402966
738504.44248318544123321772,5.34524063844722
738504.44248327589593827724,5.3637043366802
738504.44248336635064333677,5.38216803491317
738504.44248345680534839630,5.38216803491317
738504.44248354714363813400,5.37293618579669
738504.44248363759834319353,5.40986358226264
738504.44248372805304825306,5.34524063844722
738504.44248381850775331259,5.33600878933073
738504.44248390896245837212,5.37293618579669
738504.44248399941716343164,5.37293618579669
738504.44248408975545316935,5.3637043366802
738504.44248418021015822887,5.39139988402966
738504.44248427066486328840,5.37293618579669
738504.44248436111956834793,5.41909543137913
738504.44248445157427340746,5.34524063844722
738504.44248454191256314516,5.3637043366802
738504.44248463236726820469,5.40063173314615
738504.44248472282197326422,5.35447248756371
738504.44248481327667832375,5.35447248756371
738504.44248490373138338327,5.3637043366802
738504.44248499406967312098,5.37293618579669
738504.44248508452437818050,5.3637043366802
738504.44248517497908324003,5.39139988402966
738504.44248526543378829956,5.34524063844722
738504.44248535588849335909,5.37293618579669
738504.44248544634319841862,5.35447248756371
738504.44248553668148815632,5.35447248756371
738504.44248562713619321585,5.3637043366802
738504.44248571759089827538,5.37293618579669
738504.44248580804560333490,5.35447248756371
738504.44248589850030839443,5.3637043366802
738504.44248598883859813213,5.3637043366802
738504.44248607929330319166,5.3637043366802
738504.44248616974800825119,5.38216803491317
738504.44248626020271331072,5.37293618579669
738504.44248635065741837025,5.40063173314615
738504.44248644111212342978,5.41909543137913
738504.44248653145041316748,5.40986358226264
738504.44248662190511822701,5.46525467696158
738504.44248671235982328653,5.52064577166051
738504.44248680281452834606,5.47448652607807
738504.44248689326923340559,5.28061769463179
738504.44248698360752314329,5.22522659993286
738504.44248707406222820282,5.15137180700095
738504.44248716451693326235,4.9390392773217
738504.44248725497163832188,5.04058961760308
738504.44248734542634338140,5.34524063844722
738504.44248743576463311911,5.54834131900998
738504.44248752621933817863,5.58526871547594
738504.44248761667404323816,5.529877620777
738504.44248770712874829769,5.51141392254402
738504.44248779758345335722,5.4467909787286
738504.44248788803815841675,5.41909543137913
738504.44248797837644815445,5.39139988402966
738504.44248806883115321398,5.39139988402966
738504.44248815928585827351,5.37293618579669
738504.44248824974056333303,5.38216803491317
738504.44248834019526839256,5.37293618579669
738504.44248843053355813026,5.40063173314615
738504.44248852098826318979,5.38216803491317
738504.44248861144296824932,5.37293618579669
738504.44248870189767330885,5.40063173314615
738504.44248879235237836838,5.39139988402966
738504.44248888280708342791,5.38216803491317
738504.44248897314537316561,5.39139988402966
738504.44248906360007822514,5.40063173314615
738504.44248915405478328466,5.42832728049562
738504.44248924450948834419,5.41909543137913
738504.44248933496419340372,5.35447248756371
738504.44248942530248314142,5.38216803491317
738504.44248951575718820095,5.40986358226264
738504.44248960621189326048,5.41909543137913
738504.44248969666659832001,5.39139988402966
738504.44248978712130337954,5.37293618579669
738504.44248987745959311724,5.37293618579669
738504.44248996791429817677,5.35447248756371
738504.44249005836900323629,5.31754509109775
738504.44249014882370829582,5.31754509109775
738504.44249023927841335535,5.30831324198126
738504.44249032973311841488,5.28061769463179
738504.44249042007140815258,5.28984954374828
738504.44249051052611321211,5.28984954374828
738504.44249060098081827164,5.30831324198126
738504.44249069143552333117,5.31754509109775
738504.44249078189022839069,5.33600878933073
738504.44249087222851812840,5.34524063844722
738504.44249096268322318792,5.34524063844722
738504.44249105313792824745,5.35447248756371
738504.44249114359263330698,5.37293618579669
738504.44249123404733836651,5.39139988402966
738504.44249132438562810421,5.38216803491317
738504.44249141484033316374,5.3637043366802
738504.44249150529503822327,5.3637043366802
738504.44249159574974328279,5.3637043366802
738504.44249168620444834232,5.37293618579669
738504.44249177665915340185,5.3637043366802
738504.44249186699744313955,5.38216803491317
738504.44249195745214819908,5.38216803491317
738504.44249204790685325861,5.38216803491317
738504.44249213836155831814,5.38216803491317
738504.44249222881626337767,5.3637043366802
738504.44249231915455311537,5.3637043366802
738504.44249240960925817490,5.35447248756371
738504.44249250006396323442,5.38216803491317
738504.44249259051866829395,5.38216803491317
738504.44249268097337335348,5.3637043366802
738504.44249277142807841301,5.35447248756371
738504.44249286176636815071,5.39139988402966
738504.44249295222107321024,5.39139988402966
738504.44249304267577826977,5.3637043366802
738504.44249313313048332930,5.34524063844722
738504.44249322358518838882,5.37293618579669
738504.44249331392347812653,5.37293618579669
738504.44249340437818318605,5.40063173314615
738504.44249349483288824558,5.37293618579669
738504.44249358528759330511,5.35447248756371
738504.44249367574229836464,5.35447248756371
738504.44249376608058810234,5.34524063844722
738504.44249385653529316187,5.35447248756371
738504.44249394698999822140,5.37293618579669
738504.44249403744470328093,5.40063173314615
738504.44249412789940834045,5.33600878933073
738504.44249421835411339998,5.3637043366802
738504.44249430869240313768,5.35447248756371
738504.44249439914710819721,5.3637043366802
738504.44249448960181325674,5.40986358226264
738504.44249458005651831627,5.35447248756371
738504.44249467051122337580,5.32677694021424
738504.44249476084951311350,5.34524063844722
738504.44249485130421817303,5.38216803491317
738504.44249494175892323256,5.38216803491317
738504.44249503221362829208,5.3637043366802
738504.44249512266833335161,5.3637043366802
738504.44249521312303841114,5.40063173314615
738504.44249530346132814884,5.37293618579669
738504.44249539391603320837,5.31754509109775
738504.44249548437073826790,5.3637043366802
738504.44249557482544332743,5.39139988402966
738504.44249566528014838696,5.35447248756371
738504.44249575561843812466,5.32677694021424
738504.44249584607314318419,5.37293618579669
738504.44249593652784824371,5.35447248756371
738504.44249602698255330324,5.37293618579669
738504.44249611743725836277,5.38216803491317
738504.44249620777554810047,5.35447248756371
738504.44249629823025316000,5.39139988402966
738504.44249638868495821953,5.35447248756371
