time_dn,respiration_trace_mV
738504.42746226920280605555,5.37293618579669
738504.42746235965751111507,5.40063173314615
738504.42746245011221617460,5.40063173314615
738504.42746254056692123413,5.38216803491317
738504.42746263102162629366,5.40063173314615
738504.42746272147633135319,5.39139988402966
738504.42746281193103641272,5.40986358226264
738504.42746290238574147224,5.38216803491317
738504.42746299284044653177,5.37293618579669
738504.42746308329515159130,5.43755912961211
738504.42746317374985665083,5.4467909787286
738504.42746326408814638853,5.26215399639882
738504.42746335454285144806,5.28984954374828
738504.42746344499755650759,5.3637043366802
738504.42746353545226156712,5.40986358226264
738504.42746362590696662664,5.40986358226264
738504.42746371636167168617,5.38216803491317
738504.42746380681637674570,5.39139988402966
738504.42746389727108180523,5.40063173314615
738504.42746398772578686476,5.40063173314615
738504.42746407818049192429,5.38216803491317
738504.42746416863519698381,5.42832728049562
738504.42746425908990204334,5.34524063844722
738504.42746434942819178104,5.37293618579669
738504.42746443988289684057,5.41909543137913
738504.42746453033760190010,5.40986358226264
738504.42746462079230695963,5.33600878933073
738504.42746471124701201916,5.41909543137913
738504.42746480170171707869,5.40986358226264
738504.42746489215642213821,5.32677694021424
738504.42746498261112719774,5.40986358226264
738504.42746507306583225727,5.40986358226264
738504.42746516352053731680,5.40986358226264
738504.42746525397524237633,5.39139988402966
738504.42746534442994743586,5.41909543137913
738504.42746543476823717356,5.38216803491317
738504.42746552522294223309,5.34524063844722
738504.42746561567764729261,5.3637043366802
738504.42746570613235235214,5.3637043366802
738504.42746579658705741167,5.38216803491317
738504.42746588704176247120,5.40063173314615
738504.42746597749646753073,5.40063173314615
738504.42746606795117259026,5.39139988402966
738504.42746615840587764978,5.39139988402966
738504.42746624886058270931,5.38216803491317
738504.42746633931528776884,5.38216803491317
738504.42746642976999282837,5.40063173314615
738504.42746652022469788790,5.40063173314615
738504.42746661056298762560,5.45602282784509
738504.42746670101769268513,5.34524063844722
738504.42746679147239774466,5.34524063844722
738504.42746688192710280418,5.40063173314615
738504.42746697238180786371,5.49295022431104
738504.42746706283651292324,5.51141392254402
738504.42746715329121798277,5.33600878933073
738504.42746724374592304230,5.21599475081637
738504.42746733420062810183,5.1882992034669
738504.42746742465533316135,5.20676290169988
738504.42746751511003822088,5.07751701406903
738504.42746760556474328041,5.22522659993286
738504.42746769590303301811,5.50218207342753
738504.42746778635773807764,5.59450056459243
738504.42746787681244313717,5.59450056459243
738504.42746796726714819670,5.53910946989349
738504.42746805772185325623,5.51141392254402
738504.42746814817655831575,5.43755912961211
738504.42746823863126337528,5.45602282784509
738504.42746832908596843481,5.40986358226264
738504.42746841954067349434,5.38216803491317
738504.42746850999537855387,5.39139988402966
738504.42746860045008361340,5.42832728049562
738504.42746869090478867292,5.3637043366802
738504.42746878135949373245,5.38216803491317
738504.42746887169778347015,5.39139988402966
738504.42746896215248852968,5.40063173314615
738504.42746905260719358921,5.40063173314615
738504.42746914306189864874,5.41909543137913
738504.42746923351660370827,5.40986358226264
738504.42746932397130876780,5.39139988402966
738504.42746941442601382732,5.38216803491317
738504.42746950488071888685,5.40986358226264
738504.42746959533542394638,5.41909543137913
738504.42746968579012900591,5.40063173314615
738504.42746977624483406544,5.40986358226264
738504.42746986669953912497,5.40063173314615
738504.42746995703782886267,5.40986358226264
738504.42747004749253392220,5.40986358226264
738504.42747013794723898172,5.42832728049562
738504.42747022840194404125,5.37293618579669
738504.42747031885664910078,5.38216803491317
738504.42747040931135416031,5.33600878933073
738504.42747049976605921984,5.31754509109775
738504.42747059022076427937,5.32677694021424
738504.42747068067546933889,5.33600878933073
738504.42747077113017439842,5.33600878933073
738504.42747086158487945795,5.34524063844722
738504.42747095203958451748,5.35447248756371
738504.42747104237787425518,5.35447248756371
738504.42747113283257931471,5.3637043366802
738504.42747122328728437424,5.33600878933073
738504.42747131374198943377,5.35447248756371
738504.42747140419669449329,5.37293618579669
738504.42747149465139955282,5.3637043366802
738504.42747158510610461235,5.34524063844722
738504.42747167556080967188,5.39139988402966
738504.42747176601551473141,5.35447248756371
738504.42747185647021979094,5.35447248756371
738504.42747194692492485046,5.3637043366802
738504.42747203737962990999,5.38216803491317
738504.42747212783433496952,5.39139988402966
738504.42747221817262470722,5.37293618579669
738504.42747230862732976675,5.38216803491317
738504.42747239908203482628,5.39139988402966
738504.42747248953673988581,5.37293618579669
738504.42747257999144494534,5.40063173314615
738504.42747267044615000486,5.3637043366802
738504.42747276090085506439,5.33600878933073
738504.42747285135556012392,5.39139988402966
738504.42747294181026518345,5.3637043366802
738504.42747303226497024298,5.35447248756371
738504.42747312271967530251,5.35447248756371
738504.42747321317438036203,5.37293618579669
738504.42747330351267009974,5.37293618579669
738504.42747339396737515926,5.38216803491317
738504.42747348442208021879,5.37293618579669
738504.42747357487678527832,5.38216803491317
738504.42747366533149033785,5.38216803491317
738504.42747375578619539738,5.3637043366802
738504.42747384624090045691,5.37293618579669
738504.42747393669560551643,5.37293618579669
738504.42747402715031057596,5.40063173314615
738504.42747411760501563549,5.39139988402966
738504.42747420805972069502,5.40063173314615
738504.42747429851442575455,5.38216803491317
738504.42747438896913081408,5.43755912961211
738504.42747447930742055178,5.39139988402966
738504.42747456976212561131,5.35447248756371
738504.42747466021683067083,5.40063173314615
738504.42747475067153573036,5.41909543137913
738504.42747484112624078989,5.37293618579669
738504.42747493158094584942,5.39139988402966
738504.42747502203565090895,5.40063173314615
738504.42747511249035596848,5.40986358226264
738504.42747520294506102800,5.40986358226264
738504.42747529339976608753,5.40063173314615
738504.42747538385447114706,5.40063173314615
738504.42747547430917620659,5.38216803491317
738504.42747556464746594429,5.40063173314615
738504.42747565510217100382,5.40063173314615
738504.42747574555687606335,5.39139988402966
738504.42747583601158112288,5.37293618579669
738504.42747592646628618240,5.39139988402966
738504.42747601692099124193,5.40063173314615
738504.42747610737569630146,5.37293618579669
738504.42747619783040136099,5.39139988402966
738504.42747628828510642052,5.35447248756371
738504.42747637873981148005,5.3637043366802
738504.42747646919451653957,5.38216803491317
738504.42747655964922159910,5.39139988402966
738504.42747664998751133680,5.38216803491317
738504.42747674044221639633,5.37293618579669
738504.42747683089692145586,5.37293618579669
738504.42747692135162651539,5.38216803491317
738504.42747701180633157492,5.37293618579669
738504.42747710226103663445,5.38216803491317
738504.42747719271574169397,5.38216803491317
738504.42747728317044675350,5.40063173314615
738504.42747737362515181303,5.39139988402966
738504.42747746407985687256,5.39139988402966
738504.42747755453456193209,5.40063173314615
738504.42747764498926699162,5.40986358226264
738504.42747773544397205114,5.3637043366802
738504.42747782578226178885,5.39139988402966
738504.42747791623696684837,5.40063173314615
738504.42747800669167190790,5.39139988402966
738504.42747809714637696743,5.39139988402966
738504.42747818760108202696,5.39139988402966
738504.42747827805578708649,5.40063173314615
738504.42747836851049214602,5.40063173314615
738504.42747845896519720554,5.42832728049562
738504.42747854941990226507,5.39139988402966
738504.42747863987460732460,5.39139988402966
738504.42747873032931238413,5.37293618579669
738504.42747882078401744366,5.38216803491317
738504.42747891112230718136,5.38216803491317
738504.42747900157701224089,5.3637043366802
738504.42747909203171730042,5.37293618579669
738504.42747918248642235994,5.38216803491317
738504.42747927294112741947,5.38216803491317
738504.42747936339583247900,5.39139988402966
738504.42747945385053753853,5.38216803491317
738504.42747954430524259806,5.38216803491317
738504.42747963475994765759,5.37293618579669
738504.42747972521465271711,5.38216803491317
738504.42747981566935777664,5.38216803491317
738504.42747990612406283617,5.38216803491317
738504.42747999646235257387,5.39139988402966
738504.42748008691705763340,5.39139988402966
738504.42748017737176269293,5.41909543137913
738504.42748026782646775246,5.42832728049562
738504.42748035828117281199,5.49295022431104
738504.42748044873587787151,5.49295022431104
738504.42748053919058293104,5.29908139286477
738504.42748062964528799057,5.19753105258339
738504.42748072009999305010,5.16060365611744
738504.42748081055469810963,5.13290810876797
738504.42748090100940316916,4.98519852290414
738504.42748099146410822868,5.1052125614185
738504.42748108191881328821,5.42832728049562
738504.42748117225710302591,5.66835535752434
738504.42748126271180808544,5.56680501724296
738504.42748135316651314497,5.54834131900998
738504.42748144362121820450,5.48371837519456
738504.42748153407592326403,5.48371837519456
738504.42748162453062832355,5.4467909787286
738504.42748171498533338308,5.40063173314615
738504.42748180544003844261,5.3637043366802
738504.42748189589474350214,5.41909543137913
738504.42748198634944856167,5.4467909787286
738504.42748207680415362120,5.42832728049562
738504.42748216725885868073,5.40063173314615
738504.42748225759714841843,5.42832728049562
738504.42748234805185347795,5.34524063844722
738504.42748243850655853748,5.39139988402966
738504.42748252896126359701,5.4467909787286
738504.42748261941596865654,5.43755912961211
738504.42748270987067371607,5.42832728049562
738504.42748280032537877560,5.42832728049562
738504.42748289078008383512,5.43755912961211
738504.42748298123478889465,5.40986358226264
738504.42748307168949395418,5.43755912961211
738504.42748316214419901371,5.40986358226264
738504.42748325259890407324,5.40063173314615
738504.42748334305360913277,5.42832728049562
738504.42748343339189887047,5.42832728049562
738504.42748352384660393000,5.43755912961211
738504.42748361430130898952,5.35447248756371
738504.42748370475601404905,5.3637043366802
738504.42748379521071910858,5.34524063844722
738504.42748388566542416811,5.33600878933073
738504.42748397612012922764,5.31754509109775
738504.42748406657483428717,5.30831324198126
738504.42748415702953934669,5.32677694021424
738504.42748424748424440622,5.32677694021424
738504.42748433793894946575,5.32677694021424
738504.42748442839365452528,5.38216803491317
738504.42748451873194426298,5.34524063844722
738504.42748460918664932251,5.35447248756371
738504.42748469964135438204,5.40986358226264
738504.42748479009605944157,5.33600878933073
738504.42748488055076450109,5.3637043366802
738504.42748497100546956062,5.40986358226264
738504.42748506146017462015,5.34524063844722
738504.42748515191487967968,5.42832728049562
738504.42748524236958473921,5.43755912961211
738504.42748533282428979874,5.31754509109775
738504.42748542327899485826,5.39139988402966
738504.42748551373369991779,5.33600878933073
738504.42748560407198965549,5.41909543137913
738504.42748569452669471502,5.4467909787286
738504.42748578498139977455,5.28061769463179
738504.42748587543610483408,5.3637043366802
738504.42748596589080989361,5.42832728049562
738504.42748605634551495314,5.40986358226264
738504.42748614680022001266,5.38216803491317
738504.42748623725492507219,5.37293618579669
738504.42748632770963013172,5.37293618579669
738504.42748641816433519125,5.3637043366802
