time_dn,respiration_trace_mV
738504.48124370491132140160,5.31754509109775
738504.48124379536602646112,5.49295022431104
738504.48124388582073152065,5.60373241370891
738504.48124397627543658018,5.25292214728233
738504.48124406661372631788,5.32677694021424
738504.48124415706843137741,5.11444441053499
738504.48124424752313643694,5.53910946989349
738504.48124433797784149647,5.38216803491317
738504.48124442843254655600,5.1882992034669
738504.48124451888725161552,5.22522659993286
738504.48124460934195667505,5.40063173314615
738504.48124469968024641275,5.49295022431104
738504.48124479013495147228,5.38216803491317
738504.48124488058965653181,5.25292214728233
738504.48124497104436159134,5.42832728049562
738504.48124506149906665087,5.41909543137913
738504.48124515195377171040,5.28984954374828
738504.48124524240847676992,5.16060365611744
738504.48124533274676650763,5.28984954374828
738504.48124542320147156715,5.52064577166051
738504.48124551365617662668,5.24369029816584
738504.48124560411088168621,5.25292214728233
738504.48124569456558674574,5.35447248756371
738504.48124578502029180527,5.38216803491317
738504.48124587547499686480,5.33600878933073
738504.48124596581328660250,5.46525467696158
738504.48124605626799166203,5.53910946989349
738504.48124614672269672155,5.25292214728233
738504.48124623717740178108,5.12367625965148
738504.48124632763210684061,5.30831324198126
738504.48124641808681190014,5.3637043366802
738504.48124650842510163784,5.34524063844722
738504.48124659887980669737,5.38216803491317
738504.48124668933451175690,5.37293618579669
738504.48124677978921681643,5.39139988402966
738504.48124687024392187595,5.34524063844722
738504.48124696069862693548,5.37293618579669
738504.48124705115333199501,5.3637043366802
738504.48124714149162173271,5.37293618579669
738504.48124723194632679224,5.37293618579669
738504.48124732240103185177,5.4467909787286
738504.48124741285573691130,5.32677694021424
738504.48124750331044197083,5.11444441053499
738504.48124759376514703035,5.2713858455153
738504.48124768421985208988,5.41909543137913
738504.48124777455814182758,5.40063173314615
738504.48124786501284688711,5.38216803491317
738504.48124795546755194664,5.3637043366802
738504.48124804592225700617,5.28984954374828
738504.48124813637696206570,5.43755912961211
738504.48124822683166712523,5.56680501724296
738504.48124831728637218475,5.14213995788446
738504.48124840762466192245,5.33600878933073
738504.48124849807936698198,5.39139988402966
738504.48124858853407204151,5.22522659993286
738504.48124867898877710104,5.40986358226264
738504.48124876944348216057,5.2713858455153
738504.48124885989818722010,5.51141392254402
738504.48124895035289227962,5.46525467696158
738504.48124904069118201733,5.22522659993286
738504.48124913114588707685,5.24369029816584
738504.48124922160059213638,5.28061769463179
738504.48124931205529719591,5.35447248756371
738504.48124940251000225544,5.40063173314615
738504.48124949296470731497,5.30831324198126
738504.48124958330299705267,5.45602282784509
738504.48124967375770211220,5.29908139286477
738504.48124976421240717173,5.31754509109775
738504.48124985466711223125,5.3637043366802
738504.48124994512181729078,5.56680501724296
738504.48125003557652235031,5.31754509109775
738504.48125012603122740984,5.28061769463179
738504.48125021636951714754,5.30831324198126
738504.48125030682422220707,5.49295022431104
738504.48125039727892726660,5.50218207342753
738504.48125048773363232613,5.40986358226264
738504.48125057818833738565,5.13290810876797
738504.48125066864304244518,5.13290810876797
738504.48125075909774750471,5.13290810876797
738504.48125084943603724241,5.15137180700095
738504.48125093989074230194,5.34524063844722
738504.48125103034544736147,5.40063173314615
738504.48125112080015242100,5.28061769463179
738504.48125121125485748053,5.54834131900998
738504.48125130170956254005,5.40986358226264
738504.48125139216426759958,5.28984954374828
738504.48125148250255733728,5.53910946989349
738504.48125157295726239681,5.48371837519456
738504.48125166341196745634,5.40986358226264
738504.48125175386667251587,5.41909543137913
738504.48125184432137757540,5.48371837519456
738504.48125193477608263493,5.40063173314615
738504.48125202511437237263,5.37293618579669
738504.48125211556907743216,5.20676290169988
738504.48125220602378249168,5.16983550523392
738504.48125229647848755121,5.13290810876797
738504.48125238693319261074,5.57603686635945
738504.48125247738789767027,5.37293618579669
738504.48125256784260272980,5.45602282784509
738504.48125265818089246750,5.25292214728233
738504.48125274863559752703,5.49295022431104
738504.48125283909030258656,5.50218207342753
738504.48125292954500764608,5.69605090487381
738504.48125301999971270561,5.00366222113712
738504.48125311045441776514,5.26215399639882
738504.48125320090912282467,5.30831324198126
738504.48125329124741256237,5.45602282784509
738504.48125338170211762190,5.43755912961211
738504.48125347215682268143,5.41909543137913
738504.48125356261152774096,5.57603686635945
738504.48125365306623280048,5.21599475081637
738504.48125374352093786001,5.22522659993286
738504.48125383397564291954,5.47448652607807
738504.48125392431393265724,5.34524063844722
738504.48125401476863771677,5.08674886318552
738504.48125410522334277630,5.08674886318552
738504.48125419567804783583,5.28061769463179
738504.48125428613275289536,5.43755912961211
738504.48125437658745795488,5.30831324198126
738504.48125446704216301441,5.40986358226264
738504.48125455738045275211,5.17906735435041
738504.48125464783515781164,5.41909543137913
738504.48125473828986287117,5.62219611194189
738504.48125482874456793070,5.1882992034669
738504.48125491919927299023,5.25292214728233
738504.48125500965397804976,5.28984954374828
738504.48125509999226778746,5.45602282784509
738504.48125519044697284698,5.37293618579669
738504.48125528090167790651,5.16060365611744
738504.48125537135638296604,5.3637043366802
738504.48125546181108802557,5.41909543137913
738504.48125555226579308510,5.46525467696158
738504.48125564272049814463,5.60373241370891
738504.48125573305878788233,5.20676290169988
738504.48125582351349294186,5.63142796105838
738504.48125591396819800138,5.19753105258339
738504.48125600442290306091,5.0221259193701
738504.48125609487760812044,5.39139988402966
738504.48125618533231317997,5.20676290169988
738504.48125627578701823950,5.30831324198126
738504.48125636612530797720,5.41909543137913
738504.48125645658001303673,5.39139988402966
738504.48125654703471809626,5.45602282784509
738504.48125663748942315578,5.40986358226264
738504.48125672794412821531,5.3637043366802
738504.48125681839883327484,5.23445844904935
738504.48125690885353833437,5.55757316812647
738504.48125699919182807207,5.16060365611744
738504.48125708964653313160,5.34524063844722
738504.48125718010123819113,5.45602282784509
738504.48125727055594325066,5.26215399639882
738504.48125736101064831018,5.35447248756371
738504.48125745146535336971,5.49295022431104
738504.48125754180364310741,5.25292214728233
738504.48125763225834816694,5.28984954374828
738504.48125772271305322647,5.50218207342753
738504.48125781316775828600,5.52064577166051
738504.48125790362246334553,5.26215399639882
738504.48125799407716840506,5.22522659993286
738504.48125808453187346458,5.33600878933073
738504.48125817487016320229,5.20676290169988
738504.48125826532486826181,5.37293618579669
738504.48125835577957332134,5.4467909787286
738504.48125844623427838087,5.42832728049562
738504.48125853668898344040,5.40063173314615
738504.48125862714368849993,5.33600878933073
738504.48125871759839355946,5.33600878933073
738504.48125880793668329716,5.75144199957274
738504.48125889839138835669,4.92057557908872
738504.48125898884609341621,5.43755912961211
738504.48125907930079847574,5.30831324198126
738504.48125916975550353527,5.2713858455153
738504.48125926021020859480,5.6129642628254
738504.48125935066491365433,5.1052125614185
738504.48125944100320339203,5.42832728049562
738504.48125953145790845156,5.51141392254402
738504.48125962191261351109,5.52064577166051
738504.48125971236731857061,5.37293618579669
738504.48125980282202363014,5.12367625965148
738504.48125989327672868967,5.4467909787286
738504.48125998373143374920,5.46525467696158
738504.48126007406972348690,5.14213995788446
738504.48126016452442854643,5.21599475081637
738504.48126025497913360596,5.41909543137913
738504.48126034543383866549,5.41909543137913
738504.48126043588854372501,5.45602282784509
738504.48126052634324878454,5.49295022431104
738504.48126061668153852224,5.07751701406903
738504.48126070713624358177,5.19753105258339
738504.48126079759094864130,5.69605090487381
738504.48126088804565370083,5.16060365611744
738504.48126097850035876036,5.28061769463179
738504.48126106895506381989,5.31754509109775
738504.48126115940976887941,5.40986358226264
738504.48126124974805861712,5.34524063844722
738504.48126134020276367664,5.3637043366802
738504.48126143065746873617,5.45602282784509
738504.48126152111217379570,5.55757316812647
738504.48126161156687885523,5.69605090487381
738504.48126170202158391476,5.3637043366802
738504.48126179247628897429,4.97596667378765
738504.48126188281457871199,5.11444441053499
738504.48126197326928377151,4.99443037202063
738504.48126206372398883104,5.05905331583605
738504.48126215417869389057,5.06828516495254
738504.48126224463339895010,5.35447248756371
738504.48126233508810400963,5.60373241370891
738504.48126242554280906916,5.70528275399029
738504.48126251588109880686,5.65912350840785
738504.48126260633580386639,5.39139988402966
738504.48126269679050892591,5.25292214728233
738504.48126278724521398544,5.55757316812647
738504.48126287769991904497,5.24369029816584
738504.48126296815462410450,5.23445844904935
738504.48126305849291384220,5.62219611194189
738504.48126314894761890173,5.20676290169988
738504.48126323940232396126,5.57603686635945
738504.48126332985702902079,5.28061769463179
738504.48126342031173408031,5.33600878933073
738504.48126351076643913984,5.49295022431104
738504.48126360122114419937,5.48371837519456
738504.48126369155943393707,5.35447248756371
738504.48126378201413899660,5.31754509109775
738504.48126387246884405613,5.46525467696158
738504.48126396292354911566,5.21599475081637
738504.48126405337825417519,5.40063173314615
738504.48126414383295923471,5.33600878933073
738504.48126423428766429424,5.57603686635945
738504.48126432462595403194,5.46525467696158
738504.48126441508065909147,5.50218207342753
738504.48126450553536415100,5.29908139286477
738504.48126459599006921053,5.69605090487381
738504.48126468644477427006,5.09598071230201
738504.48126477689947932959,5.22522659993286
738504.48126486735418438911,5.40986358226264
738504.48126495769247412682,5.47448652607807
738504.48126504814717918634,5.40063173314615
738504.48126513860188424587,5.47448652607807
738504.48126522905658930540,5.2713858455153
738504.48126531951129436493,5.13290810876797
738504.48126540996599942446,5.2713858455153
738504.48126550042070448399,5.21599475081637
738504.48126559075899422169,5.28061769463179
738504.48126568121369928122,5.3637043366802
738504.48126577166840434074,5.49295022431104
738504.48126586212310940027,5.37293618579669
738504.48126595257781445980,5.43755912961211
738504.48126604303251951933,5.39139988402966
738504.48126613337080925703,5.25292214728233
738504.48126622382551431656,5.17906735435041
738504.48126631428021937609,5.35447248756371
738504.48126640473492443562,5.4467909787286
738504.48126649518962949514,5.28984954374828
738504.48126658564433455467,5.34524063844722
738504.48126667609903961420,5.48371837519456
738504.48126676643732935190,5.49295022431104
738504.48126685689203441143,5.30831324198126
738504.48126694734673947096,5.22522659993286
738504.48126703780144453049,5.32677694021424
738504.48126712825614959002,5.29908139286477
738504.48126721871085464954,5.33600878933073
738504.48126730916555970907,5.47448652607807
738504.48126739950384944677,5.38216803491317
738504.48126748995855450630,5.31754509109775
738504.48126758041325956583,5.32677694021424
738504.48126767086796462536,5.40986358226264
738504.48126776132266968489,5.40063173314615
