time_dn,respiration_trace_mV
738504.45324070472270250320,5.31754509109775
738504.45324079517740756273,5.35447248756371
738504.45324088563211262226,5.34524063844722
738504.45324097608681768179,5.3637043366802
738504.45324106654152274132,5.37293618579669
738504.45324115699622780085,5.31754509109775
738504.45324124745093286037,5.32677694021424
738504.45324133790563791990,5.3637043366802
738504.45324142824392765760,5.38216803491317
738504.45324151869863271713,5.3637043366802
738504.45324160915333777666,5.34524063844722
738504.45324169960804283619,5.34524063844722
738504.45324179006274789572,5.35447248756371
738504.45324188051745295525,5.37293618579669
738504.45324197097215801477,5.37293618579669
738504.45324206142686307430,5.3637043366802
738504.45324215188156813383,5.34524063844722
738504.45324224233627319336,5.3637043366802
738504.45324233267456293106,5.38216803491317
738504.45324242312926799059,5.35447248756371
738504.45324251358397305012,5.31754509109775
738504.45324260403867810965,5.3637043366802
738504.45324269449338316917,5.34524063844722
738504.45324278494808822870,5.34524063844722
738504.45324287540279328823,5.35447248756371
738504.45324296585749834776,5.3637043366802
738504.45324305631220340729,5.35447248756371
738504.45324314676690846682,5.35447248756371
738504.45324323710519820452,5.35447248756371
738504.45324332755990326405,5.3637043366802
738504.45324341801460832357,5.3637043366802
738504.45324350846931338310,5.3637043366802
738504.45324359892401844263,5.34524063844722
738504.45324368937872350216,5.35447248756371
738504.45324377983342856169,5.35447248756371
738504.45324387028813362122,5.37293618579669
738504.45324396074283868074,5.3637043366802
738504.45324405119754374027,5.39139988402966
738504.45324414153583347797,5.43755912961211
738504.45324423199053853750,5.48371837519456
738504.45324432244524359703,5.42832728049562
738504.45324441289994865656,5.20676290169988
738504.45324450335465371609,5.16983550523392
738504.45324459380935877562,5.15137180700095
738504.45324468426406383514,5.00366222113712
738504.45324477471876889467,5.12367625965148
738504.45324486517347395420,5.29908139286477
738504.45324495551176369190,5.53910946989349
738504.45324504596646875143,5.54834131900998
738504.45324513642117381096,5.51141392254402
738504.45324522687587887049,5.48371837519456
738504.45324531733058393002,5.42832728049562
738504.45324540778528898954,5.41909543137913
738504.45324549823999404907,5.42832728049562
738504.45324558869469910860,5.40063173314615
738504.45324567914940416813,5.40986358226264
738504.45324576960410922766,5.41909543137913
738504.45324585994239896536,5.35447248756371
738504.45324595039710402489,5.34524063844722
738504.45324604085180908442,5.38216803491317
738504.45324613130651414394,5.3637043366802
738504.45324622176121920347,5.38216803491317
738504.45324631221592426300,5.38216803491317
738504.45324640267062932253,5.38216803491317
738504.45324649312533438206,5.38216803491317
738504.45324658358003944159,5.39139988402966
738504.45324667403474450111,5.39139988402966
738504.45324676437303423882,5.40063173314615
738504.45324685482773929834,5.41909543137913
738504.45324694528244435787,5.40986358226264
738504.45324703573714941740,5.40986358226264
738504.45324712619185447693,5.39139988402966
738504.45324721664655953646,5.40063173314615
738504.45324730710126459599,5.38216803491317
738504.45324739755596965551,5.37293618579669
738504.45324748801067471504,5.35447248756371
738504.45324757846537977457,5.37293618579669
738504.45324766880366951227,5.30831324198126
738504.45324775925837457180,5.32677694021424
738504.45324784971307963133,5.31754509109775
738504.45324794016778469086,5.29908139286477
738504.45324803062248975039,5.30831324198126
738504.45324812107719480991,5.32677694021424
738504.45324821153189986944,5.33600878933073
738504.45324830198660492897,5.28984954374828
738504.45324839244130998850,5.32677694021424
738504.45324848289601504803,5.34524063844722
738504.45324857323430478573,5.35447248756371
738504.45324866368900984526,5.40063173314615
738504.45324875414371490479,5.32677694021424
738504.45324884459841996431,5.34524063844722
738504.45324893505312502384,5.3637043366802
738504.45324902550783008337,5.3637043366802
738504.45324911596253514290,5.38216803491317
738504.45324920641724020243,5.35447248756371
738504.45324929687194526196,5.38216803491317
738504.45324938721023499966,5.3637043366802
738504.45324947766494005919,5.35447248756371
738504.45324956811964511871,5.39139988402966
738504.45324965857435017824,5.40063173314615
738504.45324974902905523777,5.3637043366802
738504.45324983948376029730,5.35447248756371
738504.45324992993846535683,5.3637043366802
738504.45325002039317041636,5.37293618579669
738504.45325011084787547588,5.38216803491317
738504.45325020130258053541,5.3637043366802
738504.45325029164087027311,5.37293618579669
738504.45325038209557533264,5.37293618579669
738504.45325047255028039217,5.37293618579669
738504.45325056300498545170,5.3637043366802
738504.45325065345969051123,5.37293618579669
738504.45325074391439557076,5.37293618579669
738504.45325083436910063028,5.3637043366802
738504.45325092482380568981,5.38216803491317
738504.45325101527851074934,5.3637043366802
738504.45325110573321580887,5.3637043366802
738504.45325119607150554657,5.34524063844722
738504.45325128652621060610,5.33600878933073
738504.45325137698091566563,5.3637043366802
738504.45325146743562072515,5.3637043366802
738504.45325155789032578468,5.35447248756371
738504.45325164834503084421,5.3637043366802
738504.45325173879973590374,5.35447248756371
738504.45325182925444096327,5.32677694021424
738504.45325191970914602280,5.34524063844722
738504.45325201016385108232,5.37293618579669
738504.45325210050214082003,5.3637043366802
738504.45325219095684587955,5.35447248756371
738504.45325228141155093908,5.34524063844722
738504.45325237186625599861,5.38216803491317
738504.45325246232096105814,5.33600878933073
738504.45325255277566611767,5.34524063844722
738504.45325264323037117720,5.33600878933073
738504.45325273368507623672,5.33600878933073
738504.45325282413978129625,5.3637043366802
738504.45325291447807103395,5.35447248756371
738504.45325300493277609348,5.35447248756371
738504.45325309538748115301,5.35447248756371
738504.45325318584218621254,5.35447248756371
738504.45325327629689127207,5.35447248756371
738504.45325336675159633160,5.35447248756371
738504.45325345720630139112,5.34524063844722
738504.45325354766100645065,5.34524063844722
738504.45325363811571151018,5.34524063844722
738504.45325372857041656971,5.35447248756371
738504.45325381890870630741,5.34524063844722
738504.45325390936341136694,5.34524063844722
738504.45325399981811642647,5.34524063844722
738504.45325409027282148600,5.34524063844722
738504.45325418072752654552,5.3637043366802
738504.45325427118223160505,5.33600878933073
738504.45325436163693666458,5.30831324198126
738504.45325445209164172411,5.32677694021424
738504.45325454254634678364,5.32677694021424
738504.45325463300105184317,5.37293618579669
738504.45325472333934158087,5.32677694021424
738504.45325481379404664040,5.33600878933073
738504.45325490424875169992,5.37293618579669
738504.45325499470345675945,5.3637043366802
738504.45325508515816181898,5.34524063844722
738504.45325517561286687851,5.34524063844722
738504.45325526606757193804,5.33600878933073
738504.45325535652227699757,5.35447248756371
738504.45325544697698205709,5.38216803491317
738504.45325553743168711662,5.37293618579669
738504.45325562776997685432,5.35447248756371
738504.45325571822468191385,5.37293618579669
738504.45325580867938697338,5.37293618579669
738504.45325589913409203291,5.35447248756371
738504.45325598958879709244,5.33600878933073
738504.45325608004350215197,5.34524063844722
738504.45325617049820721149,5.33600878933073
738504.45325626095291227102,5.34524063844722
738504.45325635140761733055,5.3637043366802
738504.45325644186232239008,5.37293618579669
738504.45325653220061212778,5.3637043366802
738504.45325662265531718731,5.33600878933073
738504.45325671311002224684,5.3637043366802
738504.45325680356472730637,5.32677694021424
738504.45325689401943236589,5.34524063844722
738504.45325698447413742542,5.37293618579669
738504.45325707492884248495,5.35447248756371
738504.45325716538354754448,5.3637043366802
738504.45325725583825260401,5.37293618579669
738504.45325734617654234171,5.39139988402966
738504.45325743663124740124,5.41909543137913
738504.45325752708595246077,5.50218207342753
738504.45325761754065752029,5.45602282784509
738504.45325770799536257982,5.23445844904935
738504.45325779845006763935,5.15137180700095
738504.45325788890477269888,5.1052125614185
738504.45325797935947775841,5.01289407025361
738504.45325806981418281794,5.03135776848659
738504.45325816026888787746,5.29908139286477
738504.45325825060717761517,5.41909543137913
738504.45325834106188267469,5.57603686635945
738504.45325843151658773422,5.529877620777
738504.45325852197129279375,5.48371837519456
738504.45325861242599785328,5.45602282784509
738504.45325870288070291281,5.41909543137913
738504.45325879333540797234,5.38216803491317
738504.45325888379011303186,5.38216803491317
738504.45325897424481809139,5.38216803491317
738504.45325906469952315092,5.37293618579669
738504.45325915503781288862,5.38216803491317
738504.45325924549251794815,5.37293618579669
738504.45325933594722300768,5.3637043366802
738504.45325942640192806721,5.35447248756371
738504.45325951685663312674,5.37293618579669
738504.45325960731133818626,5.37293618579669
738504.45325969776604324579,5.39139988402966
738504.45325978822074830532,5.39139988402966
738504.45325987867545336485,5.39139988402966
738504.45325996913015842438,5.37293618579669
738504.45326005946844816208,5.3637043366802
738504.45326014992315322161,5.3637043366802
738504.45326024037785828114,5.40063173314615
738504.45326033083256334066,5.39139988402966
738504.45326042128726840019,5.35447248756371
738504.45326051174197345972,5.38216803491317
738504.45326060219667851925,5.37293618579669
738504.45326069265138357878,5.3637043366802
738504.45326078310608863831,5.3637043366802
738504.45326087356079369783,5.33600878933073
738504.45326096389908343554,5.31754509109775
738504.45326105435378849506,5.29908139286477
738504.45326114480849355459,5.28984954374828
738504.45326123526319861412,5.28984954374828
738504.45326132571790367365,5.28061769463179
738504.45326141617260873318,5.28984954374828
738504.45326150662731379271,5.29908139286477
738504.45326159708201885223,5.31754509109775
738504.45326168753672391176,5.33600878933073
738504.45326177787501364946,5.32677694021424
738504.45326186832971870899,5.33600878933073
738504.45326195878442376852,5.34524063844722
738504.45326204923912882805,5.35447248756371
738504.45326213969383388758,5.32677694021424
738504.45326223014853894711,5.34524063844722
738504.45326232060324400663,5.33600878933073
738504.45326241105794906616,5.35447248756371
738504.45326250151265412569,5.35447248756371
738504.45326259196735918522,5.35447248756371
738504.45326268230564892292,5.35447248756371
738504.45326277276035398245,5.35447248756371
738504.45326286321505904198,5.3637043366802
738504.45326295366976410151,5.34524063844722
738504.45326304412446916103,5.35447248756371
738504.45326313457917422056,5.33600878933073
738504.45326322503387928009,5.35447248756371
738504.45326331548858433962,5.35447248756371
738504.45326340594328939915,5.35447248756371
738504.45326349639799445868,5.33600878933073
738504.45326358673628419638,5.35447248756371
738504.45326367719098925591,5.35447248756371
738504.45326376764569431543,5.3637043366802
738504.45326385810039937496,5.3637043366802
738504.45326394855510443449,5.35447248756371
738504.45326403900980949402,5.38216803491317
738504.45326412946451455355,5.38216803491317
738504.45326421991921961308,5.35447248756371
738504.45326431037392467260,5.3637043366802
738504.45326440082862973213,5.37293618579669
738504.45326449116691946983,5.34524063844722
738504.45326458162162452936,5.37293618579669
738504.45326467207632958889,5.35447248756371
738504.45326476253103464842,5.38216803491317
738504.45326485298573970795,5.38216803491317
738504.45326494344044476748,5.40063173314615
738504.45326503389514982700,5.3637043366802
738504.45326512434985488653,5.35447248756371
738504.45326521480455994606,5.34524063844722
738504.45326530525926500559,5.33600878933073
738504.45326539559755474329,5.33600878933073
738504.45326548605225980282,5.35447248756371
738504.45326557650696486235,5.39139988402966
738504.45326566696166992188,5.39139988402966
738504.45326575741637498140,5.34524063844722
738504.45326584787108004093,5.33600878933073
738504.45326593832578510046,5.35447248756371
738504.45326602878049015999,5.34524063844722
738504.45326611923519521952,5.3637043366802
738504.45326620957348495722,5.35447248756371
738504.45326630002819001675,5.3637043366802
738504.45326639048289507627,5.33600878933073
738504.45326648093760013580,5.3637043366802
738504.45326657139230519533,5.33600878933073
738504.45326666184701025486,5.3637043366802
738504.45326675230171531439,5.38216803491317
738504.45326684275642037392,5.38216803491317
738504.45326693321112543344,5.31754509109775
738504.45326702366583049297,5.31754509109775
738504.45326711400412023067,5.38216803491317
738504.45326720445882529020,5.35447248756371
738504.45326729491353034973,5.35447248756371
738504.45326738536823540926,5.35447248756371
738504.45326747582294046879,5.35447248756371
738504.45326756627764552832,5.3637043366802
738504.45326765673235058784,5.35447248756371
738504.45326774718705564737,5.35447248756371
738504.45326783764176070690,5.3637043366802
738504.45326792809646576643,5.35447248756371
738504.45326801843475550413,5.3637043366802
738504.45326810888946056366,5.3637043366802
738504.45326819934416562319,5.34524063844722
738504.45326828979887068272,5.3637043366802
738504.45326838025357574224,5.35447248756371
738504.45326847070828080177,5.3637043366802
738504.45326856116298586130,5.37293618579669
738504.45326865161769092083,5.38216803491317
738504.45326874207239598036,5.32677694021424
738504.45326883252710103989,5.35447248756371
738504.45326892286539077759,5.34524063844722
738504.45326901332009583712,5.37293618579669
738504.45326910377480089664,5.3637043366802
738504.45326919422950595617,5.34524063844722
738504.45326928468421101570,5.38216803491317
738504.45326937513891607523,5.37293618579669
738504.45326946559362113476,5.34524063844722
738504.45326955604832619429,5.37293618579669
738504.45326964650303125381,5.37293618579669
738504.45326973695773631334,5.35447248756371
738504.45326982729602605104,5.35447248756371
738504.45326991775073111057,5.3637043366802
738504.45327000820543617010,5.35447248756371
738504.45327009866014122963,5.35447248756371
738504.45327018911484628916,5.39139988402966
738504.45327027956955134869,5.3637043366802
738504.45327037002425640821,5.35447248756371
738504.45327046047896146774,5.34524063844722
738504.45327055093366652727,5.3637043366802
738504.45327064127195626497,5.33600878933073
738504.45327073172666132450,5.35447248756371
738504.45327082218136638403,5.35447248756371
738504.45327091263607144356,5.37293618579669
738504.45327100309077650309,5.3637043366802
738504.45327109354548156261,5.37293618579669
738504.45327118400018662214,5.40063173314615
738504.45327127445489168167,5.39139988402966
738504.45327136490959674120,5.34524063844722
738504.45327145536430180073,5.32677694021424
738504.45327154570259153843,5.30831324198126
738504.45327163615729659796,5.34524063844722
738504.45327172661200165749,5.37293618579669
738504.45327181706670671701,5.3637043366802
738504.45327190752141177654,5.40063173314615
738504.45327199797611683607,5.41909543137913
738504.45327208843082189560,5.39139988402966
738504.45327217888552695513,5.40986358226264
738504.45327226934023201466,5.50218207342753
738504.45327235979493707418,5.31754509109775
738504.45327245013322681189,5.16983550523392
738504.45327254058793187141,5.15137180700095
738504.45327263104263693094,5.1052125614185
738504.45327272149734199047,4.98519852290414
738504.45327281195204705000,5.16983550523392
738504.45327290240675210953,5.43755912961211
738504.45327299286145716906,5.57603686635945
738504.45327308331616222858,5.529877620777
738504.45327317377086728811,5.50218207342753
738504.45327326422557234764,5.49295022431104
738504.45327335456386208534,5.42832728049562
738504.45327344501856714487,5.39139988402966
738504.45327353547327220440,5.39139988402966
738504.45327362592797726393,5.38216803491317
738504.45327371638268232346,5.37293618579669
738504.45327380683738738298,5.38216803491317
738504.45327389729209244251,5.35447248756371
738504.45327398774679750204,5.37293618579669
738504.45327407820150256157,5.37293618579669
738504.45327416865620762110,5.37293618579669
738504.45327425899449735880,5.37293618579669
738504.45327434944920241833,5.37293618579669
738504.45327443990390747786,5.38216803491317
738504.45327453035861253738,5.35447248756371
738504.45327462081331759691,5.3637043366802
738504.45327471126802265644,5.39139988402966
738504.45327480172272771597,5.40986358226264
738504.45327489217743277550,5.40063173314615
738504.45327498263213783503,5.39139988402966
738504.45327507297042757273,5.40063173314615
738504.45327516342513263226,5.41909543137913
738504.45327525387983769178,5.39139988402966
738504.45327534433454275131,5.40063173314615
738504.45327543478924781084,5.35447248756371
738504.45327552524395287037,5.35447248756371
738504.45327561569865792990,5.32677694021424
738504.45327570615336298943,5.30831324198126
738504.45327579660806804895,5.29908139286477
738504.45327588706277310848,5.29908139286477
738504.45327597740106284618,5.2713858455153
738504.45327606785576790571,5.2713858455153
738504.45327615831047296524,5.30831324198126
738504.45327624876517802477,5.28061769463179
738504.45327633921988308430,5.29908139286477
738504.45327642967458814383,5.32677694021424
738504.45327652012929320335,5.33600878933073
738504.45327661058399826288,5.32677694021424
738504.45327670103870332241,5.33600878933073
738504.45327679149340838194,5.33600878933073
738504.45327688183169811964,5.34524063844722
738504.45327697228640317917,5.35447248756371
738504.45327706274110823870,5.35447248756371
738504.45327715319581329823,5.35447248756371
738504.45327724365051835775,5.32677694021424
738504.45327733410522341728,5.34524063844722
738504.45327742455992847681,5.33600878933073
738504.45327751501463353634,5.35447248756371
738504.45327760546933859587,5.34524063844722
738504.45327769592404365540,5.34524063844722
738504.45327778626233339310,5.33600878933073
738504.45327787671703845263,5.34524063844722
738504.45327796717174351215,5.35447248756371
738504.45327805762644857168,5.35447248756371
738504.45327814808115363121,5.34524063844722
738504.45327823853585869074,5.3637043366802
738504.45327832899056375027,5.33600878933073
738504.45327841944526880980,5.34524063844722
738504.45327850989997386932,5.34524063844722
738504.45327860035467892885,5.35447248756371
738504.45327869069296866655,5.35447248756371
738504.45327878114767372608,5.34524063844722
738504.45327887160237878561,5.37293618579669
738504.45327896205708384514,5.37293618579669
738504.45327905251178890467,5.34524063844722
738504.45327914296649396420,5.34524063844722
738504.45327923342119902372,5.35447248756371
738504.45327932387590408325,5.34524063844722
738504.45327941433060914278,5.3637043366802
738504.45327950466889888048,5.35447248756371
738504.45327959512360394001,5.35447248756371
738504.45327968557830899954,5.35447248756371
738504.45327977603301405907,5.34524063844722
738504.45327986648771911860,5.33600878933073
738504.45327995694242417812,5.3637043366802
738504.45328004739712923765,5.3637043366802
738504.45328013785183429718,5.33600878933073
738504.45328022830653935671,5.33600878933073
738504.45328031876124441624,5.3637043366802
738504.45328040909953415394,5.33600878933073
738504.45328049955423921347,5.34524063844722
738504.45328059000894427299,5.34524063844722
738504.45328068046364933252,5.35447248756371
738504.45328077091835439205,5.3637043366802
738504.45328086137305945158,5.35447248756371
738504.45328095182776451111,5.37293618579669
738504.45328104228246957064,5.37293618579669
738504.45328113273717463017,5.34524063844722
738504.45328122319187968969,5.31754509109775
738504.45328131353016942739,5.33600878933073
738504.45328140398487448692,5.33600878933073
738504.45328149443957954645,5.33600878933073
738504.45328158489428460598,5.35447248756371
738504.45328167534898966551,5.34524063844722
738504.45328176580369472504,5.35447248756371
738504.45328185625839978456,5.34524063844722
738504.45328194671310484409,5.3637043366802
738504.45328203716780990362,5.3637043366802
738504.45328212762251496315,5.35447248756371
738504.45328221796080470085,5.34524063844722
738504.45328230841550976038,5.32677694021424
738504.45328239887021481991,5.32677694021424
738504.45328248932491987944,5.34524063844722
738504.45328257977962493896,5.3637043366802
738504.45328267023432999849,5.34524063844722
738504.45328276068903505802,5.35447248756371
738504.45328285114374011755,5.34524063844722
738504.45328294159844517708,5.34524063844722
738504.45328303205315023661,5.33600878933073
738504.45328312239143997431,5.34524063844722
738504.45328321284614503384,5.33600878933073
738504.45328330330085009336,5.35447248756371
738504.45328339375555515289,5.3637043366802
738504.45328348421026021242,5.30831324198126
738504.45328357466496527195,5.32677694021424
738504.45328366511967033148,5.3637043366802
738504.45328375557437539101,5.35447248756371
738504.45328384602908045053,5.3637043366802
738504.45328393636737018824,5.37293618579669
738504.45328402682207524776,5.35447248756371
738504.45328411727678030729,5.29908139286477
738504.45328420773148536682,5.3637043366802
738504.45328429818619042635,5.32677694021424
738504.45328438864089548588,5.30831324198126
738504.45328447909560054541,5.32677694021424
738504.45328456955030560493,5.35447248756371
738504.45328466000501066446,5.3637043366802
738504.45328475045971572399,5.34524063844722
738504.45328484079800546169,5.38216803491317
738504.45328493125271052122,5.35447248756371
738504.45328502170741558075,5.3637043366802
738504.45328511216212064028,5.3637043366802
738504.45328520261682569981,5.33600878933073
738504.45328529307153075933,5.2713858455153
738504.45328538352623581886,5.33600878933073
738504.45328547398094087839,5.38216803491317
738504.45328556443564593792,5.37293618579669
738504.45328565489035099745,5.45602282784509
738504.45328574522864073515,5.47448652607807
738504.45328583568334579468,5.28061769463179
738504.45328592613805085421,5.1882992034669
738504.45328601659275591373,5.16983550523392
738504.45328610704746097326,5.00366222113712
738504.45328619750216603279,4.97596667378765
738504.45328628795687109232,5.11444441053499
738504.45328637841157615185,5.3637043366802
738504.45328646886628121138,5.55757316812647
738504.45328655932098627090,5.57603686635945
738504.45328664965927600861,5.49295022431104
738504.45328674011398106813,5.4467909787286
738504.45328683056868612766,5.40986358226264
738504.45328692102339118719,5.40986358226264
738504.45328701147809624672,5.40063173314615
738504.45328710193280130625,5.39139988402966
738504.45328719238750636578,5.39139988402966
738504.45328728284221142530,5.38216803491317
738504.45328737329691648483,5.40063173314615
738504.45328746375162154436,5.3637043366802
738504.45328755408991128206,5.35447248756371
738504.45328764454461634159,5.40063173314615
738504.45328773499932140112,5.37293618579669
738504.45328782545402646065,5.34524063844722
738504.45328791590873152018,5.37293618579669
738504.45328800636343657970,5.38216803491317
738504.45328809681814163923,5.40063173314615
738504.45328818727284669876,5.40063173314615
738504.45328827772755175829,5.43755912961211
738504.45328836806584149599,5.35447248756371
738504.45328845852054655552,5.3637043366802
738504.45328854897525161505,5.40063173314615
738504.45328863942995667458,5.35447248756371
738504.45328872988466173410,5.38216803491317
738504.45328882033936679363,5.37293618579669
738504.45328891079407185316,5.37293618579669
738504.45328900124877691269,5.37293618579669
738504.45328909170348197222,5.35447248756371
738504.45328918215818703175,5.30831324198126
738504.45328927249647676945,5.28061769463179
738504.45328936295118182898,5.23445844904935
738504.45328945340588688850,5.28061769463179
738504.45328954386059194803,5.33600878933073
738504.45328963431529700756,5.32677694021424
738504.45328972477000206709,5.25292214728233
738504.45328981522470712662,5.29908139286477
738504.45328990567941218615,5.3637043366802
738504.45328999613411724567,5.41909543137913
738504.45329008658882230520,5.31754509109775
738504.45329017692711204290,5.30831324198126
738504.45329026738181710243,5.29908139286477
738504.45329035783652216196,5.28061769463179
738504.45329044829122722149,5.37293618579669
738504.45329053874593228102,5.38216803491317
738504.45329062920063734055,5.34524063844722
738504.45329071965534240007,5.33600878933073
738504.45329081011004745960,5.3637043366802
738504.45329090056475251913,5.38216803491317
738504.45329099101945757866,5.38216803491317
738504.45329108135774731636,5.30831324198126
738504.45329117181245237589,5.34524063844722
738504.45329126226715743542,5.35447248756371
738504.45329135272186249495,5.34524063844722
738504.45329144317656755447,5.33600878933073
738504.45329153363127261400,5.3637043366802
738504.45329162408597767353,5.34524063844722
738504.45329171454068273306,5.34524063844722
738504.45329180499538779259,5.34524063844722
738504.45329189545009285212,5.39139988402966
738504.45329198578838258982,5.3637043366802
738504.45329207624308764935,5.32677694021424
738504.45329216669779270887,5.28061769463179
738504.45329225715249776840,5.39139988402966
738504.45329234760720282793,5.3637043366802
738504.45329243806190788746,5.28061769463179
738504.45329252851661294699,5.31754509109775
738504.45329261897131800652,5.3637043366802
738504.45329270942602306604,5.40063173314615
738504.45329279976431280375,5.28061769463179
738504.45329289021901786327,5.30831324198126
738504.45329298067372292280,5.40063173314615
738504.45329307112842798233,5.40063173314615
738504.45329316158313304186,5.29908139286477
738504.45329325203783810139,5.32677694021424
738504.45329334249254316092,5.35447248756371
738504.45329343294724822044,5.31754509109775
738504.45329352340195327997,5.30831324198126
738504.45329361385665833950,5.4467909787286
738504.45329370419494807720,5.4467909787286
738504.45329379464965313673,5.22522659993286
738504.45329388510435819626,5.37293618579669
738504.45329397555906325579,5.33600878933073
738504.45329406601376831532,5.37293618579669
738504.45329415646847337484,5.43755912961211
738504.45329424692317843437,5.2713858455153
738504.45329433737788349390,5.3637043366802
738504.45329442783258855343,5.31754509109775
738504.45329451828729361296,5.31754509109775
738504.45329460862558335066,5.37293618579669
738504.45329469908028841019,5.37293618579669
738504.45329478953499346972,5.32677694021424
738504.45329487998969852924,5.34524063844722
738504.45329497044440358877,5.40986358226264
738504.45329506089910864830,5.33600878933073
738504.45329515135381370783,5.37293618579669
738504.45329524180851876736,5.33600878933073
738504.45329533226322382689,5.38216803491317
738504.45329542271792888641,5.35447248756371
738504.45329551305621862411,5.34524063844722
738504.45329560351092368364,5.35447248756371
738504.45329569396562874317,5.32677694021424
738504.45329578442033380270,5.3637043366802
738504.45329587487503886223,5.42832728049562
738504.45329596532974392176,5.28984954374828
738504.45329605578444898129,5.30831324198126
738504.45329614623915404081,5.3637043366802
738504.45329623669385910034,5.39139988402966
738504.45329632714856415987,5.33600878933073
738504.45329641748685389757,5.3637043366802
738504.45329650794155895710,5.3637043366802
738504.45329659839626401663,5.34524063844722
738504.45329668885096907616,5.42832728049562
738504.45329677930567413568,5.37293618579669
738504.45329686976037919521,5.24369029816584
738504.45329696021508425474,5.34524063844722
738504.45329705066978931427,5.32677694021424
738504.45329714112449437380,5.38216803491317
738504.45329723146278411150,5.37293618579669
738504.45329732191748917103,5.3637043366802
738504.45329741237219423056,5.35447248756371
738504.45329750282689929008,5.32677694021424
738504.45329759328160434961,5.35447248756371
738504.45329768373630940914,5.3637043366802
738504.45329777419101446867,5.3637043366802
738504.45329786464571952820,5.34524063844722
738504.45329795510042458773,5.40063173314615
738504.45329804555512964725,5.3637043366802
738504.45329813589341938496,5.2713858455153
738504.45329822634812444448,5.33600878933073
738504.45329831680282950401,5.42832728049562
738504.45329840725753456354,5.39139988402966
738504.45329849771223962307,5.4467909787286
738504.45329858816694468260,5.42832728049562
738504.45329867862164974213,5.23445844904935
738504.45329876907635480165,5.25292214728233
738504.45329885953105986118,5.19753105258339
738504.45329894998576492071,4.94827112643818
738504.45329904032405465841,5.04058961760308
738504.45329913077875971794,5.28984954374828
738504.45329922123346477747,5.529877620777
738504.45329931168816983700,5.59450056459243
738504.45329940214287489653,5.57603686635945
738504.45329949259757995605,5.56680501724296
738504.45329958305228501558,5.49295022431104
738504.45329967350699007511,5.40986358226264
738504.45329976396169513464,5.40063173314615
738504.45329985441640019417,5.40063173314615
738504.45329994475468993187,5.37293618579669
738504.45330003520939499140,5.35447248756371
738504.45330012566410005093,5.3637043366802
738504.45330021611880511045,5.40063173314615
738504.45330030657351016998,5.40986358226264
738504.45330039702821522951,5.40986358226264
738504.45330048748292028904,5.39139988402966
738504.45330057793762534857,5.39139988402966
738504.45330066839233040810,5.40986358226264
738504.45330075873062014580,5.40986358226264
738504.45330084918532520533,5.37293618579669
738504.45330093964003026485,5.38216803491317
738504.45330103009473532438,5.38216803491317
738504.45330112054944038391,5.4467909787286
738504.45330121100414544344,5.39139988402966
738504.45330130145885050297,5.3637043366802
738504.45330139191355556250,5.40063173314615
738504.45330148236826062202,5.40986358226264
738504.45330157282296568155,5.45602282784509
738504.45330166316125541925,5.37293618579669
738504.45330175361596047878,5.34524063844722
738504.45330184407066553831,5.38216803491317
738504.45330193452537059784,5.40986358226264
738504.45330202498007565737,5.30831324198126
738504.45330211543478071690,5.25292214728233
738504.45330220588948577642,5.29908139286477
738504.45330229634419083595,5.34524063844722
738504.45330238679889589548,5.33600878933073
738504.45330247725360095501,5.30831324198126
738504.45330256759189069271,5.35447248756371
738504.45330265804659575224,5.40063173314615
738504.45330274850130081177,5.38216803491317
738504.45330283895600587130,5.31754509109775
738504.45330292941071093082,5.29908139286477
738504.45330301986541599035,5.32677694021424
738504.45330311032012104988,5.3637043366802
738504.45330320077482610941,5.39139988402966
738504.45330329122953116894,5.39139988402966
738504.45330338168423622847,5.38216803491317
738504.45330347202252596617,5.39139988402966
738504.45330356247723102570,5.34524063844722
738504.45330365293193608522,5.32677694021424
738504.45330374338664114475,5.38216803491317
738504.45330383384134620428,5.37293618579669
738504.45330392429605126381,5.40063173314615
738504.45330401475075632334,5.3637043366802
738504.45330410520546138287,5.38216803491317
738504.45330419566016644239,5.38216803491317
738504.45330428611487150192,5.3637043366802
738504.45330437645316123962,5.35447248756371
738504.45330446690786629915,5.38216803491317
738504.45330455736257135868,5.3637043366802
738504.45330464781727641821,5.3637043366802
738504.45330473827198147774,5.37293618579669
738504.45330482872668653727,5.37293618579669
738504.45330491918139159679,5.40063173314615
738504.45330500963609665632,5.40986358226264
738504.45330510009080171585,5.35447248756371
738504.45330519042909145355,5.30831324198126
738504.45330528088379651308,5.35447248756371
738504.45330537133850157261,5.40063173314615
738504.45330546179320663214,5.35447248756371
738504.45330555224791169167,5.34524063844722
738504.45330564270261675119,5.37293618579669
738504.45330573315732181072,5.39139988402966
738504.45330582361202687025,5.35447248756371
738504.45330591406673192978,5.35447248756371
738504.45330600452143698931,5.33600878933073
738504.45330609485972672701,5.31754509109775
738504.45330618531443178654,5.35447248756371
738504.45330627576913684607,5.37293618579669
738504.45330636622384190559,5.3637043366802
738504.45330645667854696512,5.28984954374828
738504.45330654713325202465,5.34524063844722
738504.45330663758795708418,5.38216803491317
738504.45330672804266214371,5.38216803491317
738504.45330681849736720324,5.32677694021424
738504.45330690895207226276,5.30831324198126
738504.45330699929036200047,5.37293618579669
738504.45330708974506705999,5.38216803491317
738504.45330718019977211952,5.37293618579669
