time_dn,respiration_trace_mV
738504.46467880834825336933,5.30831324198126
738504.46467889880295842886,5.30831324198126
738504.46467898925766348839,5.33600878933073
738504.46467907971236854792,5.39139988402966
738504.46467917016707360744,5.23445844904935
738504.46467926050536334515,5.40986358226264
738504.46467935096006840467,5.26215399639882
738504.46467944141477346420,5.25292214728233
738504.46467953186947852373,5.2713858455153
738504.46467962232418358326,5.42832728049562
738504.46467971277888864279,5.38216803491317
738504.46467980311717838049,5.24369029816584
738504.46467989357188344002,5.2713858455153
738504.46467998402658849955,5.55757316812647
738504.46468007448129355907,5.30831324198126
738504.46468016493599861860,5.07751701406903
738504.46468025539070367813,5.60373241370891
738504.46468034572899341583,5.0221259193701
738504.46468043618369847536,5.20676290169988
738504.46468052663840353489,5.35447248756371
738504.46468061709310859442,5.40063173314615
738504.46468070754781365395,5.28061769463179
738504.46468079800251871347,5.45602282784509
738504.46468088834080845118,5.30831324198126
738504.46468097879551351070,5.19753105258339
738504.46468106925021857023,5.40986358226264
738504.46468115970492362976,5.23445844904935
738504.46468125015962868929,5.35447248756371
738504.46468134061433374882,5.31754509109775
738504.46468143106903880835,5.40986358226264
738504.46468152140732854605,5.47448652607807
738504.46468161186203360558,5.16983550523392
738504.46468170231673866510,5.33600878933073
738504.46468179277144372463,5.25292214728233
738504.46468188322614878416,5.33600878933073
738504.46468197368085384369,5.35447248756371
738504.46468206401914358139,5.40063173314615
738504.46468215447384864092,5.3637043366802
738504.46468224492855370045,5.28984954374828
738504.46468233538325875998,5.41909543137913
738504.46468242583796381950,5.12367625965148
738504.46468251629266887903,5.32677694021424
738504.46468260663095861673,5.41909543137913
738504.46468269708566367626,5.35447248756371
738504.46468278754036873579,5.17906735435041
738504.46468287799507379532,5.31754509109775
738504.46468296844977885485,5.59450056459243
738504.46468305890448391438,5.23445844904935
738504.46468314924277365208,5.25292214728233
738504.46468323969747871161,5.3637043366802
738504.46468333015218377113,5.529877620777
738504.46468342060688883066,5.16060365611744
738504.46468351106159389019,5.40986358226264
738504.46468360151629894972,5.20676290169988
738504.46468369185458868742,5.40063173314615
738504.46468378230929374695,5.38216803491317
738504.46468387276399880648,5.34524063844722
738504.46468396321870386600,5.1882992034669
738504.46468405367340892553,5.31754509109775
738504.46468414412811398506,5.33600878933073
738504.46468423446640372276,5.24369029816584
738504.46468432492110878229,5.40986358226264
738504.46468441537581384182,5.53910946989349
738504.46468450583051890135,5.19753105258339
738504.46468459628522396088,5.37293618579669
738504.46468468673992902040,5.21599475081637
738504.46468477719463407993,5.25292214728233
738504.46468486753292381763,5.3637043366802
738504.46468495798762887716,5.26215399639882
738504.46468504844233393669,5.37293618579669
738504.46468513889703899622,5.28984954374828
738504.46468522935174405575,5.39139988402966
738504.46468531980644911528,5.2713858455153
738504.46468541014473885298,5.40063173314615
738504.46468550059944391251,5.17906735435041
738504.46468559105414897203,5.4467909787286
738504.46468568150885403156,5.22522659993286
738504.46468577196355909109,5.38216803491317
738504.46468586241826415062,5.26215399639882
738504.46468595275655388832,5.30831324198126
738504.46468604321125894785,5.46525467696158
738504.46468613366596400738,5.23445844904935
738504.46468622412066906691,5.32677694021424
738504.46468631457537412643,5.40986358226264
738504.46468640503007918596,5.3637043366802
738504.46468649536836892366,5.2713858455153
738504.46468658582307398319,5.20676290169988
738504.46468667627777904272,5.34524063844722
738504.46468676673248410225,5.23445844904935
738504.46468685718718916178,5.43755912961211
738504.46468694764189422131,5.34524063844722
738504.46468703798018395901,5.41909543137913
738504.46468712843488901854,5.20676290169988
738504.46468721888959407806,5.30831324198126
738504.46468730934429913759,5.35447248756371
738504.46468739979900419712,5.25292214728233
738504.46468749025370925665,5.28984954374828
738504.46468758059199899435,5.46525467696158
738504.46468767104670405388,5.24369029816584
738504.46468776150140911341,5.16983550523392
738504.46468785195611417294,5.30831324198126
738504.46468794241081923246,5.48371837519456
738504.46468803286552429199,5.43755912961211
738504.46468812332022935152,5.33600878933073
738504.46468821365851908922,5.31754509109775
738504.46468830411322414875,5.39139988402966
738504.46468839456792920828,5.28061769463179
738504.46468848502263426781,5.16060365611744
738504.46468857547733932734,5.1052125614185
738504.46468866593204438686,5.24369029816584
738504.46468875627033412457,4.67131565294351
738504.46468884672503918409,5.38216803491317
738504.46468893717974424362,5.37293618579669
738504.46468902763444930315,5.529877620777
738504.46468911808915436268,5.43755912961211
738504.46468920854385942221,5.69605090487381
738504.46468929888214915991,5.38216803491317
738504.46468938933685421944,5.35447248756371
738504.46468947979155927896,5.31754509109775
738504.46468957024626433849,5.28984954374828
738504.46468966070096939802,5.35447248756371
738504.46468975115567445755,5.38216803491317
738504.46468984149396419525,5.47448652607807
738504.46468993194866925478,5.16060365611744
738504.46469002240337431431,5.35447248756371
738504.46469011285807937384,5.4467909787286
738504.46469020331278443336,5.30831324198126
738504.46469029376748949289,5.21599475081637
738504.46469038410577923059,5.529877620777
738504.46469047456048429012,5.37293618579669
738504.46469056501518934965,5.35447248756371
738504.46469065546989440918,5.28061769463179
738504.46469074592459946871,5.15137180700095
738504.46469083637930452824,5.38216803491317
738504.46469092671759426594,5.45602282784509
738504.46469101717229932547,5.41909543137913
738504.46469110762700438499,5.51141392254402
738504.46469119808170944452,5.28984954374828
738504.46469128853641450405,5.22522659993286
738504.46469137899111956358,5.20676290169988
738504.46469146944582462311,5.40986358226264
738504.46469155978411436081,5.41909543137913
738504.46469165023881942034,5.40063173314615
738504.46469174069352447987,5.26215399639882
738504.46469183114822953939,5.17906735435041
738504.46469192160293459892,5.37293618579669
738504.46469201205763965845,5.40986358226264
738504.46469210239592939615,5.09598071230201
738504.46469219285063445568,5.1052125614185
738504.46469228330533951521,5.46525467696158
738504.46469237376004457474,5.31754509109775
738504.46469246421474963427,5.06828516495254
738504.46469255466945469379,5.29908139286477
738504.46469264500774443150,5.45602282784509
738504.46469273546244949102,5.31754509109775
738504.46469282591715455055,5.22522659993286
738504.46469291637185961008,5.25292214728233
738504.46469300682656466961,5.34524063844722
738504.46469309728126972914,5.39139988402966
738504.46469318761955946684,5.29908139286477
738504.46469327807426452637,5.34524063844722
738504.46469336852896958590,5.40063173314615
738504.46469345898367464542,5.30831324198126
738504.46469354943837970495,5.23445844904935
738504.46469363989308476448,5.42832728049562
738504.46469373023137450218,5.2713858455153
738504.46469382068607956171,5.22522659993286
738504.46469391114078462124,5.40986358226264
738504.46469400159548968077,5.22522659993286
738504.46469409205019474030,5.51141392254402
738504.46469418250489979982,5.30831324198126
738504.46469427284318953753,5.4467909787286
738504.46469436329789459705,5.16060365611744
738504.46469445375259965658,5.28061769463179
738504.46469454420730471611,5.40986358226264
738504.46469463466200977564,5.29908139286477
738504.46469472511671483517,5.37293618579669
738504.46469481557141989470,5.39139988402966
738504.46469490590970963240,5.23445844904935
738504.46469499636441469193,5.4467909787286
738504.46469508681911975145,5.32677694021424
738504.46469517727382481098,5.21599475081637
738504.46469526772852987051,5.38216803491317
738504.46469535818323493004,5.40063173314615
738504.46469544852152466774,5.33600878933073
738504.46469553897622972727,5.35447248756371
738504.46469562943093478680,5.2713858455153
738504.46469571988563984632,5.35447248756371
738504.46469581034034490585,5.58526871547594
738504.46469590079504996538,5.16060365611744
738504.46469599113333970308,5.30831324198126
738504.46469608158804476261,5.3637043366802
738504.46469617204274982214,5.32677694021424
738504.46469626249745488167,5.42832728049562
738504.46469635295215994120,5.3637043366802
738504.46469644340686500072,5.24369029816584
738504.46469653374515473843,5.28984954374828
738504.46469662419985979795,5.55757316812647
738504.46469671465456485748,5.29908139286477
738504.46469680510926991701,5.16983550523392
738504.46469689556397497654,5.30831324198126
738504.46469698601868003607,5.2713858455153
738504.46469707635696977377,5.28984954374828
738504.46469716681167483330,5.49295022431104
738504.46469725726637989283,5.21599475081637
738504.46469734772108495235,5.29908139286477
738504.46469743817579001188,5.39139988402966
738504.46469752863049507141,5.35447248756371
738504.46469761896878480911,5.28061769463179
738504.46469770942348986864,5.24369029816584
738504.46469779987819492817,5.35447248756371
738504.46469789033289998770,5.45602282784509
738504.46469798078760504723,5.35447248756371
738504.46469807124231010675,5.16983550523392
738504.46469816169701516628,5.40986358226264
738504.46469825203530490398,5.34524063844722
738504.46469834249000996351,5.35447248756371
738504.46469843294471502304,5.31754509109775
738504.46469852339942008257,5.33600878933073
738504.46469861385412514210,5.19753105258339
738504.46469870430883020163,5.38216803491317
738504.46469879464711993933,5.39139988402966
738504.46469888510182499886,5.40986358226264
738504.46469897555653005838,5.12367625965148
738504.46469906601123511791,5.40063173314615
738504.46469915646594017744,5.2713858455153
738504.46469924692064523697,5.41909543137913
738504.46469933725893497467,5.16060365611744
738504.46469942771364003420,5.50218207342753
738504.46469951816834509373,5.42832728049562
738504.46469960862305015326,5.14213995788446
738504.46469969907775521278,5.30831324198126
738504.46469978953246027231,5.30831324198126
738504.46469987987075001001,5.4467909787286
738504.46469997032545506954,5.21599475081637
738504.46470006078016012907,5.51141392254402
738504.46470015123486518860,5.40986358226264
738504.46470024168957024813,5.17906735435041
738504.46470033214427530766,5.48371837519456
738504.46470042248256504536,5.35447248756371
738504.46470051293727010489,5.17906735435041
738504.46470060339197516441,5.33600878933073
738504.46470069384668022394,5.37293618579669
738504.46470078430138528347,5.23445844904935
738504.46470087475609034300,5.33600878933073
738504.46470096521079540253,5.41909543137913
738504.46470105554908514023,5.32677694021424
738504.46470114600379019976,5.20676290169988
738504.46470123645849525928,5.25292214728233
738504.46470132691320031881,5.37293618579669
738504.46470141736790537834,5.32677694021424
738504.46470150782261043787,5.2713858455153
738504.46470159816090017557,5.34524063844722
738504.46470168861560523510,5.40063173314615
738504.46470177907031029463,5.39139988402966
738504.46470186952501535416,5.19753105258339
738504.46470195997972041368,5.26215399639882
738504.46470205043442547321,5.43755912961211
738504.46470214077271521091,5.529877620777
738504.46470223122742027044,5.24369029816584
738504.46470232168212532997,5.16060365611744
738504.46470241213683038950,5.13290810876797
738504.46470250259153544903,5.09598071230201
738504.46470259304624050856,4.9390392773217
738504.46470268338453024626,5.11444441053499
738504.46470277383923530579,5.38216803491317
738504.46470286429394036531,5.56680501724296
738504.46470295474864542484,5.59450056459243
738504.46470304520335048437,5.51141392254402
738504.46470313565805554390,5.40986358226264
738504.46470322599634528160,5.38216803491317
738504.46470331645105034113,5.33600878933073
738504.46470340690575540066,5.2713858455153
738504.46470349736046046019,5.37293618579669
738504.46470358781516551971,5.37293618579669
738504.46470367826987057924,5.40986358226264
738504.46470376860816031694,5.46525467696158
738504.46470385906286537647,5.39139988402966
738504.46470394951757043600,5.20676290169988
738504.46470403997227549553,5.31754509109775
738504.46470413042698055506,5.37293618579669
738504.46470422088168561459,5.45602282784509
738504.46470431133639067411,5.34524063844722
738504.46470440167468041182,5.2713858455153
738504.46470449212938547134,5.34524063844722
738504.46470458258409053087,5.3637043366802
738504.46470467303879559040,5.3637043366802
738504.46470476349350064993,5.40063173314615
738504.46470485394820570946,5.43755912961211
738504.46470494428649544716,5.4467909787286
738504.46470503474120050669,5.26215399639882
738504.46470512519590556622,5.25292214728233
738504.46470521565061062574,5.33600878933073
738504.46470530610531568527,5.39139988402966
738504.46470539656002074480,5.37293618579669
738504.46470548689831048250,5.32677694021424
738504.46470557735301554203,5.29908139286477
738504.46470566780772060156,5.33600878933073
738504.46470575826242566109,5.33600878933073
738504.46470584871713072062,5.38216803491317
738504.46470593917183578014,5.15137180700095
738504.46470602951012551785,5.22522659993286
738504.46470611996483057737,5.31754509109775
738504.46470621041953563690,5.32677694021424
738504.46470630087424069643,5.34524063844722
738504.46470639132894575596,5.31754509109775
738504.46470648178365081549,5.26215399639882
738504.46470657212194055319,5.30831324198126
738504.46470666257664561272,5.40063173314615
738504.46470675303135067225,5.35447248756371
738504.46470684348605573177,5.26215399639882
738504.46470693394076079130,5.2713858455153
738504.46470702439546585083,5.3637043366802
738504.46470711473375558853,5.33600878933073
738504.46470720518846064806,5.29908139286477
738504.46470729564316570759,5.32677694021424
738504.46470738609787076712,5.37293618579669
738504.46470747655257582664,5.45602282784509
738504.46470756700728088617,5.28061769463179
738504.46470765746198594570,5.23445844904935
738504.46470774780027568340,5.33600878933073
738504.46470783825498074293,5.30831324198126
738504.46470792870968580246,5.3637043366802
738504.46470801916439086199,5.39139988402966
738504.46470810961909592152,5.32677694021424
738504.46470820007380098104,5.35447248756371
738504.46470829041209071875,5.37293618579669
738504.46470838086679577827,5.3637043366802
738504.46470847132150083780,5.45602282784509
738504.46470856177620589733,5.26215399639882
738504.46470865223091095686,5.26215399639882
738504.46470874268561601639,5.34524063844722
738504.46470883302390575409,5.40986358226264
738504.46470892347861081362,5.32677694021424
738504.46470901393331587315,5.29908139286477
738504.46470910438802093267,5.34524063844722
738504.46470919484272599220,5.3637043366802
738504.46470928529743105173,5.3637043366802
738504.46470937563572078943,5.40063173314615
738504.46470946609042584896,5.38216803491317
738504.46470955654513090849,5.20676290169988
738504.46470964699983596802,5.30831324198126
738504.46470973745454102755,5.34524063844722
738504.46470982790924608707,5.3637043366802
738504.46470991824753582478,5.34524063844722
738504.46471000870224088430,5.39139988402966
738504.46471009915694594383,5.30831324198126
738504.46471018961165100336,5.30831324198126
738504.46471028006635606289,5.32677694021424
738504.46471037052106112242,5.2713858455153
738504.46471046085935086012,5.34524063844722
738504.46471055131405591965,5.32677694021424
738504.46471064176876097918,5.35447248756371
738504.46471073222346603870,5.3637043366802
738504.46471082267817109823,5.32677694021424
738504.46471091313287615776,5.31754509109775
738504.46471100358758121729,5.40986358226264
738504.46471109392587095499,5.26215399639882
738504.46471118438057601452,5.24369029816584
738504.46471127483528107405,5.38216803491317
738504.46471136528998613358,5.3637043366802
738504.46471145574469119310,5.30831324198126
738504.46471154619939625263,5.3637043366802
738504.46471163653768599033,5.34524063844722
738504.46471172699239104986,5.34524063844722
738504.46471181744709610939,5.32677694021424
738504.46471190790180116892,5.35447248756371
738504.46471199835650622845,5.35447248756371
738504.46471208881121128798,5.30831324198126
738504.46471217914950102568,5.32677694021424
738504.46471226960420608521,5.32677694021424
738504.46471236005891114473,5.32677694021424
738504.46471245051361620426,5.33600878933073
738504.46471254096832126379,5.37293618579669
738504.46471263142302632332,5.43755912961211
738504.46471272176131606102,5.2713858455153
738504.46471281221602112055,5.3637043366802
738504.46471290267072618008,5.25292214728233
738504.46471299312543123960,5.26215399639882
738504.46471308358013629913,5.34524063844722
738504.46471317403484135866,5.33600878933073
738504.46471326437313109636,5.34524063844722
738504.46471335482783615589,5.32677694021424
738504.46471344528254121542,5.35447248756371
738504.46471353573724627495,5.40063173314615
738504.46471362619195133448,5.29908139286477
738504.46471371664665639400,5.35447248756371
738504.46471380698494613171,5.21599475081637
738504.46471389743965119123,5.37293618579669
738504.46471398789435625076,5.30831324198126
738504.46471407834906131029,5.3637043366802
738504.46471416880376636982,5.38216803491317
738504.46471425925847142935,5.42832728049562
738504.46471434971317648888,5.26215399639882
738504.46471444005146622658,5.20676290169988
738504.46471453050617128611,5.33600878933073
738504.46471462096087634563,5.31754509109775
738504.46471471141558140516,5.40063173314615
738504.46471480187028646469,5.31754509109775
738504.46471489232499152422,5.34524063844722
738504.46471498266328126192,5.35447248756371
738504.46471507311798632145,5.3637043366802
738504.46471516357269138098,5.50218207342753
738504.46471525402739644051,5.21599475081637
738504.46471534448210150003,5.26215399639882
738504.46471543493680655956,5.33600878933073
738504.46471552527509629726,5.32677694021424
738504.46471561572980135679,5.35447248756371
738504.46471570618450641632,5.35447248756371
738504.46471579663921147585,5.34524063844722
738504.46471588709391653538,5.3637043366802
738504.46471597754862159491,5.3637043366802
738504.46471606788691133261,5.35447248756371
738504.46471615834161639214,5.4467909787286
738504.46471624879632145166,5.42832728049562
738504.46471633925102651119,5.31754509109775
738504.46471642970573157072,5.17906735435041
738504.46471652016043663025,5.16983550523392
738504.46471661049872636795,4.96673482467116
738504.46471670095343142748,4.85595263527329
738504.46471679140813648701,5.25292214728233
738504.46471688186284154654,5.50218207342753
738504.46471697231754660606,5.53910946989349
738504.46471706277225166559,5.529877620777
738504.46471715311054140329,5.49295022431104
738504.46471724356524646282,5.45602282784509
738504.46471733401995152235,5.47448652607807
738504.46471742447465658188,5.42832728049562
738504.46471751492936164141,5.29908139286477
738504.46471760538406670094,5.29908139286477
738504.46471769583877176046,5.30831324198126
738504.46471778617706149817,5.28984954374828
738504.46471787663176655769,5.37293618579669
738504.46471796708647161722,5.40986358226264
738504.46471805754117667675,5.38216803491317
738504.46471814799588173628,5.34524063844722
738504.46471823845058679581,5.46525467696158
738504.46471832878887653351,5.34524063844722
738504.46471841924358159304,5.24369029816584
738504.46471850969828665257,5.22522659993286
738504.46471860015299171209,5.33600878933073
738504.46471869060769677162,5.43755912961211
738504.46471878106240183115,5.45602282784509
738504.46471887140069156885,5.40063173314615
738504.46471896185539662838,5.32677694021424
738504.46471905231010168791,5.40063173314615
738504.46471914276480674744,5.40063173314615
738504.46471923321951180696,5.34524063844722
738504.46471932367421686649,5.33600878933073
738504.46471941401250660419,5.3637043366802
738504.46471950446721166372,5.34524063844722
738504.46471959492191672325,5.23445844904935
738504.46471968537662178278,5.30831324198126
738504.46471977583132684231,5.31754509109775
738504.46471986628603190184,5.3637043366802
738504.46471995662432163954,5.24369029816584
738504.46472004707902669907,5.28061769463179
738504.46472013753373175859,5.28061769463179
738504.46472022798843681812,5.26215399639882
738504.46472031844314187765,5.30831324198126
738504.46472040889784693718,5.31754509109775
738504.46472049923613667488,5.32677694021424
738504.46472058969084173441,5.32677694021424
738504.46472068014554679394,5.31754509109775
738504.46472077060025185347,5.30831324198126
738504.46472086105495691299,5.34524063844722
738504.46472095150966197252,5.3637043366802
738504.46472104196436703205,5.34524063844722
738504.46472113230265676975,5.31754509109775
738504.46472122275736182928,5.35447248756371
738504.46472131321206688881,5.33600878933073
738504.46472140366677194834,5.32677694021424
738504.46472149412147700787,5.28984954374828
738504.46472158457618206739,5.43755912961211
738504.46472167491447180510,5.32677694021424
738504.46472176536917686462,5.30831324198126
738504.46472185582388192415,5.3637043366802
738504.46472194627858698368,5.33600878933073
738504.46472203673329204321,5.40063173314615
738504.46472212718799710274,5.32677694021424
738504.46472221752628684044,5.28984954374828
738504.46472230798099189997,5.35447248756371
738504.46472239843569695950,5.29908139286477
738504.46472248889040201902,5.40063173314615
738504.46472257934510707855,5.39139988402966
738504.46472266979981213808,5.29908139286477
738504.46472276013810187578,5.33600878933073
738504.46472285059280693531,5.31754509109775
738504.46472294104751199484,5.29908139286477
738504.46472303150221705437,5.40063173314615
738504.46472312195692211390,5.29908139286477
738504.46472321241162717342,5.37293618579669
738504.46472330274991691113,5.30831324198126
738504.46472339320462197065,5.33600878933073
738504.46472348365932703018,5.34524063844722
738504.46472357411403208971,5.31754509109775
738504.46472366456873714924,5.26215399639882
738504.46472375502344220877,5.33600878933073
738504.46472384536173194647,5.29908139286477
738504.46472393581643700600,5.30831324198126
738504.46472402627114206553,5.35447248756371
738504.46472411672584712505,5.31754509109775
738504.46472420718055218458,5.37293618579669
738504.46472429763525724411,5.30831324198126
738504.46472438808996230364,5.30831324198126
738504.46472447842825204134,5.39139988402966
738504.46472456888295710087,5.32677694021424
738504.46472465933766216040,5.32677694021424
738504.46472474979236721992,5.25292214728233
738504.46472484024707227945,5.25292214728233
738504.46472493070177733898,5.30831324198126
738504.46472502104006707668,5.43755912961211
738504.46472511149477213621,5.31754509109775
738504.46472520194947719574,5.32677694021424
738504.46472529240418225527,5.35447248756371
738504.46472538285888731480,5.33600878933073
738504.46472547331359237432,5.26215399639882
738504.46472556365188211203,5.24369029816584
738504.46472565410658717155,5.20676290169988
738504.46472574456129223108,5.3637043366802
738504.46472583501599729061,5.42832728049562
738504.46472592547070235014,5.2713858455153
738504.46472601592540740967,5.24369029816584
738504.46472610626369714737,5.49295022431104
738504.46472619671840220690,5.40063173314615
738504.46472628717310726643,5.31754509109775
738504.46472637762781232595,5.35447248756371
738504.46472646808251738548,5.1882992034669
738504.46472655853722244501,5.22522659993286
738504.46472664887551218271,5.42832728049562
738504.46472673933021724224,5.45602282784509
738504.46472682978492230177,5.23445844904935
738504.46472692023962736130,5.23445844904935
738504.46472701069433242083,5.32677694021424
738504.46472710114903748035,5.38216803491317
738504.46472719148732721806,5.32677694021424
738504.46472728194203227758,5.42832728049562
738504.46472737239673733711,5.1882992034669
738504.46472746285144239664,5.29908139286477
738504.46472755330614745617,5.28061769463179
738504.46472764376085251570,5.33600878933073
738504.46472773421555757523,5.529877620777
738504.46472782455384731293,5.1052125614185
738504.46472791500855237246,5.33600878933073
738504.46472800546325743198,5.31754509109775
738504.46472809591796249151,5.29908139286477
738504.46472818637266755104,5.20676290169988
738504.46472827682737261057,5.24369029816584
738504.46472836716566234827,5.41909543137913
738504.46472845762036740780,5.45602282784509
738504.46472854807507246733,5.33600878933073
738504.46472863852977752686,5.2713858455153
738504.46472872898448258638,5.30831324198126
738504.46472881943918764591,5.40063173314615
738504.46472890977747738361,5.57603686635945
738504.46472900023218244314,5.39139988402966
738504.46472909068688750267,5.12367625965148
738504.46472918114159256220,5.07751701406903
738504.46472927159629762173,5.16983550523392
738504.46472936205100268126,4.89288003173925
738504.46472945238929241896,5.00366222113712
738504.46472954284399747849,5.35447248756371
738504.46472963329870253801,5.62219611194189
738504.46472972375340759754,5.42832728049562
738504.46472981420811265707,5.529877620777
738504.46472990466281771660,5.49295022431104
738504.46472999500110745430,5.40986358226264
738504.46473008545581251383,5.49295022431104
738504.46473017591051757336,5.3637043366802
738504.46473026636522263288,5.30831324198126
738504.46473035681992769241,5.31754509109775
738504.46473044727463275194,5.3637043366802
738504.46473053772933781147,5.37293618579669
738504.46473062806762754917,5.35447248756371
738504.46473071852233260870,5.26215399639882
738504.46473080897703766823,5.31754509109775
738504.46473089943174272776,5.39139988402966
738504.46473098988644778728,5.40986358226264
738504.46473108034115284681,5.26215399639882
738504.46473117067944258451,5.35447248756371
738504.46473126113414764404,5.34524063844722
738504.46473135158885270357,5.40063173314615
738504.46473144204355776310,5.45602282784509
738504.46473153249826282263,5.29908139286477
738504.46473162295296788216,5.24369029816584
738504.46473171329125761986,5.34524063844722
738504.46473180374596267939,5.40986358226264
738504.46473189420066773891,5.39139988402966
738504.46473198465537279844,5.38216803491317
738504.46473207511007785797,5.43755912961211
738504.46473216556478291750,5.28061769463179
738504.46473225590307265520,5.29908139286477
738504.46473234635777771473,5.37293618579669
738504.46473243681248277426,5.32677694021424
738504.46473252726718783379,5.28061769463179
738504.46473261772189289331,5.30831324198126
738504.46473270817659795284,5.24369029816584
738504.46473279851488769054,5.25292214728233
738504.46473288896959275007,5.28984954374828
738504.46473297942429780960,5.30831324198126
738504.46473306987900286913,5.38216803491317
738504.46473316033370792866,5.24369029816584
738504.46473325078841298819,5.29908139286477
738504.46473334112670272589,5.37293618579669
738504.46473343158140778542,5.28984954374828
738504.46473352203611284494,5.26215399639882
738504.46473361249081790447,5.3637043366802
738504.46473370294552296400,5.3637043366802
738504.46473379340022802353,5.35447248756371
738504.46473388385493308306,5.35447248756371
738504.46473397419322282076,5.33600878933073
738504.46473406464792788029,5.40063173314615
738504.46473415510263293982,5.32677694021424
738504.46473424555733799934,5.28984954374828
738504.46473433601204305887,5.3637043366802
738504.46473442646674811840,5.3637043366802
738504.46473451680503785610,5.34524063844722
738504.46473460725974291563,5.33600878933073
738504.46473469771444797516,5.33600878933073
738504.46473478816915303469,5.34524063844722
738504.46473487862385809422,5.32677694021424
738504.46473496907856315374,5.34524063844722
738504.46473505941685289145,5.3637043366802
738504.46473514987155795097,5.34524063844722
738504.46473524032626301050,5.3637043366802
738504.46473533078096807003,5.32677694021424
738504.46473542123567312956,5.31754509109775
738504.46473551169037818909,5.31754509109775
738504.46473560202866792679,5.33600878933073
738504.46473569248337298632,5.31754509109775
738504.46473578293807804585,5.35447248756371
738504.46473587339278310537,5.32677694021424
738504.46473596384748816490,5.33600878933073
738504.46473605430219322443,5.28984954374828
738504.46473614464048296213,5.3637043366802
738504.46473623509518802166,5.33600878933073
738504.46473632554989308119,5.3637043366802
738504.46473641600459814072,5.34524063844722
738504.46473650645930320024,5.34524063844722
738504.46473659691400825977,5.34524063844722
738504.46473668725229799747,5.34524063844722
738504.46473677770700305700,5.29908139286477
738504.46473686816170811653,5.28984954374828
738504.46473695861641317606,5.33600878933073
738504.46473704907111823559,5.32677694021424
738504.46473713952582329512,5.31754509109775
738504.46473722998052835464,5.33600878933073
738504.46473732031881809235,5.37293618579669
738504.46473741077352315187,5.28984954374828
738504.46473750122822821140,5.2713858455153
738504.46473759168293327093,5.34524063844722
738504.46473768213763833046,5.32677694021424
738504.46473777259234338999,5.29908139286477
738504.46473786293063312769,5.39139988402966
738504.46473795338533818722,5.33600878933073
738504.46473804384004324675,5.32677694021424
738504.46473813429474830627,5.30831324198126
738504.46473822474945336580,5.34524063844722
738504.46473831520415842533,5.28984954374828
738504.46473840554244816303,5.31754509109775
738504.46473849599715322256,5.37293618579669
738504.46473858645185828209,5.28984954374828
738504.46473867690656334162,5.31754509109775
738504.46473876736126840115,5.30831324198126
738504.46473885781597346067,5.39139988402966
738504.46473894815426319838,5.35447248756371
738504.46473903860896825790,5.31754509109775
738504.46473912906367331743,5.33600878933073
738504.46473921951837837696,5.32677694021424
738504.46473930997308343649,5.33600878933073
738504.46473940042778849602,5.34524063844722
738504.46473949076607823372,5.37293618579669
738504.46473958122078329325,5.38216803491317
738504.46473967167548835278,5.30831324198126
738504.46473976213019341230,5.31754509109775
738504.46473985258489847183,5.30831324198126
738504.46473994303960353136,5.32677694021424
738504.46474003337789326906,5.28984954374828
738504.46474012383259832859,5.30831324198126
738504.46474021428730338812,5.28061769463179
738504.46474030474200844765,5.40986358226264
738504.46474039519671350718,5.3637043366802
738504.46474048565141856670,5.30831324198126
738504.46474057610612362623,5.39139988402966
738504.46474066644441336393,5.31754509109775
738504.46474075689911842346,5.23445844904935
738504.46474084735382348299,5.25292214728233
738504.46474093780852854252,5.34524063844722
738504.46474102826323360205,5.32677694021424
738504.46474111871793866158,5.33600878933073
738504.46474120905622839928,5.3637043366802
738504.46474129951093345881,5.33600878933073
738504.46474138996563851833,5.3637043366802
738504.46474148042034357786,5.40063173314615
738504.46474157087504863739,5.50218207342753
738504.46474166132975369692,5.42832728049562
738504.46474175166804343462,5.20676290169988
738504.46474184212274849415,5.12367625965148
738504.46474193257745355368,5.09598071230201
738504.46474202303215861320,4.94827112643818
738504.46474211348686367273,4.96673482467116
738504.46474220394156873226,5.25292214728233
738504.46474229427985846996,5.48371837519456
738504.46474238473456352949,5.64065981017487
738504.46474247518926858902,5.48371837519456
738504.46474256564397364855,5.4467909787286
738504.46474265609867870808,5.42832728049562
738504.46474274655338376760,5.3637043366802
738504.46474283689167350531,5.3637043366802
738504.46474292734637856483,5.35447248756371
738504.46474301780108362436,5.3637043366802
738504.46474310825578868389,5.34524063844722
738504.46474319871049374342,5.35447248756371
738504.46474328916519880295,5.37293618579669
738504.46474337950348854065,5.33600878933073
738504.46474346995819360018,5.40063173314615
738504.46474356041289865971,5.34524063844722
738504.46474365086760371923,5.28984954374828
738504.46474374132230877876,5.34524063844722
738504.46474383177701383829,5.3637043366802
738504.46474392223171889782,5.38216803491317
738504.46474401257000863552,5.43755912961211
738504.46474410302471369505,5.31754509109775
738504.46474419347941875458,5.33600878933073
738504.46474428393412381411,5.32677694021424
738504.46474437438882887363,5.34524063844722
738504.46474446484353393316,5.39139988402966
738504.46474455518182367086,5.38216803491317
738504.46474464563652873039,5.39139988402966
738504.46474473609123378992,5.39139988402966
738504.46474482654593884945,5.28984954374828
738504.46474491700064390898,5.25292214728233
738504.46474500745534896851,5.2713858455153
738504.46474509779363870621,5.29908139286477
738504.46474518824834376574,5.28061769463179
738504.46474527870304882526,5.25292214728233
