time_dn,respiration_trace_mV
738504.48965435870923101902,5.40063173314615
738504.48965444904752075672,5.47448652607807
738504.48965453950222581625,5.41909543137913
738504.48965462995693087578,5.1882992034669
738504.48965472041163593531,5.12367625965148
738504.48965481086634099483,5.07751701406903
738504.48965490120463073254,4.92057557908872
738504.48965499165933579206,5.00366222113712
738504.48965508211404085159,5.33600878933073
738504.48965517256874591112,5.56680501724296
738504.48965526302345097065,5.55757316812647
738504.48965535347815603018,5.51141392254402
738504.48965544381644576788,5.47448652607807
738504.48965553427115082741,5.41909543137913
738504.48965562472585588694,5.38216803491317
738504.48965571518056094646,5.39139988402966
738504.48965580563526600599,5.38216803491317
738504.48965589608997106552,5.38216803491317
738504.48965598642826080322,5.3637043366802
738504.48965607688296586275,5.35447248756371
738504.48965616733767092228,5.34524063844722
738504.48965625779237598181,5.34524063844722
738504.48965634824708104134,5.35447248756371
738504.48965643858537077904,5.34524063844722
738504.48965652904007583857,5.34524063844722
738504.48965661949478089809,5.3637043366802
738504.48965670994948595762,5.3637043366802
738504.48965680040419101715,5.35447248756371
738504.48965689085889607668,5.3637043366802
738504.48965698119718581438,5.37293618579669
738504.48965707165189087391,5.3637043366802
738504.48965716210659593344,5.37293618579669
738504.48965725256130099297,5.37293618579669
738504.48965734301600605249,5.3637043366802
738504.48965743347071111202,5.35447248756371
738504.48965752380900084972,5.3637043366802
738504.48965761426370590925,5.34524063844722
738504.48965770471841096878,5.32677694021424
738504.48965779517311602831,5.31754509109775
738504.48965788562782108784,5.31754509109775
738504.48965797608252614737,5.28984954374828
738504.48965806642081588507,5.28061769463179
738504.48965815687552094460,5.26215399639882
738504.48965824733022600412,5.26215399639882
738504.48965833778493106365,5.25292214728233
738504.48965842823963612318,5.28061769463179
738504.48965851857792586088,5.26215399639882
738504.48965860903263092041,5.29908139286477
738504.48965869948733597994,5.29908139286477
738504.48965878994204103947,5.32677694021424
738504.48965888039674609900,5.32677694021424
738504.48965897085145115852,5.31754509109775
738504.48965906118974089622,5.3637043366802
738504.48965915164444595575,5.35447248756371
738504.48965924209915101528,5.34524063844722
738504.48965933255385607481,5.33600878933073
738504.48965942300856113434,5.33600878933073
738504.48965951346326619387,5.32677694021424
738504.48965960380155593157,5.31754509109775
738504.48965969425626099110,5.32677694021424
738504.48965978471096605062,5.35447248756371
738504.48965987516567111015,5.33600878933073
738504.48965996562037616968,5.34524063844722
738504.48966005607508122921,5.33600878933073
738504.48966014641337096691,5.35447248756371
738504.48966023686807602644,5.33600878933073
738504.48966032732278108597,5.34524063844722
738504.48966041777748614550,5.34524063844722
738504.48966050823219120502,5.3637043366802
738504.48966059857048094273,5.34524063844722
738504.48966068902518600225,5.33600878933073
738504.48966077947989106178,5.33600878933073
738504.48966086993459612131,5.33600878933073
738504.48966096038930118084,5.31754509109775
738504.48966105084400624037,5.30831324198126
738504.48966114118229597807,5.35447248756371
738504.48966123163700103760,5.35447248756371
738504.48966132209170609713,5.32677694021424
738504.48966141254641115665,5.33600878933073
738504.48966150300111621618,5.33600878933073
738504.48966159345582127571,5.31754509109775
738504.48966168379411101341,5.35447248756371
738504.48966177424881607294,5.32677694021424
738504.48966186470352113247,5.35447248756371
738504.48966195515822619200,5.34524063844722
738504.48966204561293125153,5.32677694021424
738504.48966213595122098923,5.33600878933073
738504.48966222640592604876,5.31754509109775
738504.48966231686063110828,5.35447248756371
738504.48966240731533616781,5.32677694021424
738504.48966249777004122734,5.32677694021424
738504.48966258822474628687,5.31754509109775
738504.48966267856303602457,5.28984954374828
738504.48966276901774108410,5.32677694021424
738504.48966285947244614363,5.33600878933073
738504.48966294992715120316,5.30831324198126
738504.48966304038185626268,5.35447248756371
738504.48966313083656132221,5.31754509109775
738504.48966322117485105991,5.32677694021424
738504.48966331162955611944,5.29908139286477
738504.48966340208426117897,5.32677694021424
738504.48966349253896623850,5.34524063844722
738504.48966358299367129803,5.33600878933073
738504.48966367344837635756,5.34524063844722
738504.48966376378666609526,5.32677694021424
738504.48966385424137115479,5.34524063844722
738504.48966394469607621431,5.30831324198126
738504.48966403515078127384,5.34524063844722
738504.48966412560548633337,5.34524063844722
738504.48966421594377607107,5.35447248756371
738504.48966430639848113060,5.28984954374828
738504.48966439685318619013,5.32677694021424
738504.48966448730789124966,5.30831324198126
738504.48966457776259630919,5.34524063844722
738504.48966466821730136871,5.2713858455153
738504.48966475855559110641,5.34524063844722
738504.48966484901029616594,5.33600878933073
738504.48966493946500122547,5.35447248756371
738504.48966502991970628500,5.31754509109775
738504.48966512037441134453,5.35447248756371
738504.48966521082911640406,5.31754509109775
738504.48966530116740614176,5.32677694021424
738504.48966539162211120129,5.32677694021424
738504.48966548207681626081,5.31754509109775
738504.48966557253152132034,5.34524063844722
738504.48966566298622637987,5.37293618579669
738504.48966575344093143940,5.45602282784509
738504.48966584377922117710,5.43755912961211
738504.48966593423392623663,5.24369029816584
738504.48966602468863129616,5.12367625965148
738504.48966611514333635569,5.07751701406903
738504.48966620559804141521,4.95750297555467
738504.48966629593633115292,4.95750297555467
738504.48966638639103621244,5.26215399639882
738504.48966647684574127197,5.55757316812647
738504.48966656730044633150,5.56680501724296
738504.48966665775515139103,5.49295022431104
738504.48966674820985645056,5.46525467696158
738504.48966683854814618826,5.41909543137913
738504.48966692900285124779,5.40063173314615
738504.48966701945755630732,5.37293618579669
738504.48966710991226136684,5.3637043366802
738504.48966720036696642637,5.35447248756371
738504.48966729082167148590,5.35447248756371
738504.48966738115996122360,5.34524063844722
738504.48966747161466628313,5.31754509109775
738504.48966756206937134266,5.33600878933073
738504.48966765252407640219,5.3637043366802
738504.48966774297878146172,5.33600878933073
738504.48966783331707119942,5.34524063844722
738504.48966792377177625895,5.34524063844722
738504.48966801422648131847,5.34524063844722
738504.48966810468118637800,5.34524063844722
738504.48966819513589143753,5.3637043366802
738504.48966828559059649706,5.3637043366802
738504.48966837592888623476,5.3637043366802
738504.48966846638359129429,5.38216803491317
738504.48966855683829635382,5.38216803491317
738504.48966864729300141335,5.38216803491317
738504.48966873774770647287,5.37293618579669
738504.48966882820241153240,5.35447248756371
738504.48966891854070127010,5.33600878933073
738504.48966900899540632963,5.33600878933073
738504.48966909945011138916,5.33600878933073
738504.48966918990481644869,5.30831324198126
738504.48966928035952150822,5.29908139286477
738504.48966937081422656775,5.28061769463179
738504.48966946115251630545,5.2713858455153
738504.48966955160722136497,5.25292214728233
738504.48966964206192642450,5.2713858455153
738504.48966973251663148403,5.2713858455153
738504.48966982297133654356,5.28984954374828
738504.48966991330962628126,5.29908139286477
738504.48967000376433134079,5.30831324198126
738504.48967009421903640032,5.31754509109775
738504.48967018467374145985,5.31754509109775
738504.48967027512844651937,5.32677694021424
738504.48967036558315157890,5.33600878933073
738504.48967045592144131660,5.33600878933073
738504.48967054637614637613,5.34524063844722
738504.48967063683085143566,5.33600878933073
738504.48967072728555649519,5.34524063844722
738504.48967081774026155472,5.34524063844722
738504.48967090819496661425,5.34524063844722
738504.48967099853325635195,5.35447248756371
738504.48967108898796141148,5.33600878933073
738504.48967117944266647100,5.34524063844722
738504.48967126989737153053,5.33600878933073
738504.48967136035207659006,5.34524063844722
738504.48967145069036632776,5.33600878933073
738504.48967154114507138729,5.33600878933073
738504.48967163159977644682,5.34524063844722
738504.48967172205448150635,5.34524063844722
738504.48967181250918656588,5.33600878933073
738504.48967190296389162540,5.34524063844722
738504.48967199330218136311,5.34524063844722
738504.48967208375688642263,5.35447248756371
738504.48967217421159148216,5.32677694021424
738504.48967226466629654169,5.34524063844722
738504.48967235512100160122,5.34524063844722
738504.48967244557570666075,5.33600878933073
738504.48967253591399639845,5.34524063844722
738504.48967262636870145798,5.32677694021424
738504.48967271682340651751,5.32677694021424
738504.48967280727811157703,5.33600878933073
738504.48967289773281663656,5.3637043366802
738504.48967298818752169609,5.33600878933073
738504.48967307852581143379,5.35447248756371
738504.48967316898051649332,5.33600878933073
738504.48967325943522155285,5.35447248756371
738504.48967334988992661238,5.32677694021424
738504.48967344034463167191,5.33600878933073
738504.48967353068292140961,5.33600878933073
738504.48967362113762646914,5.35447248756371
738504.48967371159233152866,5.32677694021424
738504.48967380204703658819,5.35447248756371
738504.48967389250174164772,5.34524063844722
738504.48967398295644670725,5.35447248756371
738504.48967407329473644495,5.29908139286477
738504.48967416374944150448,5.32677694021424
738504.48967425420414656401,5.34524063844722
738504.48967434465885162354,5.31754509109775
738504.48967443511355668306,5.32677694021424
738504.48967452556826174259,5.31754509109775
738504.48967461590655148029,5.31754509109775
738504.48967470636125653982,5.32677694021424
738504.48967479681596159935,5.37293618579669
738504.48967488727066665888,5.3637043366802
738504.48967497772537171841,5.38216803491317
738504.48967506818007677794,5.31754509109775
738504.48967515851836651564,5.30831324198126
738504.48967524897307157516,5.25292214728233
738504.48967533942777663469,5.25292214728233
738504.48967542988248169422,5.28984954374828
738504.48967552033718675375,5.35447248756371
738504.48967561067547649145,5.33600878933073
738504.48967570113018155098,5.33600878933073
738504.48967579158488661051,5.3637043366802
738504.48967588203959167004,5.31754509109775
738504.48967597249429672956,5.2713858455153
738504.48967606294900178909,5.34524063844722
738504.48967615328729152679,5.32677694021424
738504.48967624374199658632,5.28984954374828
738504.48967633419670164585,5.34524063844722
738504.48967642465140670538,5.38216803491317
738504.48967651510611176491,5.41909543137913
738504.48967660556081682444,5.49295022431104
738504.48967669589910656214,5.47448652607807
738504.48967678635381162167,5.26215399639882
738504.48967687680851668119,5.16060365611744
738504.48967696726322174072,5.00366222113712
738504.48967705771792680025,4.85595263527329
738504.48967714805621653795,5.03135776848659
738504.48967723851092159748,5.3637043366802
738504.48967732896562665701,5.59450056459243
738504.48967741942033171654,5.52064577166051
738504.48967750987503677607,5.47448652607807
738504.48967760032974183559,5.50218207342753
738504.48967769066803157330,5.39139988402966
738504.48967778112273663282,5.40063173314615
738504.48967787157744169235,5.34524063844722
738504.48967796203214675188,5.29908139286477
738504.48967805248685181141,5.32677694021424
738504.48967814294155687094,5.35447248756371
738504.48967823327984660864,5.37293618579669
738504.48967832373455166817,5.3637043366802
738504.48967841418925672770,5.35447248756371
738504.48967850464396178722,5.3637043366802
738504.48967859509866684675,5.31754509109775
738504.48967868555337190628,5.31754509109775
738504.48967877589166164398,5.33600878933073
738504.48967886634636670351,5.40986358226264
738504.48967895680107176304,5.35447248756371
738504.48967904725577682257,5.26215399639882
738504.48967913771048188210,5.33600878933073
738504.48967922804877161980,5.37293618579669
738504.48967931850347667933,5.40063173314615
738504.48967940895818173885,5.40986358226264
738504.48967949941288679838,5.40063173314615
738504.48967958986759185791,5.37293618579669
738504.48967968032229691744,5.37293618579669
738504.48967977066058665514,5.34524063844722
738504.48967986111529171467,5.31754509109775
738504.48967995156999677420,5.26215399639882
738504.48968004202470183372,5.32677694021424
738504.48968013247940689325,5.24369029816584
738504.48968022293411195278,5.20676290169988
738504.48968031327240169048,5.25292214728233
738504.48968040372710675001,5.30831324198126
738504.48968049418181180954,5.25292214728233
738504.48968058463651686907,5.24369029816584
738504.48968067509122192860,5.29908139286477
738504.48968076554592698812,5.30831324198126
738504.48968085588421672583,5.30831324198126
738504.48968094633892178535,5.32677694021424
738504.48968103679362684488,5.3637043366802
738504.48968112724833190441,5.25292214728233
738504.48968121770303696394,5.22522659993286
738504.48968130804132670164,5.28984954374828
738504.48968139849603176117,5.31754509109775
738504.48968148895073682070,5.32677694021424
738504.48968157940544188023,5.32677694021424
738504.48968166986014693975,5.34524063844722
738504.48968176031485199928,5.29908139286477
738504.48968185065314173698,5.28061769463179
738504.48968194110784679651,5.35447248756371
738504.48968203156255185604,5.30831324198126
738504.48968212201725691557,5.29908139286477
738504.48968221247196197510,5.34524063844722
738504.48968230292666703463,5.24369029816584
738504.48968239326495677233,5.3637043366802
738504.48968248371966183186,5.28984954374828
738504.48968257417436689138,5.31754509109775
738504.48968266462907195091,5.42832728049562
738504.48968275508377701044,5.37293618579669
738504.48968284542206674814,5.33600878933073
738504.48968293587677180767,5.22522659993286
738504.48968302633147686720,5.32677694021424
738504.48968311678618192673,5.35447248756371
738504.48968320724088698626,5.32677694021424
738504.48968329769559204578,5.34524063844722
738504.48968338803388178349,5.46525467696158
738504.48968347848858684301,5.26215399639882
738504.48968356894329190254,5.28984954374828
738504.48968365939799696207,5.32677694021424
738504.48968374985270202160,5.35447248756371
738504.48968384030740708113,5.38216803491317
738504.48968393064569681883,5.40063173314615
738504.48968402110040187836,5.29908139286477
738504.48968411155510693789,5.28984954374828
738504.48968420200981199741,5.30831324198126
738504.48968429246451705694,5.52064577166051
738504.48968438291922211647,5.30831324198126
738504.48968447325751185417,5.25292214728233
738504.48968456371221691370,5.23445844904935
738504.48968465416692197323,5.39139988402966
738504.48968474462162703276,5.39139988402966
738504.48968483507633209229,5.39139988402966
738504.48968492541462182999,5.29908139286477
738504.48968501586932688951,5.2713858455153
738504.48968510632403194904,5.32677694021424
738504.48968519677873700857,5.45602282784509
738504.48968528723344206810,5.43755912961211
738504.48968537768814712763,5.26215399639882
738504.48968546802643686533,5.3637043366802
738504.48968555848114192486,5.30831324198126
738504.48968564893584698439,5.28984954374828
738504.48968573939055204391,5.45602282784509
738504.48968582984525710344,5.35447248756371
738504.48968592029996216297,5.08674886318552
738504.48968601063825190067,5.71451460310678
738504.48968610109295696020,5.03135776848659
738504.48968619154766201973,5.31754509109775
738504.48968628200236707926,5.63142796105838
738504.48968637245707213879,5.24369029816584
738504.48968646279536187649,5.62219611194189
738504.48968655325006693602,5.06828516495254
738504.48968664370477199554,5.01289407025361
738504.48968673415947705507,5.16983550523392
738504.48968682461418211460,5.30831324198126
738504.48968691506888717413,5.24369029816584
738504.48968700540717691183,5.70528275399029
738504.48968709586188197136,5.32677694021424
738504.48968718631658703089,5.07751701406903
738504.48968727677129209042,5.35447248756371
738504.48968736722599714994,5.42832728049562
738504.48968745768070220947,5.43755912961211
738504.48968754801899194717,5.57603686635945
738504.48968763847369700670,5.15137180700095
738504.48968772892840206623,5.23445844904935
738504.48968781938310712576,5.64989165929136
738504.48968790983781218529,5.38216803491317
738504.48968800029251724482,5.09598071230201
738504.48968809063080698252,5.17906735435041
738504.48968818108551204205,5.04058961760308
738504.48968827154021710157,4.82825708792383
738504.48968836199492216110,5.12367625965148
738504.48968845244962722063,5.34524063844722
738504.48968854278791695833,5.59450056459243
738504.48968863324262201786,5.52064577166051
738504.48968872369732707739,5.64989165929136
738504.48968881415203213692,5.60373241370891
738504.48968890460673719645,5.21599475081637
738504.48968899506144225597,5.30831324198126
738504.48968908539973199368,5.529877620777
738504.48968917585443705320,5.20676290169988
738504.48968926630914211273,5.31754509109775
738504.48968935676384717226,5.37293618579669
738504.48968944721855223179,5.38216803491317
738504.48968953767325729132,5.39139988402966
738504.48968962801154702902,5.49295022431104
738504.48968971846625208855,5.37293618579669
738504.48968980892095714808,5.43755912961211
738504.48968989937566220760,5.1882992034669
738504.48968998983036726713,5.1882992034669
738504.48969008028507232666,5.40063173314615
738504.48969017062336206436,5.43755912961211
738504.48969026107806712389,5.30831324198126
738504.48969035153277218342,5.38216803491317
738504.48969044198747724295,5.40986358226264
738504.48969053244218230247,5.29908139286477
738504.48969062278047204018,5.35447248756371
738504.48969071323517709970,5.40063173314615
738504.48969080368988215923,5.37293618579669
738504.48969089414458721876,5.42832728049562
738504.48969098459929227829,5.31754509109775
738504.48969107505399733782,5.30831324198126
738504.48969116539228707552,5.2713858455153
738504.48969125584699213505,5.25292214728233
738504.48969134630169719458,5.32677694021424
738504.48969143675640225410,5.28984954374828
738504.48969152721110731363,5.28984954374828
738504.48969161766581237316,5.33600878933073
738504.48969170800410211086,5.35447248756371
738504.48969179845880717039,5.16983550523392
738504.48969188891351222992,5.28984954374828
738504.48969197936821728945,5.3637043366802
738504.48969206982292234898,5.42832728049562
738504.48969216016121208668,5.13290810876797
738504.48969225061591714621,5.28984954374828
738504.48969234107062220573,5.3637043366802
738504.48969243152532726526,5.35447248756371
738504.48969252198003232479,5.34524063844722
738504.48969261243473738432,5.29908139286477
738504.48969270277302712202,5.37293618579669
738504.48969279322773218155,5.3637043366802
738504.48969288368243724108,5.40063173314615
738504.48969297413714230061,5.29908139286477
738504.48969306459184736013,5.28984954374828
738504.48969315504655241966,5.26215399639882
738504.48969324538484215736,5.4467909787286
738504.48969333583954721689,5.32677694021424
738504.48969342629425227642,5.20676290169988
738504.48969351674895733595,5.34524063844722
738504.48969360720366239548,5.33600878933073
738504.48969369765836745501,5.35447248756371
738504.48969378799665719271,5.28984954374828
738504.48969387845136225224,5.25292214728233
738504.48969396890606731176,5.30831324198126
738504.48969405936077237129,5.35447248756371
738504.48969414981547743082,5.40986358226264
738504.48969424015376716852,5.47448652607807
738504.48969433060847222805,5.17906735435041
738504.48969442106317728758,5.31754509109775
738504.48969451151788234711,5.32677694021424
738504.48969460197258740664,5.32677694021424
738504.48969469242729246616,5.33600878933073
738504.48969478276558220387,5.33600878933073
738504.48969487322028726339,5.30831324198126
738504.48969496367499232292,5.26215399639882
738504.48969505412969738245,5.40063173314615
738504.48969514458440244198,5.40063173314615
738504.48969523503910750151,5.35447248756371
738504.48969532537739723921,5.40063173314615
738504.48969541583210229874,5.29908139286477
738504.48969550628680735826,5.39139988402966
738504.48969559674151241779,5.13290810876797
738504.48969568719621747732,5.39139988402966
738504.48969577753450721502,5.2713858455153
738504.48969586798921227455,5.45602282784509
738504.48969595844391733408,5.2713858455153
738504.48969604889862239361,5.37293618579669
738504.48969613935332745314,5.26215399639882
738504.48969622980803251266,5.37293618579669
738504.48969632014632225037,5.2713858455153
738504.48969641060102730989,5.30831324198126
738504.48969650105573236942,5.35447248756371
738504.48969659151043742895,5.31754509109775
738504.48969668196514248848,5.26215399639882
738504.48969677241984754801,5.35447248756371
738504.48969686275813728571,5.19753105258339
738504.48969695321284234524,5.33600878933073
738504.48969704366754740477,5.26215399639882
738504.48969713412225246429,5.32677694021424
738504.48969722457695752382,5.42832728049562
738504.48969731503166258335,5.35447248756371
738504.48969740536995232105,5.30831324198126
738504.48969749582465738058,5.32677694021424
738504.48969758627936244011,5.28061769463179
738504.48969767673406749964,5.34524063844722
738504.48969776718877255917,5.28061769463179
738504.48969785752706229687,5.37293618579669
738504.48969794798176735640,5.19753105258339
738504.48969803843647241592,5.20676290169988
738504.48969812889117747545,5.2713858455153
738504.48969821934588253498,5.3637043366802
738504.48969830980058759451,5.34524063844722
738504.48969840013887733221,5.3637043366802
738504.48969849059358239174,5.35447248756371
738504.48969858104828745127,5.32677694021424
738504.48969867150299251080,5.33600878933073
738504.48969876195769757032,5.52064577166051
738504.48969885241240262985,5.29908139286477
738504.48969894275069236755,5.25292214728233
738504.48969903320539742708,5.39139988402966
738504.48969912366010248661,5.42832728049562
738504.48969921411480754614,5.17906735435041
738504.48969930456951260567,5.06828516495254
738504.48969939502421766520,5.03135776848659
738504.48969948536250740290,4.97596667378765
738504.48969957581721246243,5.01289407025361
738504.48969966627191752195,5.30831324198126
738504.48969975672662258148,5.56680501724296
738504.48969984718132764101,5.65912350840785
738504.48969993751961737871,5.45602282784509
738504.48970002797432243824,5.42832728049562
738504.48970011842902749777,5.50218207342753
738504.48970020888373255730,5.2713858455153
738504.48970029933843761683,5.32677694021424
738504.48970038979314267635,5.3637043366802
738504.48970048013143241405,5.33600878933073
738504.48970057058613747358,5.23445844904935
738504.48970066104084253311,5.33600878933073
738504.48970075149554759264,5.34524063844722
738504.48970084195025265217,5.32677694021424
738504.48970093240495771170,5.31754509109775
738504.48970102274324744940,5.41909543137913
738504.48970111319795250893,5.43755912961211
738504.48970120365265756845,5.1882992034669
738504.48970129410736262798,5.33600878933073
738504.48970138456206768751,5.33600878933073
738504.48970147490035742521,5.28984954374828
738504.48970156535506248474,5.40986358226264
738504.48970165580976754427,5.40986358226264
738504.48970174626447260380,5.31754509109775
738504.48970183671917766333,5.31754509109775
738504.48970192717388272285,5.30831324198126
738504.48970201751217246056,5.33600878933073
738504.48970210796687752008,5.34524063844722
738504.48970219842158257961,5.35447248756371
738504.48970228887628763914,5.41909543137913
738504.48970237933099269867,5.28061769463179
738504.48970246978569775820,5.2713858455153
738504.48970256012398749590,5.31754509109775
738504.48970265057869255543,5.28061769463179
738504.48970274103339761496,5.09598071230201
738504.48970283148810267448,5.20676290169988
738504.48970292194280773401,5.25292214728233
738504.48970301239751279354,5.26215399639882
738504.48970310273580253124,5.28061769463179
738504.48970319319050759077,5.30831324198126
738504.48970328364521265030,5.28061769463179
738504.48970337409991770983,5.31754509109775
738504.48970346455462276936,5.29908139286477
738504.48970355489291250706,5.33600878933073
738504.48970364534761756659,5.31754509109775
738504.48970373580232262611,5.31754509109775
738504.48970382625702768564,5.31754509109775
738504.48970391671173274517,5.32677694021424
738504.48970400716643780470,5.2713858455153
738504.48970409750472754240,5.31754509109775
738504.48970418795943260193,5.33600878933073
738504.48970427841413766146,5.3637043366802
738504.48970436886884272099,5.32677694021424
738504.48970445932354778051,5.35447248756371
738504.48970454977825284004,5.28984954374828
738504.48970464011654257774,5.32677694021424
738504.48970473057124763727,5.35447248756371
738504.48970482102595269680,5.29908139286477
738504.48970491148065775633,5.30831324198126
738504.48970500193536281586,5.32677694021424
738504.48970509239006787539,5.37293618579669
738504.48970518272835761309,5.33600878933073
738504.48970527318306267262,5.3637043366802
738504.48970536363776773214,5.29908139286477
738504.48970545409247279167,5.33600878933073
738504.48970554454717785120,5.30831324198126
738504.48970563488546758890,5.37293618579669
738504.48970572534017264843,5.29908139286477
738504.48970581579487770796,5.30831324198126
738504.48970590624958276749,5.30831324198126
738504.48970599670428782701,5.33600878933073
738504.48970608715899288654,5.35447248756371
738504.48970617749728262424,5.31754509109775
738504.48970626795198768377,5.3637043366802
738504.48970635840669274330,5.35447248756371
738504.48970644886139780283,5.39139988402966
738504.48970653931610286236,5.34524063844722
738504.48970662977080792189,5.28061769463179
738504.48970672010909765959,5.29908139286477
738504.48970681056380271912,5.29908139286477
738504.48970690101850777864,5.33600878933073
738504.48970699147321283817,5.37293618579669
738504.48970708192791789770,5.33600878933073
738504.48970717226620763540,5.32677694021424
738504.48970726272091269493,5.35447248756371
738504.48970735317561775446,5.3637043366802
738504.48970744363032281399,5.2713858455153
738504.48970753408502787352,5.2713858455153
738504.48970762453973293304,5.31754509109775
738504.48970771487802267075,5.28061769463179
738504.48970780533272773027,5.33600878933073
738504.48970789578743278980,5.3637043366802
738504.48970798624213784933,5.39139988402966
738504.48970807669684290886,5.31754509109775
738504.48970816715154796839,5.29908139286477
738504.48970825748983770609,5.3637043366802
738504.48970834794454276562,5.28984954374828
738504.48970843839924782515,5.2713858455153
738504.48970852885395288467,5.28984954374828
738504.48970861930865794420,5.29908139286477
738504.48970870976336300373,5.29908139286477
738504.48970880010165274143,5.29908139286477
738504.48970889055635780096,5.37293618579669
738504.48970898101106286049,5.2713858455153
738504.48970907146576792002,5.34524063844722
738504.48970916192047297955,5.22522659993286
738504.48970925225876271725,5.29908139286477
738504.48970934271346777678,5.32677694021424
738504.48970943316817283630,5.28984954374828
738504.48970952362287789583,5.33600878933073
738504.48970961407758295536,5.33600878933073
738504.48970970453228801489,5.39139988402966
738504.48970979487057775259,5.45602282784509
738504.48970988532528281212,5.28061769463179
738504.48970997577998787165,5.37293618579669
738504.48971006623469293118,5.38216803491317
738504.48971015668939799070,5.41909543137913
738504.48971024714410305023,5.32677694021424
738504.48971033748239278793,5.16983550523392
738504.48971042793709784746,5.09598071230201
738504.48971051839180290699,4.97596667378765
738504.48971060884650796652,4.92980742820521
738504.48971069930121302605,5.22522659993286
738504.48971078963950276375,5.49295022431104
738504.48971088009420782328,5.57603686635945
738504.48971097054891288280,5.58526871547594
738504.48971106100361794233,5.50218207342753
738504.48971115145832300186,5.32677694021424
738504.48971124191302806139,5.37293618579669
738504.48971133225131779909,5.45602282784509
738504.48971142270602285862,5.37293618579669
738504.48971151316072791815,5.39139988402966
738504.48971160361543297768,5.26215399639882
738504.48971169407013803720,5.43755912961211
738504.48971178452484309673,5.34524063844722
738504.48971187486313283443,5.25292214728233
738504.48971196531783789396,5.37293618579669
738504.48971205577254295349,5.29908139286477
738504.48971214622724801302,5.31754509109775
738504.48971223668195307255,5.32677694021424
738504.48971232713665813208,5.39139988402966
738504.48971241747494786978,5.42832728049562
738504.48971250792965292931,5.40063173314615
738504.48971259838435798883,5.22522659993286
738504.48971268883906304836,5.34524063844722
738504.48971277929376810789,5.42832728049562
738504.48971286963205784559,5.34524063844722
738504.48971296008676290512,5.31754509109775
738504.48971305054146796465,5.33600878933073
738504.48971314099617302418,5.37293618579669
738504.48971323145087808371,5.3637043366802
738504.48971332190558314323,5.34524063844722
738504.48971341224387288094,5.33600878933073
738504.48971350269857794046,5.34524063844722
738504.48971359315328299999,5.31754509109775
738504.48971368360798805952,5.21599475081637
738504.48971377406269311905,5.19753105258339
738504.48971386451739817858,5.26215399639882
738504.48971395485568791628,5.25292214728233
738504.48971404531039297581,5.26215399639882
738504.48971413576509803534,5.2713858455153
738504.48971422621980309486,5.29908139286477
738504.48971431667450815439,5.29908139286477
738504.48971440712921321392,5.30831324198126
738504.48971449746750295162,5.30831324198126
738504.48971458792220801115,5.30831324198126
738504.48971467837691307068,5.30831324198126
738504.48971476883161813021,5.33600878933073
738504.48971485928632318974,5.30831324198126
738504.48971494962461292744,5.29908139286477
738504.48971504007931798697,5.30831324198126
738504.48971513053402304649,5.31754509109775
738504.48971522098872810602,5.29908139286477
738504.48971531144343316555,5.30831324198126
738504.48971540189813822508,5.34524063844722
738504.48971549223642796278,5.33600878933073
738504.48971558269113302231,5.32677694021424
738504.48971567314583808184,5.32677694021424
738504.48971576360054314137,5.32677694021424
738504.48971585405524820089,5.32677694021424
738504.48971594450995326042,5.32677694021424
738504.48971603484824299812,5.32677694021424
738504.48971612530294805765,5.34524063844722
738504.48971621575765311718,5.32677694021424
738504.48971630621235817671,5.32677694021424
738504.48971639666706323624,5.32677694021424
738504.48971648700535297394,5.32677694021424
738504.48971657746005803347,5.33600878933073
738504.48971666791476309299,5.32677694021424
738504.48971675836946815252,5.30831324198126
738504.48971684882417321205,5.33600878933073
738504.48971693927887827158,5.35447248756371
738504.48971702961716800928,5.34524063844722
738504.48971712007187306881,5.33600878933073
738504.48971721052657812834,5.31754509109775
738504.48971730098128318787,5.31754509109775
738504.48971739143598824739,5.32677694021424
738504.48971748189069330692,5.32677694021424
738504.48971757222898304462,5.32677694021424
738504.48971766268368810415,5.33600878933073
738504.48971775313839316368,5.33600878933073
738504.48971784359309822321,5.30831324198126
738504.48971793404780328274,5.32677694021424
738504.48971802450250834227,5.31754509109775
738504.48971811484079807997,5.33600878933073
738504.48971820529550313950,5.33600878933073
738504.48971829575020819902,5.34524063844722
738504.48971838620491325855,5.32677694021424
738504.48971847665961831808,5.32677694021424
738504.48971856699790805578,5.32677694021424
738504.48971865745261311531,5.34524063844722
738504.48971874790731817484,5.32677694021424
738504.48971883836202323437,5.32677694021424
738504.48971892881672829390,5.33600878933073
738504.48971901927143335342,5.33600878933073
738504.48971910960972309113,5.34524063844722
738504.48971920006442815065,5.34524063844722
738504.48971929051913321018,5.35447248756371
738504.48971938097383826971,5.33600878933073
738504.48971947142854332924,5.33600878933073
738504.48971956188324838877,5.34524063844722
738504.48971965222153812647,5.33600878933073
738504.48971974267624318600,5.31754509109775
738504.48971983313094824553,5.30831324198126
738504.48971992358565330505,5.30831324198126
738504.48972001404035836458,5.32677694021424
738504.48972010449506342411,5.32677694021424
738504.48972019483335316181,5.33600878933073
738504.48972028528805822134,5.32677694021424
738504.48972037574276328087,5.32677694021424
738504.48972046619746834040,5.31754509109775
738504.48972055665217339993,5.32677694021424
738504.48972064699046313763,5.31754509109775
738504.48972073744516819715,5.31754509109775
738504.48972082789987325668,5.33600878933073
