time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.60352757759392261505,6.31458479567858,0.677002268542538,339.645883561714
738234.60352766816504299641,6.3268939278339,0.689311400697857,339.768974883267
738234.60352775861974805593,6.3268939278339,0.713929665008494,339.768974883267
738234.60352784907445311546,6.42536698507645,0.824711854406364,339.768974883267
738234.60352793952915817499,6.38843958861049,0.775475325785089,339.756665751111
738234.60352803010027855635,6.28996653136794,0.677002268542538,339.781284015422
738234.60352812055498361588,6.33920305998922,0.726238797163813,339.768974883267
738234.60352821100968867540,6.37613045645517,0.750857061474451,339.781284015422
738234.60352830158080905676,6.40074872076581,0.775475325785089,339.768974883267
738234.60352839203551411629,6.42536698507645,0.824711854406364,339.768974883267
738234.60352848249021917582,6.47460351369772,0.861639250872321,339.768974883267
738234.60352857306133955717,6.47460351369772,0.849330118717002,339.732047486801
738234.60352866351604461670,6.48691264585304,0.837020986561683,339.756665751111
738234.60352875397074967623,6.56076743878496,1.00934883673615,339.781284015422
738234.60352884454187005758,6.59769483525091,1.03396710104678,339.744356618956
738234.60352893499657511711,6.58538570309559,1.03396710104678,339.768974883267
738234.60352902545128017664,6.68385876033815,1.13244015828934,339.768974883267
738234.60352911602240055799,6.54845830662964,0.984730572425509,339.768974883267
738234.60352920647710561752,6.62231309956155,1.09551276182338,339.695120090335
738234.60352929693181067705,6.64693136387219,1.12013102613402,339.756665751111
738234.60352938750293105841,6.64693136387219,1.1078218939787,339.744356618956
738234.60352947795763611794,6.61000396740623,1.08320362966806,339.719738354645
738234.60352956841234117746,6.57307657094027,0.984730572425509,339.695120090335
738234.60352965898346155882,6.51153091016368,0.947803175959553,339.744356618956
738234.60352974943816661835,6.43767611723177,0.824711854406364,339.744356618956
738234.60352983989287167788,6.36382132429985,0.713929665008494,339.695120090335
738234.60352993046399205923,6.3268939278339,0.701620532853175,339.744356618956
738234.60353002091869711876,6.28996653136794,0.664693136387219,339.744356618956
738234.60353011137340217829,6.28996653136794,0.664693136387219,339.719738354645
738234.60353020194452255964,6.28996653136794,0.640074872076581,339.547410504471
738234.60353029239922761917,6.25303913490198,0.590838343455306,339.658192693869
738234.60353038285393267870,6.22842087059135,0.566220079144668,339.719738354645
738234.60353047342505306005,6.22842087059135,0.566220079144668,339.633574429558
738234.60353056387975811958,6.2653482670573,0.615456607765943,339.732047486801
738234.60353065433446317911,6.20380260628071,0.553910946989349,339.744356618956
738234.60353074490558356047,6.20380260628071,0.578529211299987,339.744356618956
738234.60353083536028862000,6.25303913490198,0.590838343455306,339.633574429558
738234.60353092581499367952,6.25303913490198,0.578529211299987,339.719738354645
738234.60353101638611406088,6.2653482670573,0.640074872076581,339.732047486801
738234.60353110684081912041,6.25303913490198,0.590838343455306,339.70742922249
738234.60353119729552417994,6.30227566352326,0.6523840042319,339.719738354645
738234.60353128786664456129,6.24073000274667,0.566220079144668,339.756665751111
738234.60353137832134962082,6.2653482670573,0.640074872076581,339.695120090335
738234.60353146877605468035,6.27765739921262,0.603147475610625,339.670501826024
738234.60353155934717506170,6.27765739921262,0.640074872076581,339.670501826024
738234.60353164980188012123,6.25303913490198,0.640074872076581,339.719738354645
738234.60353174025658518076,6.2653482670573,0.640074872076581,339.744356618956
738234.60353183082770556211,6.20380260628071,0.566220079144668,339.756665751111
738234.60353192128241062164,6.22842087059135,0.578529211299987,339.682810958179
738234.60353201173711568117,6.20380260628071,0.578529211299987,339.682810958179
738234.60353210230823606253,6.20380260628071,0.553910946989349,339.682810958179
738234.60353219276294112206,6.21611173843603,0.590838343455306,339.621265297403
738234.60353228321764618158,6.22842087059135,0.603147475610625,339.608956165248
738234.60353237378876656294,6.22842087059135,0.640074872076581,339.695120090335
738234.60353246424347162247,6.21611173843603,0.590838343455306,339.70742922249
738234.60353255469817668200,6.21611173843603,0.603147475610625,339.70742922249
738234.60353264526929706335,6.20380260628071,0.553910946989349,339.756665751111
738234.60353273572400212288,6.20380260628071,0.578529211299987,339.781284015422
738234.60353282617870718241,6.22842087059135,0.603147475610625,339.732047486801
738234.60353291674982756376,6.21611173843603,0.553910946989349,339.732047486801
738234.60353300720453262329,6.22842087059135,0.566220079144668,339.70742922249
738234.60353309765923768282,6.22842087059135,0.54160181483403,339.695120090335
738234.60353318823035806417,6.22842087059135,0.566220079144668,339.658192693869
738234.60353327868506312370,6.21611173843603,0.566220079144668,339.682810958179
738234.60353336913976818323,6.21611173843603,0.553910946989349,339.682810958179
738234.60353345971088856459,6.2653482670573,0.603147475610625,339.658192693869
738234.60353355016559362411,6.17918434197007,0.566220079144668,339.732047486801
738234.60353364062029868364,6.19149347412539,0.553910946989349,339.756665751111
738234.60353373119141906500,6.16687520981475,0.553910946989349,339.572028768782
738234.60353382164612412453,6.19149347412539,0.566220079144668,339.633574429558
738234.60353391210082918406,6.20380260628071,0.590838343455306,339.756665751111
738234.60353400267194956541,6.17918434197007,0.553910946989349,339.756665751111
738234.60353409312665462494,6.21611173843603,0.590838343455306,339.744356618956
738234.60353418358135968447,6.15456607765943,0.529292682678711,339.70742922249
738234.60353427415248006582,6.14225694550411,0.529292682678711,339.867447940509
738234.60353436460718512535,6.3268939278339,0.689311400697857,339.793593147577
738234.60353445506189018488,6.80695008189133,1.20629495122125,339.448937447228
738234.60353454563301056623,7.25007883948281,1.51402325510422,338.94426302886
738234.60353463608771562576,6.81925921404665,0.738547929319132,338.931953896705
738234.60353472654242068529,6.11763868119348,0.0246182643106377,339.301227861365
738234.60353481711354106665,6.08071128472752,0.270800907417015,339.559719636626
738234.60353490756824612617,6.19149347412539,0.492365286212755,339.559719636626
738234.60353499802295118570,6.30227566352326,0.603147475610625,339.682810958179
738234.60353508859407156706,6.28996653136794,0.640074872076581,339.719738354645
738234.60353517904877662659,6.21611173843603,0.590838343455306,339.682810958179
738234.60353526950348168612,6.25303913490198,0.627765739921262,339.744356618956
738234.60353535995818674564,6.2653482670573,0.664693136387219,339.756665751111
738234.60353545052930712700,6.28996653136794,0.689311400697857,339.744356618956
738234.60353554098401218653,6.28996653136794,0.689311400697857,339.756665751111
738234.60353563143871724606,6.30227566352326,0.701620532853175,339.70742922249
738234.60353572200983762741,6.27765739921262,0.640074872076581,339.756665751111
738234.60353581246454268694,6.3268939278339,0.726238797163813,339.768974883267
738234.60353590291924774647,6.35151219214454,0.812402722251045,339.70742922249
738234.60353599349036812782,6.41305785292113,0.812402722251045,339.70742922249
738234.60353608394507318735,6.38843958861049,0.800093590095726,339.670501826024
738234.60353617439977824688,6.35151219214454,0.787784457940408,339.768974883267
738234.60353626497089862823,6.41305785292113,0.812402722251045,339.756665751111
738234.60353635542560368776,6.43767611723177,0.824711854406364,339.719738354645
738234.60353644588030874729,6.48691264585304,0.861639250872321,339.633574429558
738234.60353653645142912865,6.49922177800836,0.935494043804234,339.756665751111
738234.60353662690613418818,6.523840042319,0.923184911648915,339.781284015422
738234.60353671736083924770,6.56076743878496,1.00934883673615,339.768974883267
738234.60353680793195962906,6.61000396740623,1.07089449751274,339.768974883267
738234.60353689838666468859,6.58538570309559,1.03396710104678,339.695120090335
738234.60353698884136974812,6.59769483525091,1.0462762332021,339.732047486801
738234.60353707941249012947,6.68385876033815,1.15705842259997,339.744356618956
738234.60353716986719518900,6.64693136387219,1.09551276182338,339.719738354645
738234.60353726032190024853,6.61000396740623,1.09551276182338,339.52279224016
738234.60353735089302062988,6.51153091016368,0.947803175959553,339.608956165248
738234.60353744134772568941,6.51153091016368,0.972421440270191,339.695120090335
738234.60353753180243074894,6.44998524938709,0.886257515182958,339.658192693869
738234.60353762237355113029,6.33920305998922,0.738547929319132,339.70742922249
738234.60353771282825618982,6.30227566352326,0.713929665008494,339.719738354645
738234.60353780328296124935,6.33920305998922,0.738547929319132,339.645883561714
738234.60353789385408163071,6.36382132429985,0.738547929319132,339.658192693869
738234.60353798430878669024,6.20380260628071,0.590838343455306,339.719738354645
738234.60353807476349174976,6.25303913490198,0.615456607765943,339.719738354645
738234.60353816533461213112,6.21611173843603,0.590838343455306,339.670501826024
738234.60353825578931719065,6.22842087059135,0.603147475610625,339.719738354645
738234.60353834624402225018,6.20380260628071,0.566220079144668,339.70742922249
738234.60353843681514263153,6.22842087059135,0.603147475610625,339.658192693869
738234.60353852726984769106,6.21611173843603,0.590838343455306,339.732047486801
738234.60353861772455275059,6.21611173843603,0.590838343455306,339.719738354645
738234.60353870829567313194,6.22842087059135,0.615456607765943,339.695120090335
738234.60353879875037819147,6.27765739921262,0.6523840042319,339.596647033092
738234.60353888920508325100,6.22842087059135,0.615456607765943,339.70742922249
738234.60353897977620363235,6.25303913490198,0.615456607765943,339.719738354645
738234.60353907023090869188,6.25303913490198,0.615456607765943,339.695120090335
738234.60353916068561375141,6.25303913490198,0.627765739921262,339.633574429558
738234.60353925125673413277,6.20380260628071,0.590838343455306,339.719738354645
738234.60353934171143919230,6.24073000274667,0.627765739921262,339.719738354645
738234.60353943216614425182,6.20380260628071,0.578529211299987,339.645883561714
738234.60353952273726463318,6.24073000274667,0.578529211299987,339.695120090335
738234.60353961319196969271,6.21611173843603,0.578529211299987,339.719738354645
738234.60353970364667475224,6.21611173843603,0.640074872076581,339.70742922249
738234.60353979421779513359,6.21611173843603,0.627765739921262,339.695120090335
738234.60353988467250019312,6.21611173843603,0.615456607765943,339.732047486801
738234.60353997512720525265,6.21611173843603,0.615456607765943,339.719738354645
738234.60354006569832563400,6.19149347412539,0.590838343455306,339.719738354645
738234.60354015615303069353,6.21611173843603,0.603147475610625,339.70742922249
738234.60354024660773575306,6.21611173843603,0.590838343455306,339.744356618956
738234.60354033717885613441,6.21611173843603,0.603147475610625,339.732047486801
738234.60354042763356119394,6.24073000274667,0.640074872076581,339.658192693869
738234.60354051808826625347,6.17918434197007,0.566220079144668,339.719738354645
738234.60354060865938663483,6.17918434197007,0.553910946989349,339.596647033092
738234.60354069911409169436,6.17918434197007,0.590838343455306,339.670501826024
738234.60354078956879675388,6.15456607765943,0.54160181483403,339.547410504471
738234.60354088013991713524,6.17918434197007,0.553910946989349,339.572028768782
738234.60354097059462219477,6.16687520981475,0.566220079144668,339.633574429558
738234.60354106104932725430,6.17918434197007,0.566220079144668,339.670501826024
738234.60354115162044763565,6.19149347412539,0.590838343455306,339.744356618956
738234.60354124207515269518,6.20380260628071,0.590838343455306,339.670501826024
738234.60354133252985775471,6.21611173843603,0.578529211299987,339.70742922249
738234.60354142310097813606,6.17918434197007,0.553910946989349,339.70742922249
738234.60354151355568319559,6.17918434197007,0.54160181483403,339.682810958179
738234.60354160401038825512,6.20380260628071,0.529292682678711,339.633574429558
738234.60354169458150863647,6.24073000274667,0.627765739921262,339.658192693869
738234.60354178503621369600,6.21611173843603,0.590838343455306,339.670501826024
738234.60354187549091875553,6.24073000274667,0.578529211299987,339.608956165248
738234.60354196606203913689,6.21611173843603,0.603147475610625,339.682810958179
738234.60354205651674419641,6.19149347412539,0.590838343455306,339.719738354645
738234.60354214697144925594,6.17918434197007,0.590838343455306,339.732047486801
738234.60354223754256963730,6.22842087059135,0.615456607765943,339.756665751111
738234.60354232799727469683,6.25303913490198,0.664693136387219,339.768974883267
738234.60354241845197975636,6.15456607765943,0.553910946989349,339.768974883267
738234.60354250902310013771,6.15456607765943,0.566220079144668,339.645883561714
738234.60354259947780519724,6.16687520981475,0.566220079144668,339.781284015422
738234.60354268993251025677,6.11763868119348,0.566220079144668,339.842829676199
738234.60354278050363063812,6.20380260628071,0.6523840042319,339.904375336975
738234.60354287095833569765,6.57307657094027,0.960112308114872,339.670501826024
738234.60354296141304075718,7.12698751792962,1.5017141229489,339.202754804122
738234.60354305186774581671,7.21315144301686,1.25553147984252,338.808862575152
738234.60354314243886619806,6.27765739921262,0.11078218939787,339.116590879035
738234.60354323289357125759,6.03147475610625,0.135400453708508,339.473555711539
738234.60354332334827631712,6.11763868119348,0.455437889746798,339.670501826024
738234.60354341391939669847,6.22842087059135,0.590838343455306,339.621265297403
738234.60354350437410175800,6.24073000274667,0.603147475610625,339.682810958179
738234.60354359482880681753,6.27765739921262,0.664693136387219,339.732047486801
738234.60354368539992719889,6.27765739921262,0.677002268542538,339.756665751111
738234.60354377585463225842,6.27765739921262,0.689311400697857,339.608956165248
738234.60354386630933731794,6.27765739921262,0.701620532853175,339.658192693869
738234.60354395688045769930,6.33920305998922,0.750857061474451,339.756665751111
738234.60354404733516275883,6.24073000274667,0.677002268542538,339.768974883267
738234.60354413778986781836,6.25303913490198,0.689311400697857,339.756665751111
738234.60354422836098819971,6.24073000274667,0.689311400697857,339.695120090335
738234.60354431881569325924,6.35151219214454,0.800093590095726,339.49817397585
738234.60354440927039831877,6.35151219214454,0.800093590095726,339.633574429558
738234.60354449984151870012,6.37613045645517,0.824711854406364,339.732047486801
738234.60354459029622375965,6.33920305998922,0.812402722251045,339.719738354645
738234.60354468075092881918,6.40074872076581,0.849330118717002,339.732047486801
738234.60354477132204920053,6.48691264585304,0.947803175959553,339.621265297403
738234.60354486177675426006,6.46229438154241,0.923184911648915,339.70742922249
738234.60354495223145931959,6.46229438154241,0.923184911648915,339.682810958179
738234.60354504280257970095,6.48691264585304,0.972421440270191,339.70742922249
738234.60354513325728476048,6.523840042319,1.02165796889147,339.756665751111
738234.60354522371198982000,6.51153091016368,1.02165796889147,339.768974883267
738234.60354531428311020136,6.57307657094027,1.09551276182338,339.781284015422
738234.60354540473781526089,6.58538570309559,1.1078218939787,339.781284015422
738234.60354549519252032042,6.61000396740623,1.13244015828934,339.719738354645
738234.60354558576364070177,6.59769483525091,1.12013102613402,339.768974883267
738234.60354567621834576130,6.63462223171687,1.14474929044465,339.744356618956
738234.60354576667305082083,6.61000396740623,1.1078218939787,339.658192693869
738234.60354585724417120218,6.51153091016368,1.02165796889147,339.719738354645
738234.60354594769887626171,6.42536698507645,0.898566647338277,339.732047486801
738234.60354603815358132124,6.37613045645517,0.812402722251045,339.719738354645
738234.60354612872470170259,6.38843958861049,0.87394838302764,339.756665751111
738234.60354621917940676212,6.2653482670573,0.738547929319132,339.732047486801
738234.60354630963411182165,6.17918434197007,0.6523840042319,339.732047486801
738234.60354640020523220301,6.19149347412539,0.6523840042319,339.70742922249
738234.60354649065993726254,6.16687520981475,0.603147475610625,339.732047486801
738234.60354658111464232206,6.14225694550411,0.627765739921262,339.756665751111
738234.60354667168576270342,6.22842087059135,0.689311400697857,339.732047486801
738234.60354676214046776295,6.16687520981475,0.603147475610625,339.682810958179
738234.60354685259517282248,6.24073000274667,0.677002268542538,339.732047486801
738234.60354694316629320383,6.17918434197007,0.590838343455306,339.732047486801
738234.60354703362099826336,6.15456607765943,0.627765739921262,339.719738354645
738234.60354712407570332289,6.17918434197007,0.627765739921262,339.645883561714
738234.60354721464682370424,6.17918434197007,0.6523840042319,339.670501826024
738234.60354730510152876377,6.22842087059135,0.689311400697857,339.719738354645
738234.60354739555623382330,6.16687520981475,0.590838343455306,339.719738354645
738234.60354748612735420465,6.16687520981475,0.664693136387219,339.695120090335
738234.60354757658205926418,6.19149347412539,0.6523840042319,339.732047486801
738234.60354766703676432371,6.17918434197007,0.640074872076581,339.732047486801
738234.60354775760788470507,6.22842087059135,0.713929665008494,339.682810958179
738234.60354784806258976460,6.19149347412539,0.6523840042319,339.633574429558
738234.60354793851729482412,6.15456607765943,0.603147475610625,339.621265297403
738234.60354802908841520548,6.15456607765943,0.640074872076581,339.732047486801
738234.60354811954312026501,6.16687520981475,0.615456607765943,339.732047486801
738234.60354820999782532454,6.16687520981475,0.640074872076581,339.719738354645
738234.60354830056894570589,6.14225694550411,0.590838343455306,339.732047486801
738234.60354839102365076542,6.14225694550411,0.590838343455306,339.682810958179
738234.60354848147835582495,6.14225694550411,0.615456607765943,339.682810958179
738234.60354857204947620630,6.15456607765943,0.640074872076581,339.658192693869
738234.60354866250418126583,6.1299478133488,0.627765739921262,339.670501826024
738234.60354875295888632536,6.17918434197007,0.640074872076581,339.658192693869
738234.60354884353000670671,6.17918434197007,0.6523840042319,339.670501826024
738234.60354893398471176624,6.17918434197007,0.6523840042319,339.682810958179
738234.60354902443941682577,6.1299478133488,0.603147475610625,339.658192693869
738234.60354911501053720713,6.14225694550411,0.615456607765943,339.658192693869
738234.60354920546524226665,6.09302041688284,0.553910946989349,339.621265297403
738234.60354929591994732618,6.11763868119348,0.54160181483403,339.744356618956
738234.60354938649106770754,6.1299478133488,0.627765739921262,339.756665751111
738234.60354947694577276707,6.11763868119348,0.603147475610625,339.744356618956
738234.60354956740047782660,6.11763868119348,0.590838343455306,339.744356618956
738234.60354965797159820795,6.14225694550411,0.603147475610625,339.732047486801
738234.60354974842630326748,6.14225694550411,0.590838343455306,339.70742922249
738234.60354983888100832701,6.10532954903816,0.590838343455306,339.70742922249
738234.60354992945212870836,6.11763868119348,0.553910946989349,339.695120090335
738234.60355001990683376789,6.15456607765943,0.603147475610625,339.670501826024
738234.60355011036153882742,6.16687520981475,0.578529211299987,339.608956165248
738234.60355020093265920877,6.15456607765943,0.590838343455306,339.645883561714
738234.60355029138736426830,6.15456607765943,0.603147475610625,339.682810958179
738234.60355038184206932783,6.1299478133488,0.603147475610625,339.732047486801
738234.60355047229677438736,6.09302041688284,0.566220079144668,339.670501826024
738234.60355056286789476871,6.11763868119348,0.603147475610625,339.621265297403
738234.60355065332259982824,6.1299478133488,0.590838343455306,339.732047486801
738234.60355074377730488777,6.10532954903816,0.566220079144668,339.719738354645
738234.60355083434842526913,6.11763868119348,0.566220079144668,339.695120090335
738234.60355092480313032866,6.11763868119348,0.603147475610625,339.658192693869
738234.60355101525783538818,6.1299478133488,0.603147475610625,339.768974883267
738234.60355110582895576954,6.08071128472752,0.553910946989349,339.867447940509
738234.60355119628366082907,6.22842087059135,0.701620532853175,339.781284015422
738234.60355128673836588860,6.69616789249346,1.26784061199784,339.461246579384
738234.60355137730948626995,7.11467838577431,1.64942370881273,338.882717368084
738234.60355146776419132948,6.7207861568041,0.849330118717002,338.73500778222
738234.60355155821889638901,6.05609302041688,0.0246182643106377,339.239682200588
738234.60355164879001677036,6.01916562395093,0.246182643106377,339.52279224016
738234.60355173924472182989,6.10532954903816,0.492365286212755,339.621265297403
738234.60355182969942688942,6.19149347412539,0.578529211299987,339.584337900937
738234.60355192027054727077,6.19149347412539,0.689311400697857,339.645883561714
738234.60355201072525233030,6.21611173843603,0.677002268542538,339.70742922249
738234.60355210117995738983,6.22842087059135,0.701620532853175,339.70742922249
738234.60355219175107777119,6.24073000274667,0.689311400697857,339.621265297403
738234.60355228220578283072,6.21611173843603,0.713929665008494,339.682810958179
738234.60355237266048789024,6.24073000274667,0.713929665008494,339.682810958179
738234.60355246323160827160,6.27765739921262,0.76316619362977,339.670501826024
738234.60355255368631333113,6.28996653136794,0.713929665008494,339.682810958179
738234.60355264414101839066,6.28996653136794,0.76316619362977,339.695120090335
738234.60355273471213877201,6.27765739921262,0.787784457940408,339.695120090335
738234.60355282516684383154,6.3268939278339,0.787784457940408,339.645883561714
738234.60355291562154889107,6.3268939278339,0.824711854406364,339.768974883267
738234.60355300619266927242,6.38843958861049,0.837020986561683,339.768974883267
738234.60355309664737433195,6.37613045645517,0.886257515182958,339.732047486801
738234.60355318710207939148,6.40074872076581,0.898566647338277,339.768974883267
738234.60355327767319977283,6.42536698507645,0.923184911648915,339.70742922249
738234.60355336812790483236,6.47460351369772,0.947803175959553,339.70742922249
738234.60355345858260989189,6.51153091016368,1.00934883673615,339.781284015422
738234.60355354915373027325,6.56076743878496,1.05858536535742,339.818211411888
738234.60355363960843533278,6.56076743878496,1.08320362966806,339.793593147577
738234.60355373006314039230,6.59769483525091,1.1078218939787,339.781284015422
738234.60355382063426077366,6.61000396740623,1.15705842259997,339.781284015422
738234.60355391108896583319,6.63462223171687,1.21860408337657,339.781284015422
738234.60355400154367089272,6.65924049602751,1.21860408337657,339.70742922249
738234.60355409211479127407,6.63462223171687,1.18167668691061,339.744356618956
738234.60355418256949633360,6.57307657094027,1.09551276182338,339.756665751111
738234.60355427302420139313,6.53614917447432,1.03396710104678,339.695120090335
738234.60355436359532177448,6.46229438154241,0.923184911648915,339.719738354645
738234.60355445405002683401,6.38843958861049,0.824711854406364,339.719738354645
738234.60355454450473189354,6.35151219214454,0.800093590095726,339.719738354645
738234.60355463507585227489,6.28996653136794,0.738547929319132,339.719738354645
738234.60355472553055733442,6.2653482670573,0.689311400697857,339.719738354645
738234.60355481598526239395,6.24073000274667,0.627765739921262,339.744356618956
738234.60355490655638277531,6.24073000274667,0.615456607765943,339.658192693869
738234.60355499701108783484,6.25303913490198,0.677002268542538,339.572028768782
738234.60355508746579289436,6.22842087059135,0.640074872076581,339.732047486801
738234.60355517803691327572,6.24073000274667,0.640074872076581,339.719738354645
738234.60355526849161833525,6.22842087059135,0.640074872076581,339.695120090335
738234.60355535894632339478,6.24073000274667,0.640074872076581,339.732047486801
738234.60355544951744377613,6.22842087059135,0.615456607765943,339.719738354645
738234.60355553997214883566,6.21611173843603,0.615456607765943,339.70742922249
738234.60355563042685389519,6.21611173843603,0.640074872076581,339.70742922249
738234.60355572099797427654,6.24073000274667,0.627765739921262,339.719738354645
738234.60355581145267933607,6.24073000274667,0.6523840042319,339.744356618956
738234.60355590190738439560,6.25303913490198,0.640074872076581,339.682810958179
738234.60355599247850477695,6.2653482670573,0.6523840042319,339.719738354645
738234.60355608293320983648,6.24073000274667,0.627765739921262,339.670501826024
738234.60355617338791489601,6.22842087059135,0.6523840042319,339.682810958179
738234.60355626395903527737,6.22842087059135,0.627765739921262,339.732047486801
738234.60355635441374033689,6.22842087059135,0.640074872076581,339.744356618956
738234.60355644486844539642,6.25303913490198,0.677002268542538,339.719738354645
738234.60355653543956577778,6.24073000274667,0.640074872076581,339.682810958179
738234.60355662589427083731,6.20380260628071,0.640074872076581,339.732047486801
738234.60355671634897589684,6.20380260628071,0.603147475610625,339.719738354645
738234.60355680692009627819,6.21611173843603,0.627765739921262,339.719738354645
738234.60355689737480133772,6.19149347412539,0.640074872076581,339.645883561714
738234.60355698782950639725,6.17918434197007,0.627765739921262,339.744356618956
738234.60355707840062677860,6.19149347412539,0.603147475610625,339.732047486801
738234.60355716885533183813,6.20380260628071,0.578529211299987,339.695120090335
738234.60355725931003689766,6.20380260628071,0.615456607765943,339.732047486801
738234.60355734988115727901,6.20380260628071,0.627765739921262,339.756665751111
738234.60355744033586233854,6.19149347412539,0.603147475610625,339.719738354645
738234.60355753079056739807,6.19149347412539,0.615456607765943,339.682810958179
738234.60355762136168777943,6.19149347412539,0.615456607765943,339.682810958179
738234.60355771181639283895,6.19149347412539,0.566220079144668,339.645883561714
738234.60355780227109789848,6.22842087059135,0.590838343455306,339.633574429558
738234.60355789284221827984,6.21611173843603,0.590838343455306,339.608956165248
738234.60355798329692333937,6.21611173843603,0.627765739921262,339.621265297403
738234.60355807375162839890,6.24073000274667,0.603147475610625,339.596647033092
738234.60355816420633345842,6.21611173843603,0.590838343455306,339.670501826024
738234.60355825477745383978,6.20380260628071,0.590838343455306,339.719738354645
738234.60355834523215889931,6.19149347412539,0.578529211299987,339.732047486801
738234.60355843568686395884,6.17918434197007,0.627765739921262,339.682810958179
738234.60355852625798434019,6.17918434197007,0.590838343455306,339.584337900937
738234.60355861671268939972,6.17918434197007,0.615456607765943,339.732047486801
738234.60355870716739445925,6.17918434197007,0.615456607765943,339.719738354645
738234.60355879773851484060,6.17918434197007,0.590838343455306,339.756665751111
738234.60355888819321990013,6.15456607765943,0.590838343455306,339.830520544043
738234.60355897864792495966,6.24073000274667,0.689311400697857,339.867447940509
738234.60355906921904534101,6.56076743878496,0.972421440270191,339.719738354645
738234.60355915967375040054,7.04082359284239,1.47709585863826,339.301227861365
738234.60355925012845546007,7.09006012146367,1.19398581906593,338.931953896705
738234.60355934069957584143,6.19149347412539,0.0123091321553189,339.153518275501
738234.60355943115428090096,6.0684021525722,0.0615456607765943,339.424319182918
738234.60355952160898596048,6.09302041688284,0.381583096814885,339.658192693869
738234.60355961218010634184,6.16687520981475,0.529292682678711,339.670501826024
738234.60355970263481140137,6.24073000274667,0.640074872076581,339.719738354645
738234.60355979308951646090,6.25303913490198,0.664693136387219,339.732047486801
738234.60355988366063684225,6.2653482670573,0.713929665008494,339.670501826024
738234.60355997411534190178,6.27765739921262,0.701620532853175,339.719738354645
738234.60356006457004696131,6.27765739921262,0.713929665008494,339.744356618956
738234.60356015514116734266,6.30227566352326,0.738547929319132,339.756665751111
738234.60356024559587240219,6.28996653136794,0.738547929319132,339.719738354645
738234.60356033605057746172,6.30227566352326,0.750857061474451,339.670501826024
738234.60356042662169784307,6.30227566352326,0.76316619362977,339.768974883267
738234.60356051707640290260,6.31458479567858,0.775475325785089,339.768974883267
738234.60356060753110796213,6.3268939278339,0.787784457940408,339.70742922249
738234.60356069810222834349,6.35151219214454,0.787784457940408,339.744356618956
738234.60356078855693340302,6.38843958861049,0.837020986561683,339.732047486801
738234.60356087901163846254,6.38843958861049,0.812402722251045,339.732047486801
738234.60356096958275884390,6.41305785292113,0.910875779493596,339.744356618956
738234.60356106003746390343,6.42536698507645,0.886257515182958,339.744356618956
738234.60356115049216896296,6.51153091016368,0.972421440270191,339.670501826024
738234.60356124106328934431,6.53614917447432,1.00934883673615,339.658192693869
738234.60356133151799440384,6.56076743878496,1.02165796889147,339.621265297403
738234.60356142197269946337,6.58538570309559,1.07089449751274,339.732047486801
738234.60356151254381984472,6.61000396740623,1.13244015828934,339.608956165248
738234.60356160299852490425,6.64693136387219,1.15705842259997,339.682810958179
738234.60356169345322996378,6.67154962818283,1.19398581906593,339.719738354645
738234.60356178402435034513,6.68385876033815,1.23091321553189,339.70742922249
738234.60356187447905540466,6.64693136387219,1.18167668691061,339.695120090335
738234.60356196493376046419,6.61000396740623,1.16936755475529,339.682810958179
738234.60356205550488084555,6.58538570309559,1.0462762332021,339.535101372316
738234.60356214595958590508,6.51153091016368,0.972421440270191,339.670501826024
738234.60356223641429096460,6.42536698507645,0.87394838302764,339.682810958179
738234.60356232698541134596,6.38843958861049,0.812402722251045,339.695120090335
738234.60356241744011640549,6.31458479567858,0.689311400697857,339.682810958179
738234.60356250789482146502,6.27765739921262,0.689311400697857,339.633574429558
738234.60356259846594184637,6.25303913490198,0.677002268542538,339.658192693869
738234.60356268892064690590,6.25303913490198,0.677002268542538,339.645883561714
738234.60356277937535196543,6.24073000274667,0.627765739921262,339.633574429558
738234.60356286994647234678,6.20380260628071,0.578529211299987,339.670501826024
738234.60356296040117740631,6.21611173843603,0.615456607765943,339.719738354645
738234.60356305085588246584,6.20380260628071,0.603147475610625,339.695120090335
738234.60356314142700284719,6.20380260628071,0.590838343455306,339.732047486801
738234.60356323188170790672,6.21611173843603,0.627765739921262,339.732047486801
738234.60356332233641296625,6.24073000274667,0.590838343455306,339.719738354645
738234.60356341290753334761,6.24073000274667,0.603147475610625,339.633574429558
738234.60356350336223840714,6.21611173843603,0.627765739921262,339.70742922249
738234.60356359381694346666,6.20380260628071,0.615456607765943,339.719738354645
738234.60356368438806384802,6.21611173843603,0.615456607765943,339.70742922249
738234.60356377484276890755,6.22842087059135,0.640074872076581,339.670501826024
738234.60356386529747396708,6.22842087059135,0.603147475610625,339.70742922249
738234.60356395586859434843,6.21611173843603,0.615456607765943,339.70742922249
738234.60356404632329940796,6.24073000274667,0.627765739921262,339.670501826024
738234.60356413677800446749,6.21611173843603,0.627765739921262,339.70742922249
738234.60356422734912484884,6.21611173843603,0.640074872076581,339.719738354645
738234.60356431780382990837,6.21611173843603,0.627765739921262,339.70742922249
738234.60356440825853496790,6.21611173843603,0.590838343455306,339.621265297403
738234.60356449882965534925,6.17918434197007,0.615456607765943,339.719738354645
738234.60356458928436040878,6.21611173843603,0.627765739921262,339.695120090335
