time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.55766411067452281713,5.84683777377646,0.812402722251045,341.492253385011
738234.55766420101281255484,5.89607430239774,0.87394838302764,341.504562517167
738234.55766429146751761436,5.89607430239774,0.87394838302764,341.504562517167
738234.55766438192222267389,5.95761996317433,0.935494043804234,341.590726442254
738234.55766447226051241159,5.83452864162114,0.824711854406364,341.590726442254
738234.55766456271521747112,5.94531083101901,0.935494043804234,341.603035574409
738234.55766465316992253065,5.80991037731051,0.812402722251045,341.65227210303
738234.55766474350821226835,5.82221950946582,0.824711854406364,341.676890367341
738234.55766483396291732788,5.88376517024242,0.886257515182958,341.578417310099
738234.55766492441762238741,5.8714560380871,0.87394838302764,341.504562517167
738234.55766501487232744694,5.84683777377646,0.849330118717002,341.62765383872
738234.55766510521061718464,5.85914690593178,0.861639250872321,341.824599953205
738234.55766519566532224417,6.15456607765943,1.1078218939787,341.664581235186
738234.55766528612002730370,6.73309528895942,1.7602058982106,341.23376160975
738234.55766537645831704140,6.93004140344452,1.73558763389996,340.667541530605
738234.55766546691302210093,6.0684021525722,0.578529211299987,340.889105909401
738234.55766555736772716045,5.76067384868923,0.418510493280842,341.319925534837
738234.55766564770601689816,5.78529211299987,0.664693136387219,341.541489913633
738234.55766573816072195768,5.88376517024242,0.800093590095726,341.603035574409
738234.55766582861542701721,6.00685649179561,0.960112308114872,341.62765383872
738234.55766591907013207674,5.88376517024242,0.849330118717002,341.65227210303
738234.55766600940842181444,5.92069256670838,0.898566647338277,341.65227210303
738234.55766609986312687397,5.99454735964029,0.997039704580828,341.713817763807
738234.55766619031783193350,6.04378388826156,1.03396710104678,341.689199499496
738234.55766628065612167120,5.92069256670838,0.923184911648915,341.615344706565
738234.55766637111082673073,5.96992909532965,0.972421440270191,341.65227210303
738234.55766646156553179026,5.96992909532965,0.972421440270191,341.578417310099
738234.55766655190382152796,6.00685649179561,1.00934883673615,341.541489913633
738234.55766664235852658749,6.0684021525722,1.05858536535742,341.578417310099
738234.55766673281323164701,6.0684021525722,1.07089449751274,341.566108177943
738234.55766682315152138472,5.96992909532965,0.960112308114872,341.65227210303
738234.55766691360622644424,6.10532954903816,1.1078218939787,341.553799045788
738234.55766700406093150377,6.03147475610625,1.0462762332021,341.479944252856
738234.55766709451563656330,6.08071128472752,1.08320362966806,341.615344706565
738234.55766718485392630100,6.1299478133488,1.14474929044465,341.664581235186
738234.55766727530863136053,6.21611173843603,1.24322234768721,341.664581235186
738234.55766736576333642006,6.17918434197007,1.19398581906593,341.62765383872
738234.55766745610162615776,6.24073000274667,1.26784061199784,341.676890367341
738234.55766754655633121729,6.30227566352326,1.34169540492976,341.689199499496
738234.55766763701103627682,6.35151219214454,1.41555019786167,341.62765383872
738234.55766772734932601452,6.41305785292113,1.47709585863826,341.701508631652
738234.55766781780403107405,6.42536698507645,1.51402325510422,341.504562517167
738234.55766790825873613358,6.40074872076581,1.5017141229489,341.529180781477
738234.55766799871344119310,6.41305785292113,1.5017141229489,341.516871649322
738234.55766808905173093081,6.43767611723177,1.53864151941486,341.578417310099
738234.55766817950643599033,6.37613045645517,1.46478672648295,341.553799045788
738234.55766826996114104986,6.31458479567858,1.36631366924039,341.516871649322
738234.55766836029943078756,6.22842087059135,1.26784061199784,341.541489913633
738234.55766845075413584709,6.19149347412539,1.21860408337657,341.529180781477
738234.55766854120884090662,6.1299478133488,1.12013102613402,341.516871649322
738234.55766863154713064432,6.00685649179561,0.997039704580828,341.566108177943
738234.55766872200183570385,6.03147475610625,1.00934883673615,341.566108177943
738234.55766881245654076338,5.90838343455306,0.898566647338277,341.553799045788
738234.55766890279483050108,5.96992909532965,0.947803175959553,341.615344706565
738234.55766899324953556061,5.95761996317433,0.935494043804234,341.615344706565
738234.55766908370424062014,5.90838343455306,0.898566647338277,341.615344706565
738234.55766917415894567966,5.90838343455306,0.886257515182958,341.615344706565
738234.55766926449723541737,5.98223822748497,0.947803175959553,341.615344706565
738234.55766935495194047689,5.85914690593178,0.824711854406364,341.639962970875
738234.55766944540664553642,5.92069256670838,0.886257515182958,341.65227210303
738234.55766953574493527412,5.92069256670838,0.898566647338277,341.639962970875
738234.55766962619964033365,5.93300169886369,0.898566647338277,341.62765383872
738234.55766971665434539318,6.00685649179561,0.972421440270191,341.615344706565
738234.55766980699263513088,5.8714560380871,0.849330118717002,341.664581235186
738234.55766989744734019041,5.93300169886369,0.910875779493596,341.639962970875
738234.55766998790204524994,5.92069256670838,0.898566647338277,341.590726442254
738234.55767007835675030947,5.90838343455306,0.87394838302764,341.62765383872
738234.55767016869504004717,5.93300169886369,0.910875779493596,341.664581235186
738234.55767025914974510670,5.96992909532965,0.947803175959553,341.603035574409
738234.55767034960445016623,5.94531083101901,0.910875779493596,341.639962970875
738234.55767043994273990393,5.92069256670838,0.886257515182958,341.664581235186
738234.55767053039744496346,5.93300169886369,0.886257515182958,341.664581235186
738234.55767062085215002298,5.98223822748497,0.947803175959553,341.590726442254
738234.55767071119043976068,5.85914690593178,0.837020986561683,341.664581235186
738234.55767080164514482021,5.93300169886369,0.910875779493596,341.664581235186
738234.55767089209984987974,5.88376517024242,0.861639250872321,341.492253385011
738234.55767098243813961744,5.98223822748497,0.947803175959553,341.492253385011
738234.55767107289284467697,5.95761996317433,0.910875779493596,341.590726442254
738234.55767116334754973650,5.89607430239774,0.861639250872321,341.590726442254
738234.55767125380225479603,5.99454735964029,0.960112308114872,341.529180781477
738234.55767134414054453373,5.85914690593178,0.812402722251045,341.516871649322
738234.55767143459524959326,5.8714560380871,0.849330118717002,341.479944252856
738234.55767152504995465279,5.89607430239774,0.87394838302764,341.516871649322
738234.55767161538824439049,5.96992909532965,0.960112308114872,341.516871649322
738234.55767170584294945002,6.01916562395093,0.997039704580828,341.516871649322
738234.55767179629765450954,5.96992909532965,0.947803175959553,341.516871649322
738234.55767188663594424725,5.83452864162114,0.800093590095726,341.529180781477
738234.55767197709064930677,5.94531083101901,0.910875779493596,341.553799045788
738234.55767206754535436630,5.94531083101901,0.910875779493596,341.603035574409
738234.55767215800005942583,5.88376517024242,0.849330118717002,341.639962970875
738234.55767224833834916353,5.93300169886369,0.87394838302764,341.615344706565
738234.55767233879305422306,5.8714560380871,0.849330118717002,341.578417310099
738234.55767242924775928259,5.85914690593178,0.861639250872321,341.65227210303
738234.55767251958604902029,5.8714560380871,0.837020986561683,341.603035574409
738234.55767261004075407982,5.94531083101901,0.923184911648915,341.639962970875
738234.55767270049545913935,5.95761996317433,0.923184911648915,341.578417310099
738234.55767279083374887705,5.94531083101901,0.923184911648915,341.566108177943
738234.55767288128845393658,5.88376517024242,0.849330118717002,341.603035574409
738234.55767297174315899611,5.83452864162114,0.800093590095726,341.603035574409
738234.55767306208144873381,5.89607430239774,0.87394838302764,341.603035574409
738234.55767315253615379333,6.14225694550411,1.1078218939787,341.590726442254
738234.55767324299085885286,5.72374645222327,0.701620532853175,341.590726442254
738234.55767333344556391239,5.88376517024242,0.87394838302764,341.615344706565
738234.55767342378385365009,5.90838343455306,0.87394838302764,341.590726442254
738234.55767351423855870962,5.92069256670838,0.849330118717002,341.65227210303
738234.55767360469326376915,5.92069256670838,0.87394838302764,341.639962970875
738234.55767369503155350685,5.95761996317433,0.923184911648915,341.65227210303
738234.55767378548625856638,5.96992909532965,0.923184911648915,341.516871649322
738234.55767387594096362591,5.93300169886369,0.910875779493596,341.590726442254
738234.55767396627925336361,5.96992909532965,0.947803175959553,341.62765383872
738234.55767405673395842314,5.89607430239774,0.87394838302764,341.590726442254
738234.55767414718866348267,5.92069256670838,0.886257515182958,341.639962970875
738234.55767423764336854219,5.89607430239774,0.898566647338277,341.689199499496
738234.55767432798165827990,5.84683777377646,0.837020986561683,341.713817763807
738234.55767441843636333942,5.88376517024242,0.886257515182958,341.529180781477
738234.55767450889106839895,5.92069256670838,0.910875779493596,341.541489913633
738234.55767459922935813665,5.98223822748497,0.984730572425509,341.713817763807
738234.55767468968406319618,5.83452864162114,0.849330118717002,341.65227210303
738234.55767478013876825571,5.84683777377646,0.861639250872321,341.775363424584
738234.55767487047705799341,5.90838343455306,0.935494043804234,341.861527349671
738234.55767496093176305294,6.15456607765943,1.14474929044465,341.65227210303
738234.55767505138646811247,6.69616789249346,1.7602058982106,341.270689006216
738234.55767514172475785017,6.94235053559984,1.78482416252124,340.802941984313
738234.55767523217946290970,5.99454735964029,0.529292682678711,340.975269834488
738234.55767532263416796923,5.74836471653391,0.43081962543616,341.307616402682
738234.55767541308887302876,5.77298298084455,0.713929665008494,341.615344706565
738234.55767550342716276646,5.80991037731051,0.787784457940408,341.664581235186
738234.55767559388186782598,5.93300169886369,0.923184911648915,341.553799045788
738234.55767568433657288551,5.94531083101901,0.972421440270191,341.590726442254
738234.55767577467486262321,5.96992909532965,0.997039704580828,341.65227210303
738234.55767586512956768274,5.95761996317433,0.972421440270191,341.713817763807
738234.55767595558427274227,6.01916562395093,1.0462762332021,341.726126895962
738234.55767604592256247997,6.01916562395093,1.05858536535742,341.639962970875
738234.55767613637726753950,5.90838343455306,0.947803175959553,341.689199499496
738234.55767622683197259903,5.93300169886369,0.972421440270191,341.615344706565
738234.55767631728667765856,5.95761996317433,0.997039704580828,341.553799045788
738234.55767640762496739626,6.00685649179561,1.05858536535742,341.553799045788
738234.55767649807967245579,6.10532954903816,1.14474929044465,341.603035574409
738234.55767658853437751532,5.93300169886369,0.984730572425509,341.578417310099
738234.55767667887266725302,5.99454735964029,1.03396710104678,341.553799045788
738234.55767676932737231255,6.0684021525722,1.09551276182338,341.590726442254
738234.55767685978207737207,6.0684021525722,1.13244015828934,341.664581235186
738234.55767695012036710978,6.05609302041688,1.12013102613402,341.689199499496
738234.55767704057507216930,6.24073000274667,1.29245887630848,341.62765383872
738234.55767713102977722883,6.15456607765943,1.21860408337657,341.701508631652
738234.55767722136806696653,6.21611173843603,1.29245887630848,341.578417310099
738234.55767731182277202606,6.25303913490198,1.34169540492976,341.603035574409
738234.55767740227747708559,6.31458479567858,1.40324106570635,341.578417310099
738234.55767749273218214512,6.33920305998922,1.46478672648295,341.639962970875
738234.55767758307047188282,6.35151219214454,1.45247759432763,341.701508631652
738234.55767767352517694235,6.36382132429985,1.47709585863826,341.689199499496
738234.55767776397988200188,6.40074872076581,1.52633238725954,341.615344706565
738234.55767785431817173958,6.37613045645517,1.52633238725954,341.676890367341
738234.55767794477287679911,6.47460351369772,1.60018718019145,341.566108177943
738234.55767803522758185863,6.27765739921262,1.36631366924039,341.455325988545
738234.55767812556587159634,6.19149347412539,1.24322234768721,341.62765383872
738234.55767821602057665586,6.08071128472752,1.12013102613402,341.65227210303
738234.55767830647528171539,6.00685649179561,1.05858536535742,341.664581235186
738234.55767839681357145309,6.00685649179561,1.05858536535742,341.590726442254
738234.55767848726827651262,5.93300169886369,0.960112308114872,341.62765383872
738234.55767857772298157215,6.01916562395093,1.0462762332021,341.62765383872
738234.55767866817768663168,5.83452864162114,0.886257515182958,341.615344706565
738234.55767875851597636938,5.89607430239774,0.935494043804234,341.615344706565
738234.55767884897068142891,5.85914690593178,0.898566647338277,341.62765383872
738234.55767893942538648844,5.94531083101901,0.960112308114872,341.639962970875
738234.55767902976367622614,5.80991037731051,0.87394838302764,341.566108177943
738234.55767912021838128567,5.84683777377646,0.886257515182958,341.62765383872
738234.55767921067308634520,5.8714560380871,0.910875779493596,341.62765383872
738234.55767930101137608290,5.80991037731051,0.849330118717002,341.62765383872
738234.55767939146608114243,5.83452864162114,0.861639250872321,341.566108177943
738234.55767948192078620195,5.95761996317433,0.997039704580828,341.615344706565
738234.55767957237549126148,5.73605558437859,0.824711854406364,341.615344706565
738234.55767966271378099918,6.01916562395093,1.02165796889147,341.603035574409
738234.55767975316848605871,5.93300169886369,0.960112308114872,341.529180781477
738234.55767984362319111824,5.74836471653391,0.812402722251045,341.529180781477
738234.55767993396148085594,5.93300169886369,0.947803175959553,341.541489913633
738234.55768002441618591547,5.84683777377646,0.898566647338277,341.492253385011
738234.55768011487089097500,5.71143732006795,0.800093590095726,341.553799045788
738234.55768020520918071270,5.98223822748497,0.972421440270191,341.553799045788
738234.55768029566388577223,5.88376517024242,0.947803175959553,341.516871649322
738234.55768038611859083176,5.90838343455306,0.984730572425509,341.639962970875
738234.55768047645688056946,5.80991037731051,0.87394838302764,341.62765383872
738234.55768056691158562899,5.90838343455306,0.984730572425509,341.62765383872
738234.55768065736629068851,5.674509923602,0.750857061474451,341.62765383872
738234.55768074782099574804,5.79760124515519,0.886257515182958,341.62765383872
738234.55768083815928548574,5.93300169886369,0.972421440270191,341.62765383872
738234.55768092861399054527,5.73605558437859,0.837020986561683,341.566108177943
738234.55768101906869560480,5.71143732006795,0.824711854406364,341.639962970875
738234.55768110940698534250,5.89607430239774,0.935494043804234,341.615344706565
738234.55768119986169040203,5.94531083101901,0.984730572425509,341.578417310099
738234.55768129031639546156,5.6129642628254,0.738547929319132,341.566108177943
738234.55768138065468519926,5.85914690593178,0.910875779493596,341.62765383872
738234.55768147110939025879,5.84683777377646,0.923184911648915,341.529180781477
738234.55768156156409531832,6.00685649179561,1.09551276182338,341.504562517167
738234.55768165201880037785,5.73605558437859,0.800093590095726,341.676890367341
738234.55768174235709011555,5.79760124515519,0.886257515182958,341.62765383872
738234.55768183281179517508,5.84683777377646,0.923184911648915,341.664581235186
738234.55768192326650023460,5.84683777377646,0.935494043804234,341.639962970875
738234.55768201360478997231,5.78529211299987,0.861639250872321,341.578417310099
738234.55768210405949503183,5.77298298084455,0.861639250872321,341.664581235186
738234.55768219451420009136,5.79760124515519,0.886257515182958,341.639962970875
738234.55768228485248982906,5.82221950946582,0.898566647338277,341.65227210303
738234.55768237530719488859,5.82221950946582,0.923184911648915,341.664581235186
738234.55768246576189994812,5.80991037731051,0.923184911648915,341.65227210303
738234.55768255610018968582,5.83452864162114,0.923184911648915,341.65227210303
738234.55768264655489474535,5.83452864162114,0.898566647338277,341.615344706565
738234.55768273700959980488,5.80991037731051,0.898566647338277,341.62765383872
738234.55768282746430486441,5.84683777377646,0.898566647338277,341.603035574409
738234.55768291780259460211,5.84683777377646,0.910875779493596,341.578417310099
738234.55768300825729966164,5.85914690593178,0.947803175959553,341.590726442254
738234.55768309871200472116,5.84683777377646,0.935494043804234,341.590726442254
738234.55768318905029445887,5.85914690593178,0.923184911648915,341.603035574409
738234.55768327950499951839,5.82221950946582,0.886257515182958,341.578417310099
738234.55768336995970457792,5.80991037731051,0.910875779493596,341.62765383872
738234.55768346029799431562,5.76067384868923,0.849330118717002,341.615344706565
738234.55768355075269937515,5.76067384868923,0.849330118717002,341.578417310099
738234.55768364120740443468,5.80991037731051,0.898566647338277,341.62765383872
738234.55768373166210949421,5.80991037731051,0.886257515182958,341.615344706565
738234.55768382200039923191,5.82221950946582,0.898566647338277,341.541489913633
738234.55768391245510429144,5.80991037731051,0.886257515182958,341.62765383872
738234.55768400290980935097,5.78529211299987,0.898566647338277,341.676890367341
738234.55768409324809908867,5.8714560380871,0.935494043804234,341.713817763807
738234.55768418370280414820,6.25303913490198,1.29245887630848,341.467635120701
738234.55768427415750920773,6.80695008189133,1.80944242683187,340.999888098799
738234.55768436449579894543,6.68385876033815,1.34169540492976,340.716778059226
738234.55768445495050400496,5.76067384868923,0.307728303882972,341.012197230954
738234.55768454540520906448,5.73605558437859,0.566220079144668,341.381471195613
738234.55768463574349880219,5.76067384868923,0.787784457940408,341.541489913633
738234.55768472619820386171,5.8714560380871,0.824711854406364,341.492253385011
738234.55768481665290892124,5.93300169886369,0.923184911648915,341.516871649322
738234.55768490710761398077,5.90838343455306,0.960112308114872,341.553799045788
738234.55768499744590371847,5.88376517024242,0.972421440270191,341.529180781477
738234.55768508790060877800,5.84683777377646,0.910875779493596,341.44301685639
738234.55768517835531383753,5.99454735964029,0.997039704580828,341.578417310099
738234.55768526869360357523,5.98223822748497,1.0462762332021,341.516871649322
738234.55768535914830863476,5.76067384868923,0.837020986561683,341.553799045788
738234.55768544960301369429,5.92069256670838,0.984730572425509,341.504562517167
738234.55768553994130343199,5.89607430239774,0.935494043804234,341.578417310099
738234.55768563039600849152,5.99454735964029,1.05858536535742,341.590726442254
738234.55768572085071355104,6.04378388826156,1.13244015828934,341.553799045788
738234.55768581130541861057,5.84683777377646,0.910875779493596,341.541489913633
738234.55768590164370834827,5.94531083101901,1.02165796889147,341.578417310099
738234.55768599209841340780,5.95761996317433,0.997039704580828,341.566108177943
738234.55768608255311846733,6.03147475610625,1.1078218939787,341.566108177943
738234.55768617289140820503,6.0684021525722,1.18167668691061,341.541489913633
738234.55768626334611326456,6.10532954903816,1.23091321553189,341.566108177943
738234.55768635380081832409,6.14225694550411,1.25553147984252,341.553799045788
738234.55768644413910806179,6.25303913490198,1.35400453708508,341.578417310099
738234.55768653459381312132,6.24073000274667,1.41555019786167,341.541489913633
738234.55768662504851818085,6.28996653136794,1.47709585863826,341.566108177943
738234.55768671538680791855,6.30227566352326,1.48940499079358,341.590726442254
738234.55768680584151297808,6.3268939278339,1.46478672648295,341.578417310099
738234.55768689629621803761,6.3268939278339,1.5017141229489,341.529180781477
738234.55768698675092309713,6.38843958861049,1.55095065157018,341.529180781477
738234.55768707708921283484,6.35151219214454,1.5017141229489,341.529180781477
738234.55768716754391789436,6.22842087059135,1.39093193355103,341.455325988545
738234.55768725799862295389,6.14225694550411,1.26784061199784,341.455325988545
738234.55768734833691269159,6.11763868119348,1.23091321553189,341.529180781477
738234.55768743879161775112,6.05609302041688,1.15705842259997,341.504562517167
738234.55768752924632281065,5.92069256670838,0.997039704580828,341.467635120701
738234.55768761958461254835,5.85914690593178,0.923184911648915,341.492253385011
738234.55768771003931760788,5.83452864162114,0.898566647338277,341.492253385011
738234.55768780049402266741,5.83452864162114,0.898566647338277,341.492253385011
738234.55768789094872772694,5.82221950946582,0.861639250872321,341.381471195613
738234.55768798128701746464,5.82221950946582,0.886257515182958,341.516871649322
738234.55768807174172252417,5.84683777377646,0.898566647338277,341.430707724235
738234.55768816219642758369,5.78529211299987,0.861639250872321,341.430707724235
738234.55768825253471732140,5.82221950946582,0.861639250872321,341.467635120701
738234.55768834298942238092,5.80991037731051,0.849330118717002,341.541489913633
738234.55768843344412744045,5.78529211299987,0.824711854406364,341.541489913633
738234.55768852378241717815,5.77298298084455,0.849330118717002,341.430707724235
738234.55768861423712223768,5.83452864162114,0.886257515182958,341.319925534837
738234.55768870469182729721,5.79760124515519,0.800093590095726,341.529180781477
738234.55768879503011703491,5.78529211299987,0.837020986561683,341.467635120701
738234.55768888548482209444,5.88376517024242,0.923184911648915,341.455325988545
738234.55768897593952715397,5.74836471653391,0.775475325785089,341.479944252856
738234.55768906639423221350,5.8714560380871,0.886257515182958,341.467635120701
738234.55768915673252195120,5.74836471653391,0.76316619362977,341.393780327769
738234.55768924718722701073,5.74836471653391,0.800093590095726,341.430707724235
738234.55768933764193207026,5.78529211299987,0.824711854406364,341.455325988545
738234.55768942798022180796,5.77298298084455,0.824711854406364,341.44301685639
738234.55768951843492686749,5.80991037731051,0.87394838302764,341.467635120701
738234.55768960888963192701,5.77298298084455,0.812402722251045,341.406089459924
738234.55768969922792166471,5.80991037731051,0.849330118717002,341.369162063458
738234.55768978968262672424,5.74836471653391,0.787784457940408,341.393780327769
738234.55768988013733178377,5.72374645222327,0.76316619362977,341.406089459924
738234.55768997059203684330,5.76067384868923,0.800093590095726,341.393780327769
738234.55769006093032658100,5.74836471653391,0.787784457940408,341.393780327769
738234.55769015138503164053,5.73605558437859,0.775475325785089,341.369162063458
738234.55769024183973670006,5.78529211299987,0.812402722251045,341.406089459924
738234.55769033217802643776,5.77298298084455,0.800093590095726,341.455325988545
738234.55769042263273149729,5.74836471653391,0.812402722251045,341.430707724235
738234.55769051308743655682,5.74836471653391,0.787784457940408,341.455325988545
738234.55769060342572629452,5.74836471653391,0.775475325785089,341.356852931303
738234.55769069388043135405,5.76067384868923,0.787784457940408,341.467635120701
738234.55769078433513641357,5.77298298084455,0.824711854406364,341.479944252856
738234.55769087467342615128,5.77298298084455,0.812402722251045,341.492253385011
738234.55769096512813121080,5.77298298084455,0.812402722251045,341.516871649322
738234.55769105558283627033,5.77298298084455,0.812402722251045,341.492253385011
738234.55769114603754132986,5.76067384868923,0.787784457940408,341.529180781477
738234.55769123637583106756,5.72374645222327,0.76316619362977,341.541489913633
738234.55769132683053612709,5.72374645222327,0.738547929319132,341.418398592079
738234.55769141728524118662,5.73605558437859,0.750857061474451,341.529180781477
738234.55769150762353092432,5.77298298084455,0.787784457940408,341.541489913633
738234.55769159807823598385,5.73605558437859,0.787784457940408,341.44301685639
738234.55769168853294104338,5.76067384868923,0.775475325785089,341.479944252856
738234.55769177887123078108,5.77298298084455,0.800093590095726,341.504562517167
738234.55769186932593584061,5.77298298084455,0.787784457940408,341.418398592079
738234.55769195978064090014,5.77298298084455,0.787784457940408,341.455325988545
738234.55769205023534595966,5.76067384868923,0.775475325785089,341.295307270526
738234.55769214057363569736,5.78529211299987,0.787784457940408,341.344543799148
738234.55769223102834075689,5.92069256670838,0.923184911648915,341.393780327769
738234.55769232148304581642,5.76067384868923,0.76316619362977,341.44301685639
738234.55769241182133555412,5.79760124515519,0.837020986561683,341.44301685639
738234.55769250227604061365,5.77298298084455,0.800093590095726,341.418398592079
738234.55769259273074567318,5.76067384868923,0.787784457940408,341.393780327769
738234.55769268306903541088,5.78529211299987,0.824711854406364,341.430707724235
738234.55769277352374047041,5.76067384868923,0.812402722251045,341.430707724235
738234.55769286397844552994,5.79760124515519,0.800093590095726,341.369162063458
738234.55769295431673526764,5.77298298084455,0.800093590095726,341.406089459924
738234.55769304477144032717,5.79760124515519,0.837020986561683,341.430707724235
738234.55769313522614538670,5.76067384868923,0.787784457940408,341.393780327769
738234.55769322568085044622,5.72374645222327,0.775475325785089,341.639962970875
738234.55769331601914018393,5.90838343455306,0.910875779493596,341.615344706565
738234.55769340647384524345,6.33920305998922,1.40324106570635,341.270689006216
738234.55769349692855030298,6.84387747835729,1.83406069114251,340.692159794916
738234.55769358726684004068,6.51153091016368,1.14474929044465,340.532141076896
738234.55769367772154510021,5.76067384868923,0.332346568193609,340.913724173711
738234.55769376817625015974,5.68681905575732,0.492365286212755,341.184525081128
738234.55769385851453989744,5.78529211299987,0.713929665008494,341.406089459924
738234.55769394896924495697,5.88376517024242,0.824711854406364,341.430707724235
738234.55769403942395001650,5.88376517024242,0.87394838302764,341.479944252856
738234.55769412976223975420,5.88376517024242,0.886257515182958,341.430707724235
738234.55769422021694481373,5.88376517024242,0.898566647338277,341.504562517167
738234.55769431067164987326,5.88376517024242,0.898566647338277,341.504562517167
738234.55769440112635493279,5.90838343455306,0.923184911648915,341.467635120701
738234.55769449146464467049,5.92069256670838,0.923184911648915,341.479944252856
738234.55769458191934973001,5.92069256670838,0.923184911648915,341.455325988545
738234.55769467237405478954,5.90838343455306,0.935494043804234,341.504562517167
738234.55769476271234452724,5.95761996317433,0.984730572425509,341.529180781477
738234.55769485316704958677,5.98223822748497,1.02165796889147,341.529180781477
738234.55769494362175464630,5.93300169886369,0.972421440270191,341.504562517167
738234.55769503396004438400,5.98223822748497,1.00934883673615,341.541489913633
738234.55769512441474944353,6.03147475610625,1.05858536535742,341.529180781477
738234.55769521486945450306,6.05609302041688,1.09551276182338,341.479944252856
738234.55769530532415956259,6.08071128472752,1.12013102613402,341.566108177943
738234.55769539566244930029,6.10532954903816,1.13244015828934,341.566108177943
738234.55769548611715435982,6.14225694550411,1.15705842259997,341.492253385011
738234.55769557657185941935,6.19149347412539,1.24322234768721,341.406089459924
738234.55769566691014915705,6.20380260628071,1.26784061199784,341.479944252856
738234.55769575736485421658,6.24073000274667,1.31707714061912,341.566108177943
738234.55769584781955927610,6.30227566352326,1.37862280139571,341.578417310099
738234.55769593815784901381,6.37613045645517,1.47709585863826,341.590726442254
738234.55769602861255407333,6.37613045645517,1.48940499079358,341.590726442254
738234.55769611906725913286,6.36382132429985,1.48940499079358,341.516871649322
738234.55769620940554887056,6.36382132429985,1.47709585863826,341.553799045788
738234.55769629986025393009,6.36382132429985,1.47709585863826,341.541489913633
738234.55769639031495898962,6.30227566352326,1.39093193355103,341.541489913633
738234.55769648076966404915,6.21611173843603,1.26784061199784,341.529180781477
738234.55769657110795378685,6.14225694550411,1.16936755475529,341.529180781477
738234.55769666156265884638,6.05609302041688,1.08320362966806,341.541489913633
738234.55769675201736390591,6.00685649179561,1.0462762332021,341.516871649322
738234.55769684235565364361,5.98223822748497,0.984730572425509,341.553799045788
738234.55769693281035870314,5.95761996317433,0.947803175959553,341.553799045788
738234.55769702326506376266,5.93300169886369,0.923184911648915,341.479944252856
738234.55769711360335350037,5.88376517024242,0.898566647338277,341.566108177943
738234.55769720405805855989,5.90838343455306,0.886257515182958,341.566108177943
738234.55769729451276361942,5.82221950946582,0.837020986561683,341.504562517167
738234.55769738496746867895,5.83452864162114,0.849330118717002,341.553799045788
738234.55769747530575841665,5.8714560380871,0.861639250872321,341.529180781477
738234.55769756576046347618,5.85914690593178,0.849330118717002,341.529180781477
738234.55769765621516853571,5.84683777377646,0.849330118717002,341.44301685639
738234.55769774655345827341,5.84683777377646,0.861639250872321,341.479944252856
738234.55769783700816333294,5.85914690593178,0.861639250872321,341.492253385011
738234.55769792746286839247,5.85914690593178,0.861639250872321,341.504562517167
738234.55769801780115813017,5.89607430239774,0.886257515182958,341.467635120701
738234.55769810825586318970,5.88376517024242,0.87394838302764,341.504562517167
738234.55769819871056824923,5.88376517024242,0.861639250872321,341.504562517167
738234.55769828904885798693,5.88376517024242,0.886257515182958,341.492253385011
738234.55769837950356304646,5.90838343455306,0.910875779493596,341.578417310099
738234.55769846995826810598,5.93300169886369,0.960112308114872,341.578417310099
738234.55769856041297316551,5.82221950946582,0.812402722251045,341.516871649322
738234.55769865075126290321,5.82221950946582,0.837020986561683,341.566108177943
738234.55769874120596796274,5.83452864162114,0.861639250872321,341.566108177943
738234.55769883166067302227,5.83452864162114,0.861639250872321,341.492253385011
738234.55769892199896275997,5.8714560380871,0.87394838302764,341.418398592079
738234.55769901245366781950,5.8714560380871,0.898566647338277,341.578417310099
738234.55769910290837287903,5.85914690593178,0.886257515182958,341.44301685639
738234.55769919324666261673,5.84683777377646,0.861639250872321,341.492253385011
738234.55769928370136767626,5.8714560380871,0.87394838302764,341.590726442254
738234.55769937415607273579,5.85914690593178,0.886257515182958,341.62765383872
738234.55769946461077779531,5.82221950946582,0.861639250872321,341.590726442254
738234.55769955494906753302,5.83452864162114,0.87394838302764,341.590726442254
738234.55769964540377259254,5.83452864162114,0.87394838302764,341.603035574409
738234.55769973585847765207,5.84683777377646,0.87394838302764,341.603035574409
738234.55769982619676738977,5.88376517024242,0.910875779493596,341.553799045788
738234.55769991665147244930,5.83452864162114,0.87394838302764,341.603035574409
738234.55770000710617750883,5.83452864162114,0.87394838302764,341.615344706565
738234.55770009744446724653,5.79760124515519,0.849330118717002,341.578417310099
738234.55770018789917230606,5.82221950946582,0.861639250872321,341.603035574409
738234.55770027835387736559,5.98223822748497,1.02165796889147,341.603035574409
738234.55770036869216710329,5.79760124515519,0.861639250872321,341.615344706565
738234.55770045914687216282,5.71143732006795,0.76316619362977,341.541489913633
738234.55770054960157722235,5.76067384868923,0.812402722251045,341.615344706565
738234.55770064005628228188,5.76067384868923,0.824711854406364,341.615344706565
738234.55770073039457201958,5.80991037731051,0.87394838302764,341.62765383872
738234.55770082084927707911,5.8714560380871,0.898566647338277,341.553799045788
738234.55770091130398213863,5.74836471653391,0.824711854406364,341.603035574409
738234.55770100164227187634,5.79760124515519,0.861639250872321,341.603035574409
738234.55770109209697693586,5.88376517024242,0.923184911648915,341.566108177943
