time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.59488953358959406614,6.47460351369772,1.00934883673615,340.150557980082
738234.59488962392788380384,6.48691264585304,1.0462762332021,340.039775790684
738234.59488971438258886337,6.49922177800836,1.07089449751274,339.953611865596
738234.59488980483729392290,6.56076743878496,1.14474929044465,340.089012319305
738234.59488989529199898243,6.59769483525091,1.19398581906593,340.138248847926
738234.59488998574670404196,6.47460351369772,1.08320362966806,340.113630583616
738234.59489007620140910149,6.49922177800836,1.09551276182338,340.199794508703
738234.59489016665611416101,6.51153091016368,1.13244015828934,340.236721905169
738234.59489025711081922054,6.59769483525091,1.21860408337657,340.125939715771
738234.59489034756552428007,6.57307657094027,1.19398581906593,340.236721905169
738234.59489043802022933960,6.61000396740623,1.25553147984252,340.236721905169
738234.59489052847493439913,6.58538570309559,1.21860408337657,340.224412773014
738234.59489061892963945866,6.58538570309559,1.20629495122125,340.187485376548
738234.59489070926792919636,6.63462223171687,1.26784061199784,340.236721905169
738234.59489079972263425589,6.62231309956155,1.28014974415316,340.261340169479
738234.59489089017733931541,6.65924049602751,1.29245887630848,340.187485376548
738234.59489098063204437494,6.69616789249346,1.32938627277444,340.125939715771
738234.59489107108674943447,6.7207861568041,1.37862280139571,340.138248847926
738234.59489116154145449400,6.77002268542538,1.42785933001699,340.162867112237
738234.59489125199615955353,6.85618661051261,1.51402325510422,340.162867112237
738234.59489134245086461306,6.88080487482325,1.57556891588082,340.175176244392
738234.59489143290556967258,6.83156834620197,1.53864151941486,340.187485376548
738234.59489152336027473211,6.90542313913388,1.60018718019145,340.187485376548
738234.59489161381497979164,6.95465966775516,1.68635110527868,340.212103640858
738234.59489170415326952934,7.01620532853175,1.77251503036592,340.212103640858
738234.59489179460797458887,6.9792779320658,1.73558763389996,340.199794508703
738234.59489188506267964840,6.99158706422112,1.74789676605528,340.199794508703
738234.59489197551738470793,6.9792779320658,1.73558763389996,340.212103640858
738234.59489206597208976746,6.95465966775516,1.698660237434,340.138248847926
738234.59489215642679482698,6.86849574266793,1.58787804803613,340.162867112237
738234.59489224688149988651,6.77002268542538,1.46478672648295,340.150557980082
738234.59489233733620494604,6.70847702464878,1.37862280139571,340.212103640858
738234.59489242779091000557,6.61000396740623,1.26784061199784,340.162867112237
738234.59489251824561506510,6.58538570309559,1.23091321553189,340.187485376548
738234.59489260870032012463,6.51153091016368,1.15705842259997,340.064394054994
738234.59489269903860986233,6.49922177800836,1.13244015828934,340.125939715771
738234.59489278949331492186,6.46229438154241,1.09551276182338,340.113630583616
738234.59489287994801998138,6.48691264585304,1.14474929044465,340.10132145146
738234.59489297040272504091,6.46229438154241,1.1078218939787,340.089012319305
738234.59489306085743010044,6.47460351369772,1.1078218939787,340.138248847926
738234.59489315131213515997,6.42536698507645,1.08320362966806,340.199794508703
738234.59489324176684021950,6.46229438154241,1.12013102613402,339.990539262062
738234.59489333222154527903,6.49922177800836,1.13244015828934,340.10132145146
738234.59489342267625033855,6.46229438154241,1.09551276182338,340.236721905169
738234.59489351313095539808,6.37613045645517,1.03396710104678,340.224412773014
738234.59489360358566045761,6.41305785292113,1.05858536535742,340.187485376548
738234.59489369392395019531,6.42536698507645,1.07089449751274,340.138248847926
738234.59489378437865525484,6.44998524938709,1.09551276182338,340.138248847926
738234.59489387483336031437,6.46229438154241,1.09551276182338,340.236721905169
738234.59489396528806537390,6.44998524938709,1.09551276182338,340.125939715771
738234.59489405574277043343,6.44998524938709,1.1078218939787,340.162867112237
738234.59489414619747549295,6.44998524938709,1.1078218939787,340.113630583616
738234.59489423665218055248,6.46229438154241,1.1078218939787,340.113630583616
738234.59489432710688561201,6.47460351369772,1.1078218939787,340.150557980082
738234.59489441756159067154,6.47460351369772,1.12013102613402,340.187485376548
738234.59489450801629573107,6.40074872076581,1.0462762332021,340.162867112237
738234.59489459847100079060,6.41305785292113,1.08320362966806,340.199794508703
738234.59489468880929052830,6.40074872076581,1.07089449751274,340.162867112237
738234.59489477926399558783,6.40074872076581,1.0462762332021,340.199794508703
738234.59489486971870064735,6.42536698507645,1.07089449751274,340.212103640858
738234.59489496017340570688,6.41305785292113,1.08320362966806,340.125939715771
738234.59489505062811076641,6.42536698507645,1.09551276182338,340.175176244392
738234.59489514108281582594,6.41305785292113,1.08320362966806,340.175176244392
738234.59489523153752088547,6.42536698507645,1.08320362966806,340.175176244392
738234.59489532199222594500,6.41305785292113,1.09551276182338,340.138248847926
738234.59489541244693100452,6.41305785292113,1.07089449751274,340.187485376548
738234.59489550290163606405,6.41305785292113,1.07089449751274,340.249031037324
738234.59489559335634112358,6.37613045645517,1.08320362966806,340.224412773014
738234.59489568369463086128,6.35151219214454,1.05858536535742,340.187485376548
738234.59489577414933592081,6.37613045645517,1.05858536535742,340.224412773014
738234.59489586460404098034,6.40074872076581,1.07089449751274,340.224412773014
738234.59489595505874603987,6.37613045645517,1.0462762332021,340.199794508703
738234.59489604551345109940,6.40074872076581,1.07089449751274,340.162867112237
738234.59489613596815615892,6.38843958861049,1.05858536535742,340.224412773014
738234.59489622642286121845,6.41305785292113,1.08320362966806,340.236721905169
738234.59489631687756627798,6.37613045645517,1.05858536535742,340.162867112237
738234.59489640733227133751,6.41305785292113,1.05858536535742,340.150557980082
738234.59489649778697639704,6.40074872076581,1.05858536535742,340.07670318715
738234.59489658824168145657,6.38843958861049,1.02165796889147,340.002848394218
738234.59489667857997119427,6.41305785292113,1.07089449751274,340.064394054994
738234.59489676903467625380,6.43767611723177,1.07089449751274,339.916684469131
738234.59489685948938131332,6.41305785292113,1.08320362966806,339.965920997752
738234.59489694994408637285,6.37613045645517,1.07089449751274,340.125939715771
738234.59489704039879143238,6.38843958861049,1.07089449751274,340.199794508703
738234.59489713085349649191,6.35151219214454,1.05858536535742,340.236721905169
738234.59489722130820155144,6.35151219214454,1.07089449751274,340.199794508703
738234.59489731176290661097,6.36382132429985,1.07089449751274,340.236721905169
738234.59489740221761167049,6.35151219214454,1.0462762332021,340.261340169479
738234.59489749267231673002,6.38843958861049,1.05858536535742,340.236721905169
738234.59489758312702178955,6.30227566352326,1.03396710104678,340.335194962411
738234.59489767346531152725,6.44998524938709,1.16936755475529,340.384431491033
738234.59489776392001658678,6.70847702464878,1.36631366924039,340.175176244392
738234.59489785437472164631,7.21315144301686,1.85867895545315,339.719738354645
738234.59489794482942670584,7.27469710379345,1.58787804803613,339.387391786452
738234.59489803528413176537,6.35151219214454,0.443128757591479,339.596647033092
738234.59489812573883682489,6.3268939278339,0.627765739921262,339.855138808354
738234.59489821619354188442,6.28996653136794,0.87394838302764,340.175176244392
738234.59489830664824694395,6.37613045645517,0.997039704580828,340.236721905169
738234.59489839710295200348,6.42536698507645,1.08320362966806,340.212103640858
738234.59489848755765706301,6.42536698507645,1.13244015828934,340.199794508703
738234.59489857801236212254,6.43767611723177,1.14474929044465,340.249031037324
738234.59489866846706718206,6.47460351369772,1.16936755475529,340.199794508703
738234.59489875880535691977,6.46229438154241,1.15705842259997,340.162867112237
738234.59489884926006197929,6.42536698507645,1.12013102613402,340.175176244392
738234.59489893971476703882,6.42536698507645,1.14474929044465,340.162867112237
738234.59489903016947209835,6.47460351369772,1.16936755475529,340.175176244392
738234.59489912062417715788,6.48691264585304,1.21860408337657,340.175176244392
738234.59489921107888221741,6.49922177800836,1.21860408337657,340.212103640858
738234.59489930153358727694,6.523840042319,1.24322234768721,340.175176244392
738234.59489939198829233646,6.523840042319,1.24322234768721,340.199794508703
738234.59489948244299739599,6.53614917447432,1.25553147984252,340.199794508703
738234.59489957289770245552,6.57307657094027,1.29245887630848,340.162867112237
738234.59489966335240751505,6.59769483525091,1.31707714061912,340.150557980082
738234.59489975369069725275,6.62231309956155,1.35400453708508,340.175176244392
738234.59489984414540231228,6.67154962818283,1.37862280139571,340.187485376548
738234.59489993460010737181,6.7207861568041,1.44016846217231,340.175176244392
738234.59490002505481243134,6.65924049602751,1.44016846217231,340.199794508703
738234.59490011550951749086,6.74540442111474,1.48940499079358,340.162867112237
738234.59490020596422255039,6.79464094973601,1.55095065157018,340.175176244392
738234.59490029641892760992,6.83156834620197,1.61249631234677,340.002848394218
738234.59490038687363266945,6.89311400697857,1.64942370881273,340.015157526373
738234.59490047732833772898,6.90542313913388,1.72327850174464,340.10132145146
738234.59490056778304278851,6.89311400697857,1.71096936958932,340.10132145146
738234.59490065823774784803,6.90542313913388,1.698660237434,340.089012319305
738234.59490074857603758574,6.81925921404665,1.62480544450209,340.089012319305
738234.59490083903074264526,6.79464094973601,1.5632597837255,340.089012319305
738234.59490092948544770479,6.7207861568041,1.45247759432763,340.113630583616
738234.59490101994015276432,6.56076743878496,1.28014974415316,340.162867112237
738234.59490111039485782385,6.53614917447432,1.24322234768721,340.150557980082
738234.59490120084956288338,6.51153091016368,1.21860408337657,340.199794508703
738234.59490129130426794291,6.46229438154241,1.16936755475529,340.224412773014
738234.59490138175897300243,6.43767611723177,1.14474929044465,340.212103640858
738234.59490147221367806196,6.43767611723177,1.14474929044465,340.175176244392
738234.59490156266838312149,6.41305785292113,1.13244015828934,340.249031037324
738234.59490165312308818102,6.38843958861049,1.09551276182338,340.199794508703
738234.59490174346137791872,6.38843958861049,1.12013102613402,340.125939715771
738234.59490183391608297825,6.36382132429985,1.08320362966806,340.212103640858
738234.59490192437078803778,6.37613045645517,1.08320362966806,340.236721905169
738234.59490201482549309731,6.41305785292113,1.1078218939787,340.199794508703
738234.59490210528019815683,6.37613045645517,1.08320362966806,340.212103640858
738234.59490219573490321636,6.37613045645517,1.09551276182338,340.212103640858
738234.59490228618960827589,6.37613045645517,1.08320362966806,340.187485376548
738234.59490237664431333542,6.42536698507645,1.12013102613402,340.175176244392
738234.59490246709901839495,6.38843958861049,1.08320362966806,340.236721905169
738234.59490255755372345448,6.41305785292113,1.12013102613402,340.261340169479
738234.59490264800842851400,6.40074872076581,1.1078218939787,340.187485376548
738234.59490273834671825171,6.42536698507645,1.13244015828934,340.212103640858
738234.59490282880142331123,6.42536698507645,1.13244015828934,340.138248847926
738234.59490291925612837076,6.40074872076581,1.09551276182338,340.150557980082
738234.59490300971083343029,6.40074872076581,1.1078218939787,340.150557980082
738234.59490310016553848982,6.38843958861049,1.09551276182338,340.162867112237
738234.59490319062024354935,6.38843958861049,1.12013102613402,340.199794508703
738234.59490328107494860888,6.41305785292113,1.1078218939787,340.113630583616
738234.59490337152965366840,6.37613045645517,1.08320362966806,340.138248847926
738234.59490346198435872793,6.41305785292113,1.13244015828934,340.162867112237
738234.59490355243906378746,6.3268939278339,1.03396710104678,340.187485376548
738234.59490364289376884699,6.35151219214454,1.05858536535742,340.187485376548
738234.59490373323205858469,6.37613045645517,1.09551276182338,340.249031037324
738234.59490382368676364422,6.38843958861049,1.09551276182338,340.113630583616
738234.59490391414146870375,6.37613045645517,1.08320362966806,340.015157526373
738234.59490400459617376328,6.36382132429985,1.1078218939787,340.162867112237
738234.59490409505087882280,6.36382132429985,1.09551276182338,340.162867112237
