time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.56849433307070285082,6.58538570309559,1.39093193355103,341.07374289173
738234.56849442352540791035,7.15160578224026,2.08024333424889,340.692159794916
738234.56849451409652829170,7.38547929319132,2.14178899502548,340.10132145146
738234.56849460455123335123,6.56076743878496,0.960112308114872,340.298267565945
738234.56849469500593841076,6.24073000274667,0.76316619362977,340.667541530605
738234.56849478546064347029,6.30227566352326,1.03396710104678,340.950651570177
738234.56849487603176385164,6.35151219214454,1.12013102613402,340.987578966643
738234.56849496648646891117,6.36382132429985,1.14474929044465,340.975269834488
738234.56849505694117397070,6.40074872076581,1.19398581906593,341.04912462742
738234.56849514739587903023,6.44998524938709,1.25553147984252,341.07374289173
738234.56849523796699941158,6.41305785292113,1.23091321553189,341.098361156041
738234.56849532842170447111,6.37613045645517,1.19398581906593,341.07374289173
738234.56849541887640953064,6.46229438154241,1.29245887630848,341.110670288196
738234.56849550933111459017,6.40074872076581,1.23091321553189,341.012197230954
738234.56849559990223497152,6.54845830662964,1.39093193355103,341.061433759575
738234.56849569035694003105,6.41305785292113,1.24322234768721,341.135288552507
738234.56849578081164509058,6.47460351369772,1.3047680084638,341.098361156041
738234.56849587126635015011,6.48691264585304,1.31707714061912,341.098361156041
738234.56849596183747053146,6.49922177800836,1.32938627277444,341.110670288196
738234.56849605229217559099,6.53614917447432,1.36631366924039,341.147597684662
738234.56849614274688065052,6.56076743878496,1.40324106570635,341.172215948973
738234.56849623320158571005,6.57307657094027,1.40324106570635,341.061433759575
738234.56849632377270609140,6.64693136387219,1.48940499079358,341.135288552507
738234.56849641422741115093,6.64693136387219,1.48940499079358,341.147597684662
738234.56849650468211621046,6.70847702464878,1.5632597837255,341.036815495265
738234.56849659513682126999,6.7207861568041,1.58787804803613,341.172215948973
738234.56849668570794165134,6.69616789249346,1.5632597837255,341.172215948973
738234.56849677616264671087,6.7823318175807,1.67404197312337,341.172215948973
738234.56849686661735177040,6.77002268542538,1.67404197312337,341.024506363109
738234.56849695707205682993,6.84387747835729,1.7602058982106,341.036815495265
738234.56849704764317721128,6.94235053559984,1.87098808760847,341.061433759575
738234.56849713809788227081,6.85618661051261,1.79713329467655,341.07374289173
738234.56849722855258733034,6.86849574266793,1.82175155898719,341.04912462742
738234.56849731900729238987,6.84387747835729,1.77251503036592,341.012197230954
738234.56849740957841277122,6.7823318175807,1.67404197312337,341.012197230954
738234.56849750003311783075,6.70847702464878,1.60018718019145,340.950651570177
738234.56849759048782289028,6.65924049602751,1.51402325510422,340.975269834488
738234.56849768094252794981,6.57307657094027,1.40324106570635,341.061433759575
738234.56849777151364833117,6.46229438154241,1.28014974415316,341.061433759575
738234.56849786196835339069,6.43767611723177,1.26784061199784,341.012197230954
738234.56849795242305845022,6.38843958861049,1.19398581906593,341.061433759575
738234.56849804287776350975,6.42536698507645,1.23091321553189,341.04912462742
738234.56849813344888389111,6.40074872076581,1.21860408337657,340.987578966643
738234.56849822390358895063,6.46229438154241,1.26784061199784,341.012197230954
738234.56849831435829401016,6.2653482670573,1.08320362966806,341.012197230954
738234.56849840481299906969,6.3268939278339,1.13244015828934,341.012197230954
738234.56849849538411945105,6.36382132429985,1.18167668691061,340.975269834488
738234.56849858583882451057,6.36382132429985,1.18167668691061,341.07374289173
738234.56849867629352957010,6.38843958861049,1.19398581906593,341.07374289173
738234.56849876674823462963,6.41305785292113,1.23091321553189,341.110670288196
738234.56849885731935501099,6.36382132429985,1.16936755475529,341.024506363109
738234.56849894777406007051,6.42536698507645,1.23091321553189,341.110670288196
738234.56849903822876513004,6.3268939278339,1.13244015828934,341.086052023886
738234.56849912868347018957,6.36382132429985,1.18167668691061,340.987578966643
738234.56849921925459057093,6.37613045645517,1.18167668691061,341.04912462742
738234.56849930970929563046,6.36382132429985,1.16936755475529,341.07374289173
738234.56849940016400068998,6.40074872076581,1.21860408337657,341.110670288196
738234.56849949061870574951,6.33920305998922,1.15705842259997,341.024506363109
738234.56849958118982613087,6.41305785292113,1.23091321553189,341.061433759575
738234.56849967164453119040,6.44998524938709,1.25553147984252,340.975269834488
738234.56849976209923624992,6.30227566352326,1.12013102613402,341.061433759575
738234.56849985255394130945,6.35151219214454,1.18167668691061,341.110670288196
738234.56849994312506169081,6.35151219214454,1.18167668691061,341.061433759575
738234.56850003357976675034,6.36382132429985,1.19398581906593,341.061433759575
738234.56850012403447180986,6.35151219214454,1.16936755475529,341.110670288196
738234.56850021448917686939,6.47460351369772,1.29245887630848,341.086052023886
738234.56850030506029725075,6.3268939278339,1.15705842259997,340.999888098799
738234.56850039551500231028,6.3268939278339,1.14474929044465,341.098361156041
738234.56850048596970736980,6.36382132429985,1.18167668691061,341.07374289173
738234.56850057642441242933,6.3268939278339,1.15705842259997,341.07374289173
738234.56850066699553281069,6.31458479567858,1.14474929044465,341.036815495265
738234.56850075745023787022,6.3268939278339,1.15705842259997,341.07374289173
738234.56850084790494292974,6.35151219214454,1.18167668691061,341.061433759575
738234.56850093835964798927,6.3268939278339,1.16936755475529,341.024506363109
738234.56850102893076837063,6.28996653136794,1.13244015828934,340.913724173711
738234.56850111938547343016,6.3268939278339,1.16936755475529,341.04912462742
738234.56850120984017848969,6.33920305998922,1.16936755475529,340.938342438022
738234.56850130029488354921,6.36382132429985,1.20629495122125,341.07374289173
738234.56850139086600393057,6.40074872076581,1.24322234768721,341.07374289173
738234.56850148132070899010,6.28996653136794,1.12013102613402,341.036815495265
738234.56850157177541404963,6.33920305998922,1.16936755475529,341.061433759575
738234.56850166223011910915,6.40074872076581,1.20629495122125,341.04912462742
738234.56850175280123949051,6.33920305998922,1.14474929044465,341.024506363109
738234.56850184325594455004,6.31458479567858,1.12013102613402,341.024506363109
738234.56850193371064960957,6.36382132429985,1.16936755475529,341.024506363109
738234.56850202416535466909,6.41305785292113,1.24322234768721,340.987578966643
738234.56850211473647505045,6.3268939278339,1.15705842259997,340.999888098799
738234.56850220519118010998,6.3268939278339,1.16936755475529,340.987578966643
738234.56850229564588516951,6.36382132429985,1.19398581906593,340.999888098799
738234.56850238610059022903,6.33920305998922,1.16936755475529,340.999888098799
738234.56850247667171061039,6.2653482670573,1.1078218939787,341.098361156041
738234.56850256712641566992,6.3268939278339,1.18167668691061,341.086052023886
738234.56850265758112072945,6.30227566352326,1.15705842259997,341.036815495265
738234.56850274803582578897,6.31458479567858,1.15705842259997,341.098361156041
738234.56850283860694617033,6.31458479567858,1.16936755475529,341.23376160975
738234.56850292906165122986,6.41305785292113,1.25553147984252,341.307616402682
738234.56850301951635628939,6.70847702464878,1.58787804803613,340.999888098799
738234.56850310997106134892,7.27469710379345,2.24026205226803,340.569068473362
738234.56850320054218173027,7.18853317870622,1.89560635191911,340.150557980082
738234.56850329099688678980,6.36382132429985,0.787784457940408,340.335194962411
738234.56850338145159184933,6.16687520981475,0.76316619362977,340.802941984313
738234.56850347190629690886,6.2653482670573,1.03396710104678,340.938342438022
738234.56850356247741729021,6.37613045645517,1.18167668691061,340.926033305867
738234.56850365293212234974,6.46229438154241,1.29245887630848,340.999888098799
738234.56850374338682740927,6.30227566352326,1.15705842259997,341.024506363109
738234.56850383384153246880,6.37613045645517,1.23091321553189,341.04912462742
738234.56850392441265285015,6.40074872076581,1.26784061199784,341.04912462742
738234.56850401486735790968,6.44998524938709,1.31707714061912,341.036815495265
738234.56850410532206296921,6.33920305998922,1.21860408337657,341.036815495265
738234.56850419577676802874,6.38843958861049,1.25553147984252,341.122979420352
738234.56850428634788841009,6.44998524938709,1.32938627277444,341.147597684662
738234.56850437680259346962,6.47460351369772,1.35400453708508,341.110670288196
738234.56850446725729852915,6.44998524938709,1.32938627277444,341.024506363109
738234.56850455771200358868,6.44998524938709,1.32938627277444,341.04912462742
738234.56850464828312397003,6.49922177800836,1.36631366924039,341.036815495265
738234.56850473873782902956,6.49922177800836,1.36631366924039,341.012197230954
738234.56850482919253408909,6.54845830662964,1.42785933001699,341.061433759575
738234.56850491964723914862,6.56076743878496,1.44016846217231,341.135288552507
738234.56850501021835952997,6.64693136387219,1.52633238725954,341.098361156041
738234.56850510067306458950,6.53614917447432,1.44016846217231,341.159906816818
738234.56850519112776964903,6.67154962818283,1.5632597837255,341.196834213284
738234.56850528158247470856,6.69616789249346,1.62480544450209,341.184525081128
738234.56850537215359508991,6.7207861568041,1.66173284096805,341.159906816818
738234.56850546260830014944,6.77002268542538,1.72327850174464,341.184525081128
738234.56850555306300520897,6.81925921404665,1.78482416252124,341.07374289173
738234.56850564351771026850,6.86849574266793,1.84636982329783,341.086052023886
738234.56850573408883064985,6.93004140344452,1.92022461622974,341.061433759575
738234.56850582454353570938,6.81925921404665,1.80944242683187,341.024506363109
738234.56850591499824076891,6.88080487482325,1.85867895545315,341.036815495265
738234.56850600545294582844,6.70847702464878,1.67404197312337,341.024506363109
738234.56850609602406620979,6.70847702464878,1.64942370881273,340.999888098799
738234.56850618647877126932,6.63462223171687,1.57556891588082,341.012197230954
738234.56850627693347632885,6.51153091016368,1.42785933001699,341.036815495265
738234.56850636738818138838,6.51153091016368,1.40324106570635,341.024506363109
738234.56850645795930176973,6.37613045645517,1.25553147984252,341.036815495265
738234.56850654841400682926,6.38843958861049,1.24322234768721,341.036815495265
738234.56850663886871188879,6.38843958861049,1.23091321553189,341.086052023886
738234.56850672932341694832,6.38843958861049,1.24322234768721,341.012197230954
738234.56850681989453732967,6.41305785292113,1.26784061199784,341.024506363109
738234.56850691034924238920,6.36382132429985,1.23091321553189,341.061433759575
738234.56850700080394744873,6.28996653136794,1.15705842259997,341.122979420352
738234.56850709125865250826,6.38843958861049,1.25553147984252,341.110670288196
738234.56850718182977288961,6.40074872076581,1.24322234768721,341.036815495265
738234.56850727228447794914,6.27765739921262,1.14474929044465,341.07374289173
738234.56850736273918300867,6.2653482670573,1.13244015828934,341.086052023886
738234.56850745319388806820,6.3268939278339,1.16936755475529,341.07374289173
738234.56850754376500844955,6.37613045645517,1.21860408337657,341.098361156041
738234.56850763421971350908,6.35151219214454,1.19398581906593,341.122979420352
738234.56850772467441856861,6.31458479567858,1.18167668691061,341.147597684662
738234.56850781512912362814,6.36382132429985,1.20629495122125,340.962960702333
738234.56850790570024400949,6.46229438154241,1.32938627277444,341.086052023886
738234.56850799615494906902,6.24073000274667,1.13244015828934,341.07374289173
738234.56850808660965412855,6.33920305998922,1.20629495122125,340.938342438022
738234.56850817706435918808,6.30227566352326,1.16936755475529,341.024506363109
738234.56850826763547956944,6.40074872076581,1.3047680084638,341.110670288196
738234.56850835809018462896,6.20380260628071,1.12013102613402,341.147597684662
738234.56850844854488968849,6.33920305998922,1.21860408337657,341.024506363109
738234.56850853899959474802,6.35151219214454,1.18167668691061,341.098361156041
738234.56850862957071512938,6.28996653136794,1.14474929044465,341.110670288196
738234.56850872002542018890,6.3268939278339,1.23091321553189,341.061433759575
738234.56850881048012524843,6.21611173843603,1.1078218939787,341.159906816818
738234.56850890093483030796,6.38843958861049,1.26784061199784,341.04912462742
738234.56850899150595068932,6.3268939278339,1.21860408337657,341.024506363109
738234.56850908196065574884,6.27765739921262,1.18167668691061,341.086052023886
738234.56850917241536080837,6.42536698507645,1.28014974415316,340.999888098799
738234.56850926287006586790,6.16687520981475,1.05858536535742,341.036815495265
738234.56850935344118624926,6.2653482670573,1.14474929044465,341.122979420352
738234.56850944389589130878,6.36382132429985,1.24322234768721,341.036815495265
738234.56850953435059636831,6.25303913490198,1.13244015828934,341.098361156041
738234.56850962480530142784,6.30227566352326,1.16936755475529,341.122979420352
738234.56850971537642180920,6.30227566352326,1.18167668691061,341.135288552507
738234.56850980583112686872,6.38843958861049,1.25553147984252,341.061433759575
738234.56850989628583192825,6.35151219214454,1.21860408337657,341.061433759575
738234.56850998674053698778,6.43767611723177,1.3047680084638,341.122979420352
738234.56851007731165736914,6.38843958861049,1.28014974415316,341.110670288196
738234.56851016776636242867,6.15456607765943,1.03396710104678,341.07374289173
738234.56851025822106748819,6.49922177800836,1.32938627277444,341.147597684662
738234.56851034867577254772,6.20380260628071,1.16936755475529,341.07374289173
738234.56851043924689292908,6.14225694550411,1.0462762332021,341.04912462742
738234.56851052970159798861,6.31458479567858,1.18167668691061,341.012197230954
738234.56851062015630304813,6.31458479567858,1.18167668691061,341.024506363109
738234.56851071061100810766,6.30227566352326,1.20629495122125,341.04912462742
738234.56851080118212848902,6.31458479567858,1.21860408337657,341.04912462742
738234.56851089163683354855,6.28996653136794,1.19398581906593,341.036815495265
738234.56851098209153860807,6.27765739921262,1.16936755475529,341.061433759575
738234.56851107254624366760,6.27765739921262,1.16936755475529,341.282998138371
738234.56851116311736404896,6.47460351369772,1.36631366924039,341.159906816818
738234.56851125357206910849,6.96696879991048,1.99407940916166,340.86448764509
738234.56851134402677416801,7.33624276457004,2.28949858088931,340.224412773014
738234.56851143448147922754,6.69616789249346,1.25553147984252,340.162867112237
738234.56851152505259960890,6.21611173843603,0.750857061474451,340.298267565945
738234.56851161550730466843,6.21611173843603,0.960112308114872,340.815251116469
738234.56851170596200972795,6.2653482670573,1.1078218939787,340.975269834488
738234.56851179641671478748,6.3268939278339,1.18167668691061,340.987578966643
738234.56851188698783516884,6.36382132429985,1.23091321553189,340.999888098799
738234.56851197744254022837,6.33920305998922,1.23091321553189,341.061433759575
738234.56851206789724528790,6.33920305998922,1.23091321553189,341.04912462742
738234.56851215835195034742,6.42536698507645,1.31707714061912,341.04912462742
738234.56851224892307072878,6.33920305998922,1.21860408337657,341.04912462742
738234.56851233937777578831,6.27765739921262,1.18167668691061,341.024506363109
738234.56851242983248084784,6.41305785292113,1.3047680084638,341.04912462742
738234.56851252028718590736,6.33920305998922,1.23091321553189,341.061433759575
738234.56851261085830628872,6.37613045645517,1.26784061199784,341.110670288196
738234.56851270131301134825,6.48691264585304,1.37862280139571,341.147597684662
738234.56851279176771640778,6.31458479567858,1.21860408337657,341.07374289173
738234.56851288222242146730,6.42536698507645,1.31707714061912,341.159906816818
738234.56851297279354184866,6.43767611723177,1.32938627277444,341.147597684662
738234.56851306324824690819,6.49922177800836,1.41555019786167,341.135288552507
738234.56851315370295196772,6.48691264585304,1.39093193355103,341.135288552507
738234.56851324415765702724,6.54845830662964,1.45247759432763,341.135288552507
738234.56851333472877740860,6.61000396740623,1.51402325510422,341.147597684662
738234.56851342518348246813,6.65924049602751,1.57556891588082,341.110670288196
738234.56851351563818752766,6.68385876033815,1.63711457665741,341.23376160975
738234.56851360609289258718,6.69616789249346,1.66173284096805,341.184525081128
738234.56851369666401296854,6.7207861568041,1.698660237434,341.172215948973
738234.56851378711871802807,6.83156834620197,1.80944242683187,341.147597684662
738234.56851387757342308760,6.7823318175807,1.78482416252124,341.209143345439
738234.56851396802812814713,6.80695008189133,1.80944242683187,341.159906816818
738234.56851405859924852848,6.7823318175807,1.79713329467655,341.086052023886
738234.56851414905395358801,6.79464094973601,1.79713329467655,341.172215948973
738234.56851423950865864754,6.69616789249346,1.67404197312337,341.147597684662
738234.56851432996336370707,6.54845830662964,1.5017141229489,341.061433759575
738234.56851442053448408842,6.46229438154241,1.40324106570635,341.110670288196
738234.56851451098918914795,6.47460351369772,1.37862280139571,341.098361156041
738234.56851460144389420748,6.38843958861049,1.26784061199784,340.999888098799
738234.56851469189859926701,6.33920305998922,1.21860408337657,341.012197230954
738234.56851478246971964836,6.33920305998922,1.23091321553189,340.987578966643
738234.56851487292442470789,6.30227566352326,1.18167668691061,341.07374289173
738234.56851496337912976742,6.25303913490198,1.12013102613402,341.07374289173
738234.56851505383383482695,6.27765739921262,1.14474929044465,340.815251116469
738234.56851514440495520830,6.28996653136794,1.16936755475529,340.901415041556
738234.56851523485966026783,6.28996653136794,1.16936755475529,341.012197230954
738234.56851532531436532736,6.28996653136794,1.14474929044465,340.987578966643
738234.56851541576907038689,6.27765739921262,1.14474929044465,340.962960702333
738234.56851550634019076824,6.28996653136794,1.15705842259997,340.987578966643
738234.56851559679489582777,6.28996653136794,1.14474929044465,341.024506363109
738234.56851568724960088730,6.3268939278339,1.19398581906593,341.036815495265
738234.56851577770430594683,6.28996653136794,1.14474929044465,341.024506363109
738234.56851586827542632818,6.3268939278339,1.18167668691061,341.061433759575
738234.56851595873013138771,6.3268939278339,1.16936755475529,341.036815495265
738234.56851604918483644724,6.28996653136794,1.14474929044465,341.024506363109
738234.56851613963954150677,6.31458479567858,1.18167668691061,341.110670288196
738234.56851623021066188812,6.27765739921262,1.14474929044465,341.086052023886
738234.56851632066536694765,6.3268939278339,1.18167668691061,340.999888098799
738234.56851641112007200718,6.27765739921262,1.13244015828934,341.07374289173
738234.56851650157477706671,6.28996653136794,1.15705842259997,341.110670288196
738234.56851659214589744806,6.2653482670573,1.13244015828934,340.987578966643
738234.56851668260060250759,6.30227566352326,1.15705842259997,341.012197230954
738234.56851677305530756712,6.30227566352326,1.16936755475529,340.999888098799
738234.56851686351001262665,6.27765739921262,1.15705842259997,341.012197230954
738234.56851695408113300800,6.2653482670573,1.13244015828934,341.098361156041
738234.56851704453583806753,6.30227566352326,1.16936755475529,341.098361156041
738234.56851713499054312706,6.22842087059135,1.08320362966806,341.061433759575
738234.56851722544524818659,6.27765739921262,1.15705842259997,341.098361156041
738234.56851731601636856794,6.27765739921262,1.16936755475529,341.098361156041
738234.56851740647107362747,6.28996653136794,1.16936755475529,341.122979420352
738234.56851749692577868700,6.27765739921262,1.14474929044465,341.036815495265
738234.56851758738048374653,6.25303913490198,1.1078218939787,341.110670288196
738234.56851767795160412788,6.2653482670573,1.13244015828934,341.04912462742
738234.56851776840630918741,6.2653482670573,1.12013102613402,340.975269834488
738234.56851785886101424694,6.28996653136794,1.09551276182338,340.999888098799
738234.56851794931571930647,6.30227566352326,1.12013102613402,340.999888098799
738234.56851803988683968782,6.27765739921262,1.12013102613402,340.975269834488
738234.56851813034154474735,6.28996653136794,1.12013102613402,340.987578966643
738234.56851822079624980688,6.3268939278339,1.15705842259997,340.987578966643
738234.56851831125095486641,6.31458479567858,1.14474929044465,341.024506363109
738234.56851840182207524776,6.28996653136794,1.15705842259997,341.012197230954
738234.56851849227678030729,6.22842087059135,1.1078218939787,341.04912462742
738234.56851858273148536682,6.2653482670573,1.13244015828934,340.778323720003
738234.56851867318619042635,6.25303913490198,1.13244015828934,340.913724173711
738234.56851876375731080770,6.24073000274667,1.1078218939787,341.04912462742
738234.56851885421201586723,6.2653482670573,1.13244015828934,341.04912462742
738234.56851894466672092676,6.27765739921262,1.16936755475529,341.036815495265
738234.56851903512142598629,6.24073000274667,1.14474929044465,341.159906816818
738234.56851912569254636765,6.48691264585304,1.34169540492976,341.147597684662
738234.56851921614725142717,6.74540442111474,1.64942370881273,340.926033305867
738234.56851930660195648670,7.21315144301686,2.06793420209357,340.359813226722
738234.56851939705666154623,7.00389619637644,1.55095065157018,340.125939715771
738234.56851948762778192759,6.16687520981475,0.529292682678711,340.445977151809
738234.56851957808248698711,6.15456607765943,0.738547929319132,340.815251116469
738234.56851966853719204664,6.24073000274667,1.03396710104678,340.938342438022
738234.56851975899189710617,6.25303913490198,1.09551276182338,340.999888098799
738234.56851984956301748753,6.28996653136794,1.14474929044465,340.950651570177
738234.56851994001772254705,6.3268939278339,1.20629495122125,340.975269834488
738234.56852003047242760658,6.28996653136794,1.16936755475529,341.012197230954
738234.56852012092713266611,6.33920305998922,1.23091321553189,340.962960702333
738234.56852021149825304747,6.36382132429985,1.25553147984252,340.913724173711
738234.56852030195295810699,6.35151219214454,1.24322234768721,340.975269834488
738234.56852039240766316652,6.37613045645517,1.25553147984252,340.987578966643
738234.56852048286236822605,6.37613045645517,1.28014974415316,341.012197230954
738234.56852057343348860741,6.40074872076581,1.3047680084638,340.987578966643
738234.56852066388819366693,6.41305785292113,1.3047680084638,341.07374289173
738234.56852075434289872646,6.42536698507645,1.32938627277444,341.07374289173
738234.56852084479760378599,6.48691264585304,1.39093193355103,340.987578966643
738234.56852093536872416735,6.43767611723177,1.34169540492976,341.110670288196
738234.56852102582342922688,6.48691264585304,1.40324106570635,341.086052023886
738234.56852111627813428640,6.51153091016368,1.42785933001699,341.098361156041
738234.56852120673283934593,6.58538570309559,1.5017141229489,341.036815495265
738234.56852129730395972729,6.523840042319,1.45247759432763,341.061433759575
738234.56852138775866478682,6.61000396740623,1.52633238725954,341.061433759575
738234.56852147821336984634,6.64693136387219,1.58787804803613,340.975269834488
738234.56852156866807490587,6.7207861568041,1.68635110527868,341.07374289173
738234.56852165923919528723,6.75771355327006,1.71096936958932,341.098361156041
738234.56852174969390034676,6.81925921404665,1.78482416252124,341.07374289173
738234.56852184014860540628,6.85618661051261,1.83406069114251,340.987578966643
738234.56852193060331046581,6.83156834620197,1.82175155898719,341.061433759575
738234.56852202117443084717,6.83156834620197,1.80944242683187,341.07374289173
738234.56852211162913590670,6.73309528895942,1.71096936958932,340.876796777245
738234.56852220208384096622,6.7207861568041,1.64942370881273,340.926033305867
738234.56852229253854602575,6.59769483525091,1.5017141229489,341.061433759575
738234.56852238310966640711,6.48691264585304,1.39093193355103,341.061433759575
738234.56852247356437146664,6.42536698507645,1.3047680084638,340.975269834488
738234.56852256401907652617,6.41305785292113,1.26784061199784,341.04912462742
738234.56852265447378158569,6.35151219214454,1.21860408337657,340.975269834488
738234.56852274504490196705,6.31458479567858,1.19398581906593,341.07374289173
738234.56852283549960702658,6.30227566352326,1.15705842259997,341.07374289173
738234.56852292595431208611,6.28996653136794,1.15705842259997,341.086052023886
738234.56852301640901714563,6.28996653136794,1.14474929044465,340.950651570177
738234.56852310698013752699,6.31458479567858,1.15705842259997,340.987578966643
738234.56852319743484258652,6.3268939278339,1.18167668691061,340.987578966643
738234.56852328788954764605,6.30227566352326,1.14474929044465,340.938342438022
738234.56852337834425270557,6.27765739921262,1.14474929044465,340.975269834488
738234.56852346891537308693,6.27765739921262,1.13244015828934,340.926033305867
738234.56852355937007814646,6.2653482670573,1.12013102613402,340.975269834488
738234.56852364982478320599,6.30227566352326,1.13244015828934,341.012197230954
738234.56852374027948826551,6.2653482670573,1.1078218939787,341.012197230954
738234.56852383085060864687,6.30227566352326,1.14474929044465,341.024506363109
738234.56852392130531370640,6.3268939278339,1.16936755475529,341.061433759575
738234.56852401176001876593,6.28996653136794,1.15705842259997,341.036815495265
738234.56852410221472382545,6.31458479567858,1.15705842259997,340.938342438022
738234.56852419278584420681,6.3268939278339,1.16936755475529,340.950651570177
738234.56852428324054926634,6.31458479567858,1.16936755475529,341.04912462742
738234.56852437369525432587,6.30227566352326,1.16936755475529,341.012197230954
738234.56852446414995938540,6.37613045645517,1.24322234768721,340.938342438022
738234.56852455472107976675,6.27765739921262,1.13244015828934,341.024506363109
738234.56852464517578482628,6.27765739921262,1.13244015828934,340.999888098799
738234.56852473563048988581,6.3268939278339,1.19398581906593,341.012197230954
738234.56852482608519494534,6.27765739921262,1.14474929044465,340.950651570177
738234.56852491665631532669,6.2653482670573,1.12013102613402,341.07374289173
738234.56852500711102038622,6.41305785292113,1.28014974415316,340.950651570177
738234.56852509756572544575,6.17918434197007,1.05858536535742,340.999888098799
738234.56852518802043050528,6.27765739921262,1.14474929044465,340.938342438022
738234.56852527859155088663,6.24073000274667,1.08320362966806,341.04912462742
738234.56852536904625594616,6.42536698507645,1.29245887630848,341.098361156041
738234.56852545950096100569,6.2653482670573,1.1078218939787,341.098361156041
738234.56852554995566606522,6.24073000274667,1.09551276182338,340.975269834488
738234.56852564052678644657,6.31458479567858,1.18167668691061,340.913724173711
738234.56852573098149150610,6.09302041688284,0.935494043804234,340.913724173711
738234.56852582143619656563,6.25303913490198,1.09551276182338,340.926033305867
738234.56852591189090162516,6.27765739921262,1.1078218939787,341.012197230954
738234.56852600246202200651,6.20380260628071,1.03396710104678,341.012197230954
738234.56852609291672706604,6.28996653136794,1.12013102613402,340.938342438022
738234.56852618337143212557,6.36382132429985,1.19398581906593,340.999888098799
738234.56852627382613718510,6.33920305998922,1.18167668691061,341.07374289173
738234.56852636439725756645,6.14225694550411,1.00934883673615,341.061433759575
738234.56852645485196262598,6.38843958861049,1.28014974415316,341.024506363109
738234.56852654530666768551,6.24073000274667,1.12013102613402,341.061433759575
738234.56852663576137274504,6.19149347412539,1.07089449751274,341.07374289173
738234.56852672633249312639,6.24073000274667,1.13244015828934,341.036815495265
738234.56852681678719818592,6.35151219214454,1.23091321553189,341.04912462742
738234.56852690724190324545,6.08071128472752,0.984730572425509,341.147597684662
738234.56852699769660830498,6.25303913490198,1.13244015828934,341.23376160975
738234.56852708826772868633,6.61000396740623,1.44016846217231,340.950651570177
738234.56852717872243374586,7.10236925361899,1.93253374838506,340.630614134139
738234.56852726917713880539,7.31162450025941,1.87098808760847,340.199794508703
738234.56852735963184386492,6.38843958861049,0.738547929319132,340.322885830256
738234.56852745020296424627,6.17918434197007,0.713929665008494,340.729087191382
738234.56852754065766930580,6.1299478133488,0.910875779493596,341.012197230954
738234.56852763111237436533,6.27765739921262,1.09551276182338,341.012197230954
738234.56852772156707942486,6.28996653136794,1.13244015828934,340.975269834488
738234.56852781213819980621,6.31458479567858,1.15705842259997,341.012197230954
738234.56852790259290486574,6.3268939278339,1.18167668691061,340.999888098799
738234.56852799304760992527,6.35151219214454,1.21860408337657,340.975269834488
738234.56852808350231498480,6.35151219214454,1.23091321553189,341.012197230954
738234.56852817407343536615,6.36382132429985,1.24322234768721,340.987578966643
738234.56852826452814042568,6.37613045645517,1.25553147984252,340.999888098799
738234.56852835498284548521,6.36382132429985,1.24322234768721,340.975269834488
738234.56852844543755054474,6.58538570309559,1.45247759432763,340.999888098799
738234.56852853600867092609,6.37613045645517,1.24322234768721,341.024506363109
738234.56852862646337598562,6.3268939278339,1.20629495122125,341.012197230954
738234.56852871691808104515,6.41305785292113,1.28014974415316,341.04912462742
738234.56852880737278610468,6.43767611723177,1.3047680084638,341.061433759575
738234.56852889794390648603,6.523840042319,1.39093193355103,340.999888098799
738234.56852898839861154556,6.49922177800836,1.37862280139571,341.036815495265
738234.56852907885331660509,6.51153091016368,1.39093193355103,341.012197230954
738234.56852916930802166462,6.523840042319,1.41555019786167,340.938342438022
738234.56852925987914204597,6.51153091016368,1.40324106570635,340.913724173711
738234.56852935033384710550,6.68385876033815,1.58787804803613,341.036815495265
738234.56852944078855216503,6.58538570309559,1.51402325510422,341.086052023886
738234.56852953124325722456,6.65924049602751,1.58787804803613,340.987578966643
738234.56852962181437760592,6.75771355327006,1.68635110527868,341.04912462742
738234.56852971226908266544,6.70847702464878,1.66173284096805,341.07374289173
738234.56852980272378772497,6.74540442111474,1.698660237434,341.061433759575
738234.56852989317849278450,6.73309528895942,1.68635110527868,341.024506363109
738234.56852998374961316586,6.79464094973601,1.73558763389996,341.036815495265
738234.56853007420431822538,6.61000396740623,1.53864151941486,341.07374289173
738234.56853016465902328491,6.63462223171687,1.52633238725954,341.04912462742
738234.56853025511372834444,6.523840042319,1.39093193355103,340.999888098799
738234.56853034568484872580,6.41305785292113,1.26784061199784,341.061433759575
738234.56853043613955378532,6.42536698507645,1.28014974415316,341.061433759575
738234.56853052659425884485,6.28996653136794,1.15705842259997,340.999888098799
738234.56853061704896390438,6.31458479567858,1.15705842259997,341.061433759575
738234.56853070762008428574,6.37613045645517,1.23091321553189,341.098361156041
738234.56853079807478934526,6.19149347412539,1.0462762332021,341.061433759575
738234.56853088852949440479,6.31458479567858,1.15705842259997,341.07374289173
738234.56853097898419946432,6.21611173843603,1.05858536535742,341.07374289173
738234.56853106955531984568,6.27765739921262,1.12013102613402,341.061433759575
738234.56853116001002490520,6.28996653136794,1.13244015828934,341.07374289173
738234.56853125046472996473,6.37613045645517,1.20629495122125,341.024506363109
738234.56853134091943502426,6.19149347412539,1.02165796889147,341.061433759575
