time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.48288212518673390150,-6.9792779320658,-2.11717073071485,343.437096265552
738353.48288223764393478632,-6.99158706422112,-2.11717073071485,343.523260190639
738353.48288234998472034931,-6.93004140344452,-2.03100680562761,343.523260190639
738353.48288246232550591230,-6.95465966775516,-2.04331593778293,343.510951058484
738353.48288257466629147530,-6.96696879991048,-2.04331593778293,343.498641926328
738353.48288268700707703829,-6.96696879991048,-2.06793420209357,343.461714529862
738353.48288279934786260128,-7.00389619637644,-2.14178899502548,343.424787133396
738353.48288291168864816427,-7.02851446068707,-2.2156437879574,343.350932340465
738353.48288302402943372726,-7.05313272499771,-2.26488031657867,343.36324147262
738353.48288313637021929026,-7.09006012146367,-2.31411684519995,343.314004943999
738353.48288324871100485325,-7.10236925361899,-2.37566250597654,343.289386679688
738353.48288336105179041624,-7.12698751792962,-2.4125899024425,343.252459283222
738353.48288347339257597923,-7.16391491439558,-2.42489903459782,343.252459283222
738353.48288358573336154222,-7.15160578224026,-2.44951729890845,343.240150151067
738353.48288369807414710522,-7.18853317870622,-2.47413556321909,343.17860449029
738353.48288381041493266821,-7.18853317870622,-2.46182643106377,343.203222754601
738353.48288392275571823120,-7.15160578224026,-2.44951729890845,343.190913622445
738353.48288403521291911602,-7.20084231086154,-2.47413556321909,343.227841018911
738353.48288414755370467901,-7.20084231086154,-2.48644469537441,343.17860449029
738353.48288425989449024200,-7.18853317870622,-2.47413556321909,343.215531886756
738353.48288437223527580500,-7.18853317870622,-2.47413556321909,343.227841018911
738353.48288448457606136799,-7.18853317870622,-2.46182643106377,343.190913622445
738353.48288459691684693098,-7.18853317870622,-2.44951729890845,343.240150151067
738353.48288470925763249397,-7.20084231086154,-2.47413556321909,343.055513168737
738353.48288482159841805696,-7.18853317870622,-2.46182643106377,343.141677093824
738353.48288493393920361996,-7.18853317870622,-2.46182643106377,343.190913622445
738353.48288504627998918295,-7.21315144301686,-2.47413556321909,343.240150151067
738353.48288515862077474594,-7.16391491439558,-2.43720816675314,343.240150151067
738353.48288527096156030893,-7.16391491439558,-2.43720816675314,343.252459283222
738353.48288538330234587193,-7.18853317870622,-2.44951729890845,343.166295358135
738353.48288549564313143492,-7.18853317870622,-2.44951729890845,343.166295358135
738353.48288560798391699791,-7.18853317870622,-2.46182643106377,343.166295358135
738353.48288572032470256090,-7.1762240465509,-2.44951729890845,343.117058829513
738353.48288583278190344572,-7.20084231086154,-2.44951729890845,343.17860449029
738353.48288594512268900871,-7.1762240465509,-2.43720816675314,343.240150151067
738353.48288605746347457170,-7.15160578224026,-2.4125899024425,343.166295358135
738353.48288616980426013470,-7.20084231086154,-2.44951729890845,343.166295358135
738353.48288628214504569769,-7.15160578224026,-2.4125899024425,343.17860449029
738353.48288639448583126068,-7.21315144301686,-2.48644469537441,343.227841018911
738353.48288650682661682367,-7.20084231086154,-2.47413556321909,343.227841018911
738353.48288661916740238667,-7.18853317870622,-2.46182643106377,343.203222754601
738353.48288673150818794966,-7.18853317870622,-2.43720816675314,343.215531886756
738353.48288684384897351265,-7.18853317870622,-2.44951729890845,343.215531886756
738353.48288695618975907564,-7.18853317870622,-2.44951729890845,343.215531886756
738353.48288706853054463863,-7.1762240465509,-2.42489903459782,343.166295358135
738353.48288718087133020163,-7.18853317870622,-2.43720816675314,343.166295358135
738353.48288729321211576462,-7.1762240465509,-2.43720816675314,343.166295358135
738353.48288740555290132761,-7.18853317870622,-2.44951729890845,343.104749697358
738353.48288751789368689060,-7.1762240465509,-2.44951729890845,343.043204036582
738353.48288763023447245359,-7.18853317870622,-2.44951729890845,343.203222754601
738353.48288774269167333841,-7.18853317870622,-2.44951729890845,342.920112715028
738353.48288785503245890141,-7.18853317870622,-2.43720816675314,342.99396750796
738353.48288796737324446440,-7.1762240465509,-2.43720816675314,343.190913622445
738353.48288807971403002739,-7.18853317870622,-2.44951729890845,343.190913622445
738353.48288819205481559038,-7.18853317870622,-2.44951729890845,343.043204036582
738353.48288830439560115337,-7.1762240465509,-2.46182643106377,343.190913622445
738353.48288841673638671637,-7.1762240465509,-2.46182643106377,343.190913622445
738353.48288852907717227936,-7.16391491439558,-2.43720816675314,343.153986225979
738353.48288864141795784235,-7.13929665008494,-2.4125899024425,343.129367961669
738353.48288875375874340534,-7.15160578224026,-2.42489903459782,343.006276640116
738353.48288886609952896833,-7.13929665008494,-2.38797163813186,343.117058829513
738353.48288897844031453133,-7.12698751792962,-2.36335337382122,342.96934924365
738353.48288909078110009432,-7.13929665008494,-2.37566250597654,343.030894904426
738353.48288920312188565731,-7.15160578224026,-2.37566250597654,343.080131433047
738353.48288931546267122030,-7.1762240465509,-2.42489903459782,343.104749697358
738353.48288942780345678329,-7.1762240465509,-2.43720816675314,343.17860449029
738353.48288954026065766811,-7.1762240465509,-2.43720816675314,343.203222754601
738353.48288965260144323111,-7.1762240465509,-2.42489903459782,343.030894904426
738353.48288976494222879410,-7.1762240465509,-2.43720816675314,343.17860449029
738353.48288987728301435709,-7.1762240465509,-2.43720816675314,343.215531886756
738353.48288998962379992008,-7.18853317870622,-2.42489903459782,343.203222754601
738353.48289010196458548307,-7.18853317870622,-2.42489903459782,343.055513168737
738353.48289021430537104607,-7.18853317870622,-2.42489903459782,343.215531886756
738353.48289032664615660906,-7.18853317870622,-2.44951729890845,343.153986225979
738353.48289043898694217205,-7.23776970732749,-2.62184514908292,343.067822300892
738353.48289055132772773504,-7.18853317870622,-2.52337209184037,343.338623208309
738353.48289066366851329803,-7.04082359284239,-2.17871639149144,343.449405397707
738353.48289077600929886103,-6.70847702464878,-1.60018718019145,342.99396750796
738353.48289088835008442402,-6.46229438154241,-1.00934883673615,342.846257922096
738353.48289100069086998701,-6.77002268542538,-1.03396710104678,342.96934924365
738353.48289111303165555000,-6.9792779320658,-1.64942370881273,342.821639657786
738353.48289122537244111300,-7.13929665008494,-2.16640725933612,342.80933052563
738353.48289133782964199781,-7.12698751792962,-2.27718944873399,343.117058829513
738353.48289145017042756081,-7.12698751792962,-2.32642597735527,343.215531886756
738353.48289156251121312380,-7.13929665008494,-2.36335337382122,343.030894904426
738353.48289167485199868679,-7.13929665008494,-2.36335337382122,343.227841018911
738353.48289178719278424978,-7.13929665008494,-2.37566250597654,343.240150151067
738353.48289189953356981277,-7.12698751792962,-2.37566250597654,343.080131433047
738353.48289201187435537577,-7.15160578224026,-2.37566250597654,343.018585772271
738353.48289212421514093876,-7.13929665008494,-2.37566250597654,342.957040111494
738353.48289223655592650175,-7.13929665008494,-2.38797163813186,343.227841018911
738353.48289234889671206474,-7.12698751792962,-2.37566250597654,343.240150151067
738353.48289246123749762774,-7.12698751792962,-2.36335337382122,343.166295358135
738353.48289257357828319073,-7.12698751792962,-2.36335337382122,343.240150151067
738353.48289268591906875372,-7.11467838577431,-2.3510442416659,343.264768415377
738353.48289279825985431671,-7.11467838577431,-2.33873510951058,343.264768415377
738353.48289291060063987970,-7.10236925361899,-2.32642597735527,343.17860449029
738353.48289302294142544270,-7.10236925361899,-2.32642597735527,343.277077547533
738353.48289313539862632751,-7.10236925361899,-2.31411684519995,343.289386679688
738353.48289324773941189051,-7.09006012146367,-2.28949858088931,343.018585772271
738353.48289336008019745350,-7.07775098930835,-2.27718944873399,343.326314076154
738353.48289347242098301649,-7.06544185715303,-2.25257118442335,343.203222754601
738353.48289358476176857948,-7.06544185715303,-2.24026205226803,343.215531886756
738353.48289369710255414248,-7.04082359284239,-2.20333465580208,343.326314076154
738353.48289380944333970547,-7.01620532853175,-2.1540981271808,343.412478001241
738353.48289392178412526846,-7.00389619637644,-2.11717073071485,343.424787133396
738353.48289403412491083145,-6.9792779320658,-2.06793420209357,343.375550604775
738353.48289414646569639444,-6.95465966775516,-2.01869767347229,343.486332794173
738353.48289425880648195744,-6.94235053559984,-1.98177027700634,343.486332794173
738353.48289437114726752043,-6.9177322712892,-1.93253374838506,343.36324147262
738353.48289448348805308342,-6.9177322712892,-1.93253374838506,343.190913622445
738353.48289459582883864641,-6.90542313913388,-1.92022461622974,343.461714529862
738353.48289470816962420940,-6.93004140344452,-1.9571520126957,343.437096265552
738353.48289482051040977240,-6.95465966775516,-2.03100680562761,343.350932340465
738353.48289493296761065722,-6.99158706422112,-2.10486159855953,343.314004943999
738353.48289504530839622021,-7.04082359284239,-2.17871639149144,343.314004943999
738353.48289515764918178320,-7.06544185715303,-2.22795292011272,343.289386679688
738353.48289526998996734619,-7.09006012146367,-2.27718944873399,343.043204036582
738353.48289538233075290918,-7.10236925361899,-2.30180771304463,343.166295358135
738353.48289549467153847218,-7.11467838577431,-2.32642597735527,343.153986225979
738353.48289560701232403517,-7.12698751792962,-2.32642597735527,342.99396750796
738353.48289571935310959816,-7.13929665008494,-2.33873510951058,343.153986225979
738353.48289583169389516115,-7.12698751792962,-2.32642597735527,343.190913622445
738353.48289594403468072414,-7.12698751792962,-2.33873510951058,343.043204036582
738353.48289605637546628714,-7.11467838577431,-2.33873510951058,343.215531886756
738353.48289616871625185013,-7.11467838577431,-2.33873510951058,343.215531886756
738353.48289628105703741312,-7.11467838577431,-2.33873510951058,343.227841018911
738353.48289639339782297611,-7.11467838577431,-2.33873510951058,343.043204036582
738353.48289650573860853910,-7.12698751792962,-2.3510442416659,343.227841018911
738353.48289661807939410210,-7.11467838577431,-2.33873510951058,343.227841018911
738353.48289673053659498692,-7.12698751792962,-2.33873510951058,343.215531886756
738353.48289684287738054991,-7.11467838577431,-2.33873510951058,343.006276640116
738353.48289695521816611290,-7.10236925361899,-2.32642597735527,343.215531886756
738353.48289706755895167589,-7.12698751792962,-2.33873510951058,343.215531886756
738353.48289717989973723888,-7.11467838577431,-2.3510442416659,343.141677093824
738353.48289729224052280188,-7.11467838577431,-2.32642597735527,343.215531886756
738353.48289740458130836487,-7.10236925361899,-2.32642597735527,343.227841018911
738353.48289751692209392786,-7.10236925361899,-2.32642597735527,343.153986225979
738353.48289762926287949085,-7.10236925361899,-2.32642597735527,343.215531886756
738353.48289774160366505384,-7.10236925361899,-2.33873510951058,343.227841018911
738353.48289785394445061684,-7.11467838577431,-2.33873510951058,343.067822300892
738353.48289796628523617983,-7.10236925361899,-2.32642597735527,343.092440565203
738353.48289807862602174282,-7.10236925361899,-2.33873510951058,343.190913622445
738353.48289819096680730581,-7.11467838577431,-2.33873510951058,343.17860449029
738353.48289830330759286880,-7.10236925361899,-2.32642597735527,343.17860449029
738353.48289841564837843180,-7.11467838577431,-2.3510442416659,343.190913622445
738353.48289852798916399479,-7.11467838577431,-2.33873510951058,343.190913622445
738353.48289864044636487961,-7.11467838577431,-2.33873510951058,343.166295358135
738353.48289875278715044260,-7.12698751792962,-2.3510442416659,343.190913622445
738353.48289886512793600559,-7.11467838577431,-2.33873510951058,343.141677093824
738353.48289897746872156858,-7.11467838577431,-2.33873510951058,343.129367961669
738353.48289908980950713158,-7.12698751792962,-2.3510442416659,343.141677093824
738353.48289920215029269457,-7.12698751792962,-2.3510442416659,343.129367961669
738353.48289931449107825756,-7.12698751792962,-2.33873510951058,343.129367961669
738353.48289942683186382055,-7.11467838577431,-2.33873510951058,343.092440565203
738353.48289953917264938354,-7.12698751792962,-2.3510442416659,343.153986225979
738353.48289965151343494654,-7.12698751792962,-2.36335337382122,343.166295358135
738353.48289976385422050953,-7.12698751792962,-2.33873510951058,343.104749697358
738353.48289987619500607252,-7.12698751792962,-2.3510442416659,343.153986225979
738353.48289998853579163551,-7.13929665008494,-2.3510442416659,343.190913622445
738353.48290010087657719851,-7.13929665008494,-2.3510442416659,343.190913622445
738353.48290021321736276150,-7.12698751792962,-2.33873510951058,343.17860449029
738353.48290032555814832449,-7.12698751792962,-2.33873510951058,343.203222754601
738353.48290043801534920931,-7.12698751792962,-2.33873510951058,343.203222754601
738353.48290055035613477230,-7.12698751792962,-2.33873510951058,343.190913622445
738353.48290066269692033529,-7.13929665008494,-2.33873510951058,343.030894904426
738353.48290077503770589828,-7.12698751792962,-2.3510442416659,343.203222754601
738353.48290088737849146128,-7.13929665008494,-2.3510442416659,343.215531886756
738353.48290099971927702427,-7.12698751792962,-2.3510442416659,343.043204036582
738353.48290111206006258726,-7.10236925361899,-2.3510442416659,343.215531886756
738353.48290122440084815025,-7.12698751792962,-2.36335337382122,343.203222754601
