time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.46963769802823662758,-6.65924049602751,-0.750857061474451,343.17860449029
738353.46963782713282853365,-6.65924049602751,-0.750857061474451,343.166295358135
738353.46963795623742043972,-6.64693136387219,-0.726238797163813,343.166295358135
738353.46963808545842766762,-6.67154962818283,-0.76316619362977,343.17860449029
738353.46963821456301957369,-6.65924049602751,-0.750857061474451,343.190913622445
738353.46963834366761147976,-6.65924049602751,-0.76316619362977,343.141677093824
738353.46963847288861870766,-6.65924049602751,-0.750857061474451,343.17860449029
738353.46963860199321061373,-6.65924049602751,-0.76316619362977,343.17860449029
738353.46963873109780251980,-6.67154962818283,-0.76316619362977,343.166295358135
738353.46963886020239442587,-6.64693136387219,-0.76316619362977,343.153986225979
738353.46963898942340165377,-6.65924049602751,-0.76316619362977,343.240150151067
738353.46963911852799355984,-6.70847702464878,-0.750857061474451,343.190913622445
738353.46963924763258546591,-6.65924049602751,-0.76316619362977,343.166295358135
738353.46963937685359269381,-6.67154962818283,-0.76316619362977,343.17860449029
738353.46963950595818459988,-6.69616789249346,-0.750857061474451,343.117058829513
738353.46963963506277650595,-6.65924049602751,-0.750857061474451,343.104749697358
738353.46963976416736841202,-6.68385876033815,-0.76316619362977,343.203222754601
738353.46963989338837563992,-6.65924049602751,-0.738547929319132,343.190913622445
738353.46964002249296754599,-6.65924049602751,-0.750857061474451,343.17860449029
738353.46964015159755945206,-6.67154962818283,-0.750857061474451,343.190913622445
738353.46964028070215135813,-6.64693136387219,-0.750857061474451,343.166295358135
738353.46964040992315858603,-6.65924049602751,-0.750857061474451,343.240150151067
738353.46964053902775049210,-6.67154962818283,-0.738547929319132,343.190913622445
738353.46964066813234239817,-6.65924049602751,-0.76316619362977,343.067822300892
738353.46964079735334962606,-6.67154962818283,-0.750857061474451,343.117058829513
738353.46964092645794153214,-6.64693136387219,-0.750857061474451,343.104749697358
738353.46964105556253343821,-6.65924049602751,-0.738547929319132,343.104749697358
738353.46964118466712534428,-6.62231309956155,-0.738547929319132,343.018585772271
738353.46964131388813257217,-6.64693136387219,-0.750857061474451,343.117058829513
738353.46964144299272447824,-6.61000396740623,-0.701620532853175,343.153986225979
738353.46964157209731638432,-6.62231309956155,-0.701620532853175,343.153986225979
738353.46964170120190829039,-6.61000396740623,-0.689311400697857,343.203222754601
738353.46964183042291551828,-6.64693136387219,-0.713929665008494,343.17860449029
738353.46964195952750742435,-6.69616789249346,-0.800093590095726,343.166295358135
738353.46964208863209933043,-6.70847702464878,-0.775475325785089,343.117058829513
738353.46964221785310655832,-6.68385876033815,-0.76316619362977,343.17860449029
738353.46964234695769846439,-6.68385876033815,-0.775475325785089,343.17860449029
738353.46964247606229037046,-6.70847702464878,-0.775475325785089,343.129367961669
738353.46964260516688227654,-6.70847702464878,-0.76316619362977,343.166295358135
738353.46964273438788950443,-6.69616789249346,-0.775475325785089,343.17860449029
738353.46964286349248141050,-6.69616789249346,-0.76316619362977,343.227841018911
738353.46964299259707331657,-6.68385876033815,-0.787784457940408,343.153986225979
738353.46964312170166522264,-6.7207861568041,-0.935494043804234,343.215531886756
738353.46964325092267245054,-6.74540442111474,-0.886257515182958,343.375550604775
738353.46964338002726435661,-6.58538570309559,-0.553910946989349,343.437096265552
738353.46964350913185626268,-6.30227566352326,-0.0246182643106377,343.030894904426
738353.46964363835286349058,-6.04378388826156,0.590838343455306,342.80933052563
738353.46964376745745539665,-6.15456607765943,0.713929665008494,342.80933052563
738353.46964389656204730272,-6.46229438154241,0.418510493280842,342.797021393475
738353.46964402566663920879,-6.62231309956155,-0.246182643106377,342.686239204077
738353.46964415488764643669,-6.67154962818283,-0.553910946989349,342.932421847184
738353.46964428399223834276,-6.65924049602751,-0.6523840042319,343.067822300892
738353.46964441309683024883,-6.68385876033815,-0.713929665008494,343.043204036582
738353.46964454220142215490,-6.7207861568041,-0.738547929319132,343.067822300892
738353.46964467142242938280,-6.69616789249346,-0.738547929319132,343.030894904426
738353.46964480052702128887,-6.70847702464878,-0.750857061474451,343.129367961669
738353.46964492963161319494,-6.68385876033815,-0.750857061474451,343.203222754601
738353.46964505885262042284,-6.69616789249346,-0.750857061474451,343.215531886756
738353.46964518795721232891,-6.67154962818283,-0.750857061474451,343.203222754601
738353.46964531706180423498,-6.67154962818283,-0.750857061474451,343.104749697358
738353.46964544616639614105,-6.67154962818283,-0.750857061474451,343.092440565203
738353.46964557538740336895,-6.67154962818283,-0.726238797163813,343.067822300892
738353.46964570449199527502,-6.67154962818283,-0.726238797163813,343.080131433047
738353.46964583359658718109,-6.69616789249346,-0.726238797163813,343.104749697358
738353.46964596270117908716,-6.64693136387219,-0.726238797163813,343.080131433047
738353.46964609192218631506,-6.67154962818283,-0.738547929319132,343.092440565203
738353.46964622102677822113,-6.65924049602751,-0.713929665008494,343.190913622445
738353.46964635013137012720,-6.64693136387219,-0.701620532853175,343.215531886756
738353.46964647935237735510,-6.65924049602751,-0.689311400697857,343.227841018911
738353.46964660845696926117,-6.65924049602751,-0.664693136387219,343.277077547533
738353.46964673756156116724,-6.65924049602751,-0.677002268542538,343.314004943999
738353.46964686666615307331,-6.59769483525091,-0.627765739921262,343.252459283222
738353.46964699588716030121,-6.58538570309559,-0.590838343455306,343.264768415377
738353.46964712499175220728,-6.59769483525091,-0.553910946989349,343.314004943999
738353.46964725409634411335,-6.57307657094027,-0.516983550523392,343.326314076154
738353.46964738320093601942,-6.57307657094027,-0.455437889746798,343.38785973693
738353.46964751242194324732,-6.53614917447432,-0.406201361125523,343.449405397707
738353.46964764152653515339,-6.523840042319,-0.369273964659566,343.437096265552
738353.46964777063112705946,-6.51153091016368,-0.320037436038291,343.400168869086
738353.46964789985213428736,-6.51153091016368,-0.283110039572334,343.461714529862
738353.46964802895672619343,-6.49922177800836,-0.270800907417015,343.412478001241
738353.46964815806131809950,-6.49922177800836,-0.295419171727653,343.301695811843
738353.46964828716591000557,-6.51153091016368,-0.381583096814885,343.350932340465
738353.46964841638691723347,-6.56076743878496,-0.467747021902117,343.289386679688
738353.46964854549150913954,-6.58538570309559,-0.54160181483403,343.227841018911
738353.46964867459610104561,-6.59769483525091,-0.603147475610625,343.252459283222
738353.46964880381710827351,-6.63462223171687,-0.6523840042319,343.203222754601
738353.46964893292170017958,-6.65924049602751,-0.689311400697857,343.129367961669
738353.46964906202629208565,-6.65924049602751,-0.701620532853175,343.067822300892
738353.46964919113088399172,-6.68385876033815,-0.738547929319132,343.153986225979
738353.46964932035189121962,-6.67154962818283,-0.738547929319132,343.153986225979
738353.46964944945648312569,-6.70847702464878,-0.76316619362977,343.067822300892
738353.46964957856107503176,-6.70847702464878,-0.750857061474451,343.080131433047
738353.46964970766566693783,-6.68385876033815,-0.750857061474451,343.006276640116
738353.46964983688667416573,-6.69616789249346,-0.750857061474451,343.092440565203
738353.46964996599126607180,-6.70847702464878,-0.775475325785089,343.080131433047
738353.46965009509585797787,-6.74540442111474,-0.787784457940408,343.018585772271
738353.46965022431686520576,-6.68385876033815,-0.750857061474451,343.067822300892
738353.46965035342145711184,-6.67154962818283,-0.738547929319132,343.067822300892
738353.46965048252604901791,-6.70847702464878,-0.76316619362977,343.092440565203
738353.46965061163064092398,-6.68385876033815,-0.775475325785089,343.055513168737
738353.46965074085164815187,-6.68385876033815,-0.775475325785089,343.080131433047
738353.46965086995624005795,-6.69616789249346,-0.76316619362977,343.104749697358
738353.46965099906083196402,-6.70847702464878,-0.787784457940408,343.067822300892
738353.46965112816542387009,-6.70847702464878,-0.76316619362977,343.055513168737
738353.46965125738643109798,-6.70847702464878,-0.775475325785089,343.030894904426
738353.46965138649102300406,-6.69616789249346,-0.787784457940408,343.043204036582
738353.46965151559561491013,-6.69616789249346,-0.775475325785089,343.043204036582
738353.46965164481662213802,-6.7207861568041,-0.775475325785089,343.030894904426
738353.46965177392121404409,-6.68385876033815,-0.775475325785089,343.018585772271
738353.46965190302580595016,-6.68385876033815,-0.775475325785089,343.104749697358
738353.46965203213039785624,-6.69616789249346,-0.775475325785089,343.080131433047
738353.46965216135140508413,-6.69616789249346,-0.787784457940408,343.104749697358
738353.46965229045599699020,-6.68385876033815,-0.775475325785089,343.141677093824
738353.46965241956058889627,-6.70847702464878,-0.787784457940408,343.055513168737
738353.46965254866518080235,-6.7207861568041,-0.800093590095726,343.092440565203
738353.46965267788618803024,-6.69616789249346,-0.800093590095726,343.018585772271
738353.46965280699077993631,-6.68385876033815,-0.787784457940408,343.030894904426
738353.46965293609537184238,-6.67154962818283,-0.775475325785089,343.055513168737
738353.46965306531637907028,-6.68385876033815,-0.787784457940408,343.067822300892
738353.46965319442097097635,-6.70847702464878,-0.800093590095726,343.055513168737
738353.46965332352556288242,-6.70847702464878,-0.787784457940408,343.092440565203
738353.46965345263015478849,-6.69616789249346,-0.787784457940408,343.129367961669
738353.46965358185116201639,-6.7207861568041,-0.787784457940408,343.018585772271
738353.46965371095575392246,-6.74540442111474,-0.787784457940408,343.092440565203
738353.46965384006034582853,-6.70847702464878,-0.800093590095726,343.080131433047
738353.46965396916493773460,-6.65924049602751,-0.76316619362977,343.104749697358
738353.46965409838594496250,-6.68385876033815,-0.775475325785089,343.104749697358
738353.46965422749053686857,-6.69616789249346,-0.787784457940408,343.129367961669
738353.46965435659512877464,-6.69616789249346,-0.787784457940408,343.129367961669
738353.46965448581613600254,-6.65924049602751,-0.750857061474451,343.080131433047
738353.46965461492072790861,-6.69616789249346,-0.775475325785089,343.043204036582
738353.46965474402531981468,-6.68385876033815,-0.76316619362977,342.932421847184
738353.46965487312991172075,-6.68385876033815,-0.775475325785089,343.117058829513
738353.46965500235091894865,-6.68385876033815,-0.775475325785089,343.030894904426
738353.46965513145551085472,-6.70847702464878,-0.787784457940408,343.092440565203
738353.46965526056010276079,-6.69616789249346,-0.76316619362977,343.129367961669
738353.46965538966469466686,-6.70847702464878,-0.76316619362977,343.043204036582
738353.46965551888570189476,-6.7207861568041,-0.800093590095726,343.067822300892
738353.46965564799029380083,-6.67154962818283,-0.76316619362977,343.129367961669
738353.46965577709488570690,-6.69616789249346,-0.750857061474451,343.117058829513
738353.46965590631589293480,-6.70847702464878,-0.787784457940408,343.030894904426
738353.46965603542048484087,-6.68385876033815,-0.775475325785089,343.104749697358
738353.46965616452507674694,-6.68385876033815,-0.775475325785089,343.117058829513
738353.46965629362966865301,-6.70847702464878,-0.787784457940408,343.055513168737
738353.46965642285067588091,-6.7207861568041,-0.800093590095726,343.104749697358
738353.46965655195526778698,-6.69616789249346,-0.775475325785089,343.018585772271
738353.46965668105985969305,-6.68385876033815,-0.787784457940408,343.018585772271
738353.46965681016445159912,-6.67154962818283,-0.787784457940408,343.055513168737
738353.46965693938545882702,-6.68385876033815,-0.787784457940408,343.018585772271
738353.46965706849005073309,-6.69616789249346,-0.787784457940408,343.043204036582
738353.46965719759464263916,-6.67154962818283,-0.787784457940408,343.067822300892
738353.46965732681564986706,-6.69616789249346,-0.787784457940408,343.018585772271
738353.46965745592024177313,-6.67154962818283,-0.787784457940408,342.944730979339
738353.46965758502483367920,-6.64693136387219,-0.750857061474451,342.981658375805
738353.46965771412942558527,-6.63462223171687,-0.726238797163813,343.018585772271
738353.46965784335043281317,-6.64693136387219,-0.713929665008494,342.96934924365
738353.46965797245502471924,-6.67154962818283,-0.713929665008494,342.99396750796
738353.46965810155961662531,-6.68385876033815,-0.750857061474451,342.981658375805
738353.46965823078062385321,-6.70847702464878,-0.800093590095726,342.957040111494
738353.46965835988521575928,-6.70847702464878,-0.800093590095726,343.043204036582
738353.46965848898980766535,-6.70847702464878,-0.800093590095726,343.055513168737
738353.46965861809439957142,-6.7207861568041,-0.800093590095726,343.104749697358
738353.46965874731540679932,-6.7207861568041,-0.824711854406364,342.932421847184
738353.46965887641999870539,-6.69616789249346,-0.787784457940408,343.043204036582
