time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.51603505457751452923,-6.63462223171687,-2.06793420209357,344.828028199103
738353.51603514875750988722,-6.63462223171687,-2.05562506993825,344.852646463413
738353.51603524293750524521,-6.63462223171687,-2.06793420209357,344.877264727724
738353.51603533711750060320,-6.62231309956155,-2.05562506993825,344.766482538326
738353.51603543141391128302,-6.63462223171687,-2.06793420209357,344.889573859879
738353.51603552559390664101,-6.63462223171687,-2.05562506993825,344.877264727724
738353.51603561977390199900,-6.62231309956155,-2.05562506993825,344.717246009705
738353.51603571407031267881,-6.61000396740623,-2.04331593778293,344.72955514186
738353.51603580825030803680,-6.61000396740623,-2.04331593778293,344.889573859879
738353.51603590243030339479,-6.61000396740623,-2.03100680562761,344.877264727724
738353.51603599661029875278,-6.61000396740623,-2.01869767347229,344.864955595569
738353.51603609090670943260,-6.59769483525091,-2.01869767347229,344.901882992035
738353.51603618508670479059,-6.58538570309559,-2.00638854131698,344.901882992035
738353.51603627926670014858,-6.57307657094027,-1.98177027700634,344.852646463413
738353.51603637356311082840,-6.56076743878496,-1.96946114485102,344.926501256345
738353.51603646774310618639,-6.56076743878496,-1.94484288054038,344.951119520656
738353.51603656192310154438,-6.53614917447432,-1.92022461622974,344.877264727724
738353.51603665610309690237,-6.53614917447432,-1.89560635191911,344.951119520656
738353.51603675039950758219,-6.523840042319,-1.85867895545315,345.000356049277
738353.51603684457950294018,-6.51153091016368,-1.83406069114251,345.012665181433
738353.51603693875949829817,-6.48691264585304,-1.80944242683187,344.938810388501
738353.51603703305590897799,-6.46229438154241,-1.7602058982106,345.024974313588
738353.51603712723590433598,-6.43767611723177,-1.71096936958932,345.049592577899
738353.51603722141589969397,-6.42536698507645,-1.67404197312337,345.000356049277
738353.51603731559589505196,-6.40074872076581,-1.61249631234677,345.074210842209
738353.51603740989230573177,-6.37613045645517,-1.57556891588082,345.09882910652
738353.51603750407230108976,-6.36382132429985,-1.55095065157018,345.09882910652
738353.51603759825229644775,-6.36382132429985,-1.5632597837255,344.901882992035
738353.51603769254870712757,-6.36382132429985,-1.60018718019145,345.012665181433
738353.51603778672870248556,-6.40074872076581,-1.67404197312337,344.963428652811
738353.51603788090869784355,-6.43767611723177,-1.7602058982106,344.91419212419
738353.51603797508869320154,-6.47460351369772,-1.84636982329783,344.877264727724
738353.51603806938510388136,-6.49922177800836,-1.89560635191911,344.791100802637
738353.51603816356509923935,-6.523840042319,-1.9571520126957,344.803409934792
738353.51603825774509459734,-6.53614917447432,-1.98177027700634,344.754173406171
738353.51603835204150527716,-6.56076743878496,-2.00638854131698,344.72955514186
738353.51603844622150063515,-6.56076743878496,-2.03100680562761,344.717246009705
738353.51603854040149599314,-6.56076743878496,-2.04331593778293,344.680318613239
738353.51603863458149135113,-6.56076743878496,-2.04331593778293,344.803409934792
738353.51603872887790203094,-6.56076743878496,-2.04331593778293,344.840337331258
738353.51603882305789738894,-6.56076743878496,-2.04331593778293,344.815719066947
738353.51603891723789274693,-6.56076743878496,-2.05562506993825,344.692627745394
738353.51603901153430342674,-6.56076743878496,-2.05562506993825,344.766482538326
738353.51603910571429878473,-6.56076743878496,-2.05562506993825,344.791100802637
738353.51603919989429414272,-6.56076743878496,-2.05562506993825,344.791100802637
738353.51603929407428950071,-6.54845830662964,-2.05562506993825,344.692627745394
738353.51603938837070018053,-6.54845830662964,-2.04331593778293,344.643391216773
738353.51603948255069553852,-6.53614917447432,-2.04331593778293,344.741864274016
738353.51603957673069089651,-6.54845830662964,-2.04331593778293,344.778791670481
738353.51603967102710157633,-6.53614917447432,-2.04331593778293,344.778791670481
738353.51603976520709693432,-6.53614917447432,-2.05562506993825,344.72955514186
738353.51603985938709229231,-6.53614917447432,-2.05562506993825,344.778791670481
738353.51603995356708765030,-6.523840042319,-2.04331593778293,344.791100802637
738353.51604004786349833012,-6.523840042319,-2.05562506993825,344.778791670481
738353.51604014204349368811,-6.523840042319,-2.06793420209357,344.791100802637
738353.51604023622348904610,-6.523840042319,-2.06793420209357,344.803409934792
738353.51604033051989972591,-6.523840042319,-2.05562506993825,344.815719066947
738353.51604042469989508390,-6.51153091016368,-2.05562506993825,344.717246009705
738353.51604051887989044189,-6.51153091016368,-2.06793420209357,344.766482538326
738353.51604061305988579988,-6.51153091016368,-2.06793420209357,344.778791670481
738353.51604070735629647970,-6.51153091016368,-2.06793420209357,344.778791670481
738353.51604080153629183769,-6.49922177800836,-2.06793420209357,344.717246009705
738353.51604089571628719568,-6.49922177800836,-2.06793420209357,344.754173406171
738353.51604098989628255367,-6.49922177800836,-2.06793420209357,344.791100802637
738353.51604108419269323349,-6.48691264585304,-2.06793420209357,344.791100802637
738353.51604117837268859148,-6.49922177800836,-2.08024333424889,344.594154688152
738353.51604127255268394947,-6.48691264585304,-2.09255246640421,344.631082084618
738353.51604136684909462929,-6.48691264585304,-2.06793420209357,344.618772952462
738353.51604146102908998728,-6.49922177800836,-2.08024333424889,344.643391216773
738353.51604155520908534527,-6.48691264585304,-2.08024333424889,344.643391216773
738353.51604164938908070326,-6.48691264585304,-2.09255246640421,344.655700348928
738353.51604174368549138308,-6.47460351369772,-2.08024333424889,344.643391216773
738353.51604183786548674107,-6.47460351369772,-2.09255246640421,344.655700348928
738353.51604193204548209906,-6.46229438154241,-2.08024333424889,344.668009481084
738353.51604202634189277887,-6.47460351369772,-2.09255246640421,344.668009481084
738353.51604212052188813686,-6.47460351369772,-2.09255246640421,344.643391216773
738353.51604221470188349485,-6.46229438154241,-2.08024333424889,344.692627745394
738353.51604230888187885284,-6.47460351369772,-2.09255246640421,344.631082084618
738353.51604240317828953266,-6.46229438154241,-2.08024333424889,344.72955514186
738353.51604249735828489065,-6.44998524938709,-2.08024333424889,344.754173406171
738353.51604259153828024864,-6.46229438154241,-2.09255246640421,344.741864274016
738353.51604268583469092846,-6.46229438154241,-2.10486159855953,344.680318613239
738353.51604278001468628645,-6.43767611723177,-2.06793420209357,344.72955514186
738353.51604287419468164444,-6.42536698507645,-2.06793420209357,344.741864274016
738353.51604296837467700243,-6.46229438154241,-2.11717073071485,344.54491815953
738353.51604306267108768225,-6.46229438154241,-2.12947986287016,344.52029989522
738353.51604315685108304024,-6.44998524938709,-2.10486159855953,344.655700348928
738353.51604325103107839823,-6.43767611723177,-2.11717073071485,344.655700348928
738353.51604334532748907804,-6.42536698507645,-2.09255246640421,344.70493687755
738353.51604343950748443604,-6.42536698507645,-2.10486159855953,344.54491815953
738353.51604353368747979403,-6.42536698507645,-2.10486159855953,344.581845555996
738353.51604362786747515202,-6.41305785292113,-2.09255246640421,344.680318613239
738353.51604372216388583183,-6.42536698507645,-2.11717073071485,344.643391216773
738353.51604381634388118982,-6.42536698507645,-2.11717073071485,344.606463820307
738353.51604391052387654781,-6.41305785292113,-2.10486159855953,344.717246009705
738353.51604400482028722763,-6.41305785292113,-2.11717073071485,344.680318613239
738353.51604409900028258562,-6.40074872076581,-2.10486159855953,344.594154688152
738353.51604419318027794361,-6.41305785292113,-2.11717073071485,344.668009481084
738353.51604428736027330160,-6.41305785292113,-2.12947986287016,344.680318613239
738353.51604438165668398142,-6.36382132429985,-2.09255246640421,344.643391216773
738353.51604447583667933941,-6.35151219214454,-2.08024333424889,344.606463820307
738353.51604457001667469740,-6.37613045645517,-2.11717073071485,344.680318613239
738353.51604466431308537722,-6.38843958861049,-2.14178899502548,344.692627745394
738353.51604475849308073521,-6.36382132429985,-2.11717073071485,344.643391216773
738353.51604485267307609320,-6.38843958861049,-2.12947986287016,344.631082084618
738353.51604494685307145119,-6.3268939278339,-2.09255246640421,344.643391216773
738353.51604504114948213100,-6.33920305998922,-2.08024333424889,344.606463820307
738353.51604513532947748899,-6.31458479567858,-2.04331593778293,344.668009481084
738353.51604522950947284698,-6.33920305998922,-2.05562506993825,344.692627745394
738353.51604532380588352680,-6.37613045645517,-2.09255246640421,344.643391216773
738353.51604541798587888479,-6.38843958861049,-2.1540981271808,344.655700348928
738353.51604551216587424278,-6.38843958861049,-2.14178899502548,344.643391216773
738353.51604560634586960077,-6.38843958861049,-2.14178899502548,344.655700348928
738353.51604570064228028059,-6.36382132429985,-2.11717073071485,344.631082084618
738353.51604579482227563858,-6.35151219214454,-2.10486159855953,344.70493687755
738353.51604588900227099657,-6.37613045645517,-2.12947986287016,344.692627745394
738353.51604598329868167639,-6.37613045645517,-2.14178899502548,344.606463820307
738353.51604607747867703438,-6.36382132429985,-2.12947986287016,344.655700348928
738353.51604617165867239237,-6.37613045645517,-2.14178899502548,344.680318613239
738353.51604626583866775036,-6.37613045645517,-2.20333465580208,344.594154688152
738353.51604636013507843018,-6.41305785292113,-2.30180771304463,344.606463820307
738353.51604645431507378817,-6.3268939278339,-2.19102552364676,344.766482538326
738353.51604654849506914616,-6.17918434197007,-1.88329721976379,344.803409934792
738353.51604664279147982597,-5.88376517024242,-1.36631366924039,344.249498987803
738353.51604673697147518396,-5.50218207342753,-0.713929665008494,343.978698080386
738353.51604683115147054195,-5.76067384868923,-0.603147475610625,344.212571591337
738353.51604692533146589994,-6.05609302041688,-1.14474929044465,344.163335062716
738353.51604701962787657976,-6.24073000274667,-1.73558763389996,344.274117252113
738353.51604711380787193775,-6.28996653136794,-1.9571520126957,344.495681630909
738353.51604720798786729574,-6.2653482670573,-2.01869767347229,344.557227291686
738353.51604730228427797556,-6.2653482670573,-2.03100680562761,344.594154688152
738353.51604739646427333355,-6.27765739921262,-2.06793420209357,344.606463820307
738353.51604749064426869154,-6.2653482670573,-2.08024333424889,344.643391216773
738353.51604758482426404953,-6.30227566352326,-2.10486159855953,344.631082084618
738353.51604767912067472935,-6.25303913490198,-2.06793420209357,344.606463820307
738353.51604777330067008734,-6.25303913490198,-2.05562506993825,344.569536423841
738353.51604786748066544533,-6.31458479567858,-2.12947986287016,344.618772952462
738353.51604796177707612514,-6.24073000274667,-2.05562506993825,344.618772952462
738353.51604805595707148314,-6.28996653136794,-2.11717073071485,344.618772952462
738353.51604815013706684113,-6.24073000274667,-2.05562506993825,344.631082084618
738353.51604824431706219912,-6.25303913490198,-2.06793420209357,344.70493687755
738353.51604833861347287893,-6.25303913490198,-2.08024333424889,344.692627745394
738353.51604843279346823692,-6.25303913490198,-2.06793420209357,344.618772952462
738353.51604852697346359491,-6.24073000274667,-2.06793420209357,344.680318613239
738353.51604862126987427473,-6.24073000274667,-2.05562506993825,344.70493687755
738353.51604871544986963272,-6.22842087059135,-2.04331593778293,344.631082084618
738353.51604880962986499071,-6.22842087059135,-2.03100680562761,344.72955514186
738353.51604890380986034870,-6.21611173843603,-2.01869767347229,344.72955514186
738353.51604899810627102852,-6.21611173843603,-2.01869767347229,344.70493687755
738353.51604909228626638651,-6.17918434197007,-1.96946114485102,344.754173406171
738353.51604918646626174450,-6.14225694550411,-1.92022461622974,344.803409934792
738353.51604928076267242432,-6.16687520981475,-1.92022461622974,344.791100802637
738353.51604937494266778231,-6.1299478133488,-1.88329721976379,344.791100802637
738353.51604946912266314030,-6.10532954903816,-1.82175155898719,344.864955595569
738353.51604956330265849829,-6.11763868119348,-1.79713329467655,344.877264727724
738353.51604965759906917810,-6.05609302041688,-1.72327850174464,344.926501256345
738353.51604975177906453609,-6.08071128472752,-1.72327850174464,344.815719066947
738353.51604984595905989408,-6.03147475610625,-1.67404197312337,344.840337331258
738353.51604994025547057390,-6.01916562395093,-1.63711457665741,344.815719066947
738353.51605003443546593189,-6.01916562395093,-1.64942370881273,344.741864274016
738353.51605012861546128988,-6.0684021525722,-1.74789676605528,344.766482538326
738353.51605022279545664787,-6.08071128472752,-1.78482416252124,344.754173406171
738353.51605031709186732769,-6.08071128472752,-1.80944242683187,344.692627745394
738353.51605041127186268568,-6.16687520981475,-1.94484288054038,344.495681630909
738353.51605050545185804367,-6.17918434197007,-1.98177027700634,344.594154688152
738353.51605059963185340166,-6.22842087059135,-2.05562506993825,344.458754234443
738353.51605069392826408148,-6.17918434197007,-2.01869767347229,344.471063366599
738353.51605078810825943947,-6.2653482670573,-2.12947986287016,344.495681630909
738353.51605088228825479746,-6.27765739921262,-2.1540981271808,344.458754234443
738353.51605097658466547728,-6.27765739921262,-2.1540981271808,344.421826837977
738353.51605107076466083527,-6.27765739921262,-2.16640725933612,344.471063366599
