time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.54191643698140978813,-5.28061769463179,-0.923184911648915,345.541957864111
738353.54191652743611484766,-5.29292682678711,-0.923184911648915,345.566576128422
738353.54191661800723522902,-5.28061769463179,-0.910875779493596,345.480412203335
738353.54191670846194028854,-5.26830856247648,-0.910875779493596,345.418866542558
738353.54191679903306066990,-5.26830856247648,-0.910875779493596,345.517339599801
738353.54191688960418105125,-5.25599943032116,-0.910875779493596,345.541957864111
738353.54191698005888611078,-5.25599943032116,-0.923184911648915,345.505030467645
738353.54191707063000649214,-5.24369029816584,-0.886257515182958,345.468103071179
738353.54191716108471155167,-5.24369029816584,-0.910875779493596,345.505030467645
738353.54191725165583193302,-5.24369029816584,-0.910875779493596,345.505030467645
738353.54191734222695231438,-5.24369029816584,-0.910875779493596,345.505030467645
738353.54191743268165737391,-5.24369029816584,-0.910875779493596,345.431175674713
738353.54191752325277775526,-5.23138116601052,-0.898566647338277,345.49272133549
738353.54191761370748281479,-5.2190720338552,-0.898566647338277,345.49272133549
738353.54191770427860319614,-5.2190720338552,-0.910875779493596,345.480412203335
738353.54191779484972357750,-5.18214463738924,-0.87394838302764,345.468103071179
738353.54191788530442863703,-5.23138116601052,-0.910875779493596,345.468103071179
738353.54191797587554901838,-5.20676290169988,-0.898566647338277,345.468103071179
738353.54191806633025407791,-5.19445376954456,-0.898566647338277,345.455793939024
738353.54191815690137445927,-5.19445376954456,-0.910875779493596,345.455793939024
738353.54191824747249484062,-5.18214463738924,-0.910875779493596,345.443484806869
738353.54191833792719990015,-5.16983550523392,-0.910875779493596,345.369630013937
738353.54191842849832028151,-5.16983550523392,-0.898566647338277,345.431175674713
738353.54191851895302534103,-5.14521724092329,-0.87394838302764,345.295775221005
738353.54191860952414572239,-5.14521724092329,-0.87394838302764,345.30808435316
738353.54191870009526610374,-5.12059897661265,-0.861639250872321,345.332702617471
738353.54191879054997116327,-5.10828984445733,-0.837020986561683,345.369630013937
738353.54191888112109154463,-5.12059897661265,-0.837020986561683,345.369630013937
738353.54191897157579660416,-5.13290810876797,-0.849330118717002,345.28346608885
738353.54191906214691698551,-5.14521724092329,-0.898566647338277,345.332702617471
738353.54191915271803736687,-5.15752637307861,-0.910875779493596,345.369630013937
738353.54191924317274242640,-5.15752637307861,-0.910875779493596,345.406557410403
738353.54191933374386280775,-5.14521724092329,-0.910875779493596,345.357320881781
738353.54191942419856786728,-5.14521724092329,-0.898566647338277,345.418866542558
738353.54191951476968824863,-5.13290810876797,-0.898566647338277,345.406557410403
738353.54191960534080862999,-5.13290810876797,-0.910875779493596,345.418866542558
738353.54191969579551368952,-5.12059897661265,-0.910875779493596,345.381939146092
738353.54191978636663407087,-5.12059897661265,-0.898566647338277,345.431175674713
738353.54191987682133913040,-5.10828984445733,-0.898566647338277,345.406557410403
738353.54191996739245951176,-5.13290810876797,-0.997039704580828,345.332702617471
738353.54192005796357989311,-5.15752637307861,-1.09551276182338,345.505030467645
738353.54192014841828495264,-5.0221259193701,-0.812402722251045,345.714285714286
738353.54192023898940533400,-4.825179804885,-0.381583096814885,345.394248278247
738353.54192032944411039352,-4.45590584022543,0.320037436038291,345.074210842209
738353.54192042001523077488,-4.52976063315734,0.615456607765943,345.049592577899
738353.54192051058635115623,-4.81287067272968,0.209255246640421,344.975737784967
738353.54192060104105621576,-4.97288939074882,-0.443128757591479,345.000356049277
738353.54192069161217659712,-5.0221259193701,-0.701620532853175,345.221920428073
738353.54192078206688165665,-5.00981678721478,-0.76316619362977,345.394248278247
738353.54192087263800203800,-5.0221259193701,-0.812402722251045,345.320393485315
738353.54192096309270709753,-5.0221259193701,-0.837020986561683,345.406557410403
738353.54192105366382747889,-5.0221259193701,-0.849330118717002,345.406557410403
738353.54192114423494786024,-5.03443505152542,-0.861639250872321,345.418866542558
738353.54192123468965291977,-5.0221259193701,-0.87394838302764,345.418866542558
738353.54192132526077330112,-5.00981678721478,-0.861639250872321,345.431175674713
738353.54192141571547836065,-5.00981678721478,-0.861639250872321,345.418866542558
738353.54192150628659874201,-5.00981678721478,-0.861639250872321,345.357320881781
738353.54192159685771912336,-5.00981678721478,-0.861639250872321,345.406557410403
738353.54192168731242418289,-5.00981678721478,-0.861639250872321,345.406557410403
738353.54192177788354456425,-4.98519852290414,-0.837020986561683,345.381939146092
738353.54192186833824962378,-4.98519852290414,-0.837020986561683,345.418866542558
738353.54192195890937000513,-4.97288939074882,-0.824711854406364,345.431175674713
738353.54192204948049038649,-4.97288939074882,-0.837020986561683,345.234229560228
738353.54192213993519544601,-4.9605802585935,-0.812402722251045,345.295775221005
738353.54192223050631582737,-4.9605802585935,-0.812402722251045,345.443484806869
738353.54192232096102088690,-4.93596199428287,-0.800093590095726,345.443484806869
738353.54192241153214126825,-4.92365286212755,-0.775475325785089,345.381939146092
738353.54192250210326164961,-4.91134372997223,-0.76316619362977,345.468103071179
738353.54192259255796670914,-4.89903459781691,-0.738547929319132,345.505030467645
738353.54192268312908709049,-4.88672546566159,-0.701620532853175,345.443484806869
738353.54192277358379215002,-4.86210720135095,-0.677002268542538,345.541957864111
738353.54192286415491253138,-4.84979806919563,-0.6523840042319,345.554266996267
738353.54192295472603291273,-4.83748893704032,-0.627765739921262,345.578885260577
738353.54192304518073797226,-4.81287067272968,-0.566220079144668,345.541957864111
738353.54192313575185835361,-4.78825240841904,-0.516983550523392,345.603503524888
738353.54192322620656341314,-4.75132501195308,-0.467747021902117,345.628121789198
738353.54192331677768379450,-4.75132501195308,-0.443128757591479,345.541957864111
738353.54192340734880417585,-4.73901587979776,-0.393892228970204,345.652740053509
738353.54192349780350923538,-4.71439761548713,-0.381583096814885,345.615812657043
738353.54192358837462961674,-4.71439761548713,-0.381583096814885,345.541957864111
738353.54192367882933467627,-4.71439761548713,-0.418510493280842,345.554266996267
738353.54192376940045505762,-4.73901587979776,-0.504674418368074,345.517339599801
738353.54192385997157543898,-4.77594327626372,-0.590838343455306,345.406557410403
738353.54192395042628049850,-4.80056154057436,-0.6523840042319,345.369630013937
738353.54192404099740087986,-4.825179804885,-0.713929665008494,345.394248278247
738353.54192413145210593939,-4.84979806919563,-0.750857061474451,345.369630013937
738353.54192422202322632074,-4.83748893704032,-0.775475325785089,345.30808435316
738353.54192431259434670210,-4.86210720135095,-0.812402722251045,345.345011749626
738353.54192440304905176163,-4.87441633350627,-0.824711854406364,345.332702617471
738353.54192449362017214298,-4.87441633350627,-0.824711854406364,345.28346608885
738353.54192458407487720251,-4.86210720135095,-0.824711854406364,345.320393485315
738353.54192467464599758387,-4.86210720135095,-0.824711854406364,345.30808435316
738353.54192476521711796522,-4.86210720135095,-0.837020986561683,345.30808435316
738353.54192485567182302475,-4.86210720135095,-0.837020986561683,345.271156956694
738353.54192494624294340611,-4.86210720135095,-0.849330118717002,345.295775221005
738353.54192503669764846563,-4.84979806919563,-0.824711854406364,345.30808435316
738353.54192512726876884699,-4.84979806919563,-0.837020986561683,345.234229560228
738353.54192521783988922834,-4.84979806919563,-0.837020986561683,345.30808435316
738353.54192530829459428787,-4.84979806919563,-0.849330118717002,345.30808435316
738353.54192539886571466923,-4.84979806919563,-0.849330118717002,345.271156956694
738353.54192548932041972876,-4.825179804885,-0.837020986561683,345.271156956694
738353.54192557989154011011,-4.83748893704032,-0.837020986561683,345.160374767296
738353.54192567034624516964,-4.81287067272968,-0.824711854406364,345.184993031607
738353.54192576091736555099,-4.84979806919563,-0.87394838302764,345.246538692384
738353.54192585148848593235,-4.83748893704032,-0.849330118717002,345.30808435316
738353.54192594194319099188,-4.80056154057436,-0.812402722251045,345.295775221005
738353.54192603251431137323,-4.825179804885,-0.861639250872321,345.184993031607
738353.54192612296901643276,-4.825179804885,-0.849330118717002,345.258847824539
738353.54192621354013681412,-4.825179804885,-0.849330118717002,345.28346608885
738353.54192630411125719547,-4.81287067272968,-0.861639250872321,345.209611295918
738353.54192639456596225500,-4.83748893704032,-0.898566647338277,345.258847824539
738353.54192648513708263636,-4.825179804885,-0.861639250872321,345.258847824539
738353.54192657559178769588,-4.81287067272968,-0.861639250872321,345.28346608885
738353.54192666616290807724,-4.80056154057436,-0.837020986561683,345.197302163762
738353.54192675673402845860,-4.80056154057436,-0.849330118717002,345.209611295918
738353.54192684718873351812,-4.825179804885,-0.87394838302764,345.197302163762
738353.54192693775985389948,-4.70208848333181,-0.750857061474451,345.209611295918
738353.54192702821455895901,-4.7636341441084,-0.824711854406364,345.197302163762
738353.54192711878567934036,-4.7636341441084,-0.849330118717002,345.221920428073
738353.54192720935679972172,-4.825179804885,-0.898566647338277,345.271156956694
738353.54192729981150478125,-4.86210720135095,-0.935494043804234,345.172683899452
738353.54192739038262516260,-4.825179804885,-0.898566647338277,345.160374767296
738353.54192748083733022213,-4.825179804885,-0.923184911648915,345.148065635141
738353.54192757140845060349,-4.825179804885,-0.886257515182958,345.148065635141
738353.54192766197957098484,-4.80056154057436,-0.886257515182958,345.135756502986
738353.54192775243427604437,-4.81287067272968,-0.898566647338277,345.111138238675
738353.54192784300539642572,-4.7636341441084,-0.861639250872321,345.09882910652
738353.54192793346010148525,-4.77594327626372,-0.861639250872321,345.172683899452
738353.54192802403122186661,-4.91134372997223,-1.02165796889147,345.135756502986
738353.54192811460234224796,-4.84979806919563,-0.960112308114872,345.234229560228
738353.54192820505704730749,-4.83748893704032,-0.910875779493596,345.271156956694
738353.54192829562816768885,-4.84979806919563,-0.960112308114872,345.246538692384
738353.54192838608287274837,-4.86210720135095,-0.984730572425509,345.184993031607
738353.54192847665399312973,-4.89903459781691,-1.02165796889147,345.197302163762
738353.54192856722511351109,-4.91134372997223,-1.05858536535742,345.209611295918
738353.54192865767981857061,-4.87441633350627,-0.984730572425509,345.148065635141
738353.54192874825093895197,-4.88672546566159,-0.984730572425509,345.221920428073
738353.54192883870564401150,-4.92365286212755,-1.07089449751274,345.221920428073
738353.54192892927676439285,-4.92365286212755,-1.05858536535742,345.172683899452
738353.54192901984788477421,-4.89903459781691,-1.00934883673615,345.197302163762
738353.54192911030258983374,-4.88672546566159,-0.997039704580828,345.086519974364
738353.54192920087371021509,-4.83748893704032,-0.972421440270191,345.074210842209
738353.54192929132841527462,-4.97288939074882,-1.13244015828934,345.209611295918
738353.54192938189953565598,-4.94827112643818,-1.1078218939787,345.234229560228
738353.54192947247065603733,-4.94827112643818,-1.09551276182338,345.209611295918
738353.54192956292536109686,-4.93596199428287,-1.08320362966806,345.135756502986
738353.54192965349648147821,-4.93596199428287,-1.09551276182338,345.221920428073
738353.54192974395118653774,-4.94827112643818,-1.12013102613402,345.209611295918
738353.54192983452230691910,-4.9605802585935,-1.13244015828934,345.135756502986
738353.54192992497701197863,-4.9605802585935,-1.14474929044465,345.209611295918
738353.54193001554813235998,-4.92365286212755,-1.07089449751274,345.197302163762
738353.54193010611925274134,-4.91134372997223,-1.05858536535742,345.197302163762
738353.54193019657395780087,-4.93596199428287,-1.09551276182338,345.135756502986
738353.54193028714507818222,-4.94827112643818,-1.13244015828934,345.197302163762
738353.54193037759978324175,-5.0221259193701,-1.19398581906593,345.209611295918
738353.54193046817090362310,-4.98519852290414,-1.14474929044465,345.12344737083
738353.54193055874202400446,-4.97288939074882,-1.13244015828934,345.197302163762
738353.54193064919672906399,-4.99750765505946,-1.19398581906593,345.197302163762
738353.54193073976784944534,-4.99750765505946,-1.16936755475529,345.148065635141
738353.54193083022255450487,-4.97288939074882,-1.13244015828934,345.184993031607
738353.54193092079367488623,-4.97288939074882,-1.12013102613402,345.209611295918
738353.54193101136479526758,-4.98519852290414,-1.14474929044465,345.184993031607
738353.54193110181950032711,-4.98519852290414,-1.16936755475529,345.09882910652
738353.54193119239062070847,-4.94827112643818,-1.1078218939787,345.172683899452
738353.54193128284532576799,-4.97288939074882,-1.15705842259997,345.172683899452
738353.54193137341644614935,-4.93596199428287,-1.12013102613402,345.184993031607
738353.54193146398756653070,-4.9605802585935,-1.13244015828934,345.197302163762
738353.54193155444227159023,-4.9605802585935,-1.12013102613402,345.172683899452
