time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.52975555579178035259,-4.81287067272968,-1.26784061199784,344.224880723492
738353.52975564647931605577,-4.80056154057436,-1.21860408337657,344.274117252113
738353.52975573716685175896,-4.78825240841904,-1.18167668691061,344.298735516424
738353.52975582773797214031,-4.77594327626372,-1.14474929044465,344.372590309356
738353.52975591842550784349,-4.77594327626372,-1.13244015828934,344.274117252113
738353.52975600899662822485,-4.77594327626372,-1.15705842259997,344.200262459181
738353.52975609968416392803,-4.78825240841904,-1.21860408337657,344.200262459181
738353.52975619037169963121,-4.81287067272968,-1.29245887630848,344.212571591337
738353.52975628094282001257,-4.86210720135095,-1.39093193355103,344.101789401939
738353.52975637163035571575,-4.89903459781691,-1.46478672648295,344.138716798405
738353.52975646220147609711,-4.92365286212755,-1.52633238725954,344.089480269784
738353.52975655288901180029,-4.93596199428287,-1.57556891588082,344.052552873318
738353.52975664357654750347,-4.9605802585935,-1.60018718019145,344.040243741162
738353.52975673414766788483,-4.9605802585935,-1.62480544450209,344.064862005473
738353.52975682483520358801,-4.97288939074882,-1.63711457665741,344.077171137628
738353.52975691552273929119,-4.97288939074882,-1.63711457665741,344.114098534094
738353.52975700609385967255,-4.97288939074882,-1.63711457665741,343.94177068392
738353.52975709678139537573,-4.98519852290414,-1.64942370881273,344.052552873318
738353.52975718735251575708,-4.98519852290414,-1.66173284096805,344.052552873318
738353.52975727804005146027,-4.99750765505946,-1.66173284096805,344.027934609007
738353.52975736872758716345,-4.98519852290414,-1.64942370881273,344.040243741162
738353.52975745929870754480,-4.98519852290414,-1.66173284096805,344.052552873318
738353.52975754998624324799,-4.98519852290414,-1.66173284096805,344.052552873318
738353.52975764055736362934,-4.98519852290414,-1.64942370881273,344.089480269784
738353.52975773124489933252,-4.98519852290414,-1.66173284096805,343.991007212541
738353.52975782193243503571,-4.98519852290414,-1.66173284096805,343.978698080386
738353.52975791250355541706,-4.98519852290414,-1.66173284096805,344.040243741162
738353.52975800319109112024,-4.98519852290414,-1.66173284096805,343.991007212541
738353.52975809387862682343,-4.98519852290414,-1.67404197312337,344.101789401939
738353.52975818444974720478,-4.98519852290414,-1.67404197312337,344.052552873318
738353.52975827513728290796,-4.98519852290414,-1.66173284096805,344.040243741162
738353.52975836570840328932,-4.98519852290414,-1.67404197312337,344.052552873318
738353.52975845639593899250,-4.99750765505946,-1.68635110527868,344.052552873318
738353.52975854708347469568,-4.99750765505946,-1.67404197312337,343.843297626677
738353.52975863765459507704,-4.98519852290414,-1.68635110527868,343.96638894823
738353.52975872834213078022,-4.99750765505946,-1.68635110527868,343.991007212541
738353.52975881891325116158,-4.99750765505946,-1.67404197312337,344.052552873318
738353.52975890960078686476,-4.99750765505946,-1.68635110527868,344.089480269784
738353.52975900028832256794,-4.99750765505946,-1.698660237434,344.015625476852
738353.52975909085944294930,-4.99750765505946,-1.698660237434,344.040243741162
738353.52975918154697865248,-4.99750765505946,-1.698660237434,344.040243741162
738353.52975927223451435566,-4.99750765505946,-1.698660237434,344.052552873318
738353.52975936280563473701,-4.99750765505946,-1.68635110527868,344.064862005473
738353.52975945349317044020,-4.99750765505946,-1.698660237434,344.064862005473
738353.52975954406429082155,-5.00981678721478,-1.71096936958932,344.077171137628
738353.52975963475182652473,-4.99750765505946,-1.698660237434,344.015625476852
738353.52975972543936222792,-4.99750765505946,-1.71096936958932,344.027934609007
738353.52975981601048260927,-5.00981678721478,-1.71096936958932,344.064862005473
738353.52975990669801831245,-4.99750765505946,-1.71096936958932,344.027934609007
738353.52975999738555401564,-5.00981678721478,-1.72327850174464,344.089480269784
738353.52976008795667439699,-5.00981678721478,-1.71096936958932,344.015625476852
738353.52976017864421010017,-5.00981678721478,-1.71096936958932,343.929461551764
738353.52976026921533048153,-5.00981678721478,-1.72327850174464,344.027934609007
738353.52976035990286618471,-5.00981678721478,-1.71096936958932,344.015625476852
738353.52976045059040188789,-5.0221259193701,-1.72327850174464,343.978698080386
738353.52976054116152226925,-5.00981678721478,-1.71096936958932,343.94177068392
738353.52976063184905797243,-5.00981678721478,-1.72327850174464,344.027934609007
738353.52976072242017835379,-5.00981678721478,-1.71096936958932,344.015625476852
738353.52976081310771405697,-5.0221259193701,-1.72327850174464,343.904843287454
738353.52976090379524976015,-5.0221259193701,-1.72327850174464,343.94177068392
738353.52976099436637014151,-5.0221259193701,-1.72327850174464,343.94177068392
738353.52976108505390584469,-5.00981678721478,-1.71096936958932,343.917152419609
738353.52976117574144154787,-5.00981678721478,-1.71096936958932,343.929461551764
738353.52976126631256192923,-5.0221259193701,-1.72327850174464,344.003316344696
738353.52976135700009763241,-5.0221259193701,-1.72327850174464,344.003316344696
738353.52976144757121801376,-5.0221259193701,-1.72327850174464,343.880225023143
738353.52976153825875371695,-5.00981678721478,-1.72327850174464,343.954079816075
738353.52976162894628942013,-5.00981678721478,-1.72327850174464,343.96638894823
738353.52976171951740980148,-4.99750765505946,-1.71096936958932,344.003316344696
738353.52976181020494550467,-5.00981678721478,-1.71096936958932,344.003316344696
738353.52976190077606588602,-5.00981678721478,-1.72327850174464,343.954079816075
738353.52976199146360158920,-5.00981678721478,-1.73558763389996,343.954079816075
738353.52976208215113729239,-4.99750765505946,-1.72327850174464,343.720206305124
738353.52976217272225767374,-5.0221259193701,-1.72327850174464,343.818679362367
738353.52976226340979337692,-5.0221259193701,-1.73558763389996,343.917152419609
738353.52976235409732908010,-5.0221259193701,-1.72327850174464,343.96638894823
738353.52976244466844946146,-5.0221259193701,-1.72327850174464,343.978698080386
738353.52976253535598516464,-5.00981678721478,-1.72327850174464,344.015625476852
738353.52976262592710554600,-5.00981678721478,-1.71096936958932,344.040243741162
738353.52976271661464124918,-5.00981678721478,-1.72327850174464,344.003316344696
738353.52976280730217695236,-5.00981678721478,-1.72327850174464,344.064862005473
738353.52976289787329733372,-5.00981678721478,-1.72327850174464,344.040243741162
738353.52976298856083303690,-5.0221259193701,-1.72327850174464,343.94177068392
738353.52976307913195341825,-5.00981678721478,-1.73558763389996,344.015625476852
738353.52976316981948912144,-5.00981678721478,-1.73558763389996,344.052552873318
738353.52976326050702482462,-5.00981678721478,-1.73558763389996,344.015625476852
738353.52976335107814520597,-5.0221259193701,-1.73558763389996,344.040243741162
738353.52976344176568090916,-4.99750765505946,-1.72327850174464,344.040243741162
738353.52976353245321661234,-4.99750765505946,-1.72327850174464,344.040243741162
738353.52976362302433699369,-4.99750765505946,-1.71096936958932,344.015625476852
738353.52976371371187269688,-4.97288939074882,-1.698660237434,344.089480269784
738353.52976380428299307823,-4.98519852290414,-1.71096936958932,344.052552873318
738353.52976389497052878141,-4.98519852290414,-1.698660237434,343.978698080386
738353.52976398565806448460,-4.98519852290414,-1.66173284096805,344.040243741162
738353.52976407622918486595,-4.99750765505946,-1.68635110527868,343.904843287454
738353.52976416691672056913,-5.00981678721478,-1.68635110527868,343.917152419609
738353.52976425748784095049,-5.0221259193701,-1.71096936958932,344.003316344696
738353.52976434817537665367,-5.04674418368074,-1.78482416252124,343.954079816075
738353.52976443886291235685,-5.03443505152542,-1.73558763389996,343.917152419609
738353.52976452943403273821,-5.03443505152542,-1.74789676605528,343.929461551764
738353.52976462012156844139,-5.03443505152542,-1.7602058982106,343.978698080386
738353.52976471080910414457,-5.03443505152542,-1.74789676605528,344.015625476852
738353.52976480138022452593,-5.03443505152542,-1.74789676605528,343.94177068392
738353.52976489206776022911,-5.04674418368074,-1.7602058982106,343.991007212541
738353.52976498263888061047,-5.03443505152542,-1.7602058982106,343.96638894823
738353.52976507332641631365,-5.03443505152542,-1.7602058982106,343.991007212541
738353.52976516401395201683,-5.04674418368074,-1.79713329467655,343.929461551764
738353.52976525458507239819,-5.08367158014669,-1.96946114485102,344.052552873318
738353.52976534527260810137,-5.00981678721478,-1.78482416252124,344.261808119958
738353.52976543584372848272,-4.83748893704032,-1.34169540492976,344.237189855647
738353.52976552653126418591,-4.52976063315734,-0.6523840042319,343.732515437279
738353.52976561721879988909,-4.51745150100202,-0.196946114485102,343.449405397707
738353.52976570778992027044,-4.83748893704032,-0.504674418368074,343.523260190639
738353.52976579847745597363,-4.9605802585935,-1.20629495122125,343.486332794173
738353.52976588916499167681,-5.07136244799137,-1.62480544450209,343.707897172969
738353.52976597973611205816,-5.05905331583605,-1.68635110527868,343.929461551764
738353.52976607042364776134,-5.04674418368074,-1.68635110527868,343.991007212541
738353.52976616099476814270,-5.03443505152542,-1.71096936958932,344.003316344696
738353.52976625168230384588,-5.04674418368074,-1.73558763389996,344.015625476852
738353.52976634236983954906,-5.07136244799137,-1.7602058982106,344.052552873318
738353.52976643294095993042,-5.07136244799137,-1.77251503036592,343.954079816075
738353.52976652362849563360,-5.07136244799137,-1.79713329467655,343.929461551764
738353.52976661419961601496,-5.08367158014669,-1.79713329467655,343.954079816075
738353.52976670488715171814,-5.08367158014669,-1.79713329467655,343.978698080386
738353.52976679557468742132,-5.09598071230201,-1.79713329467655,343.978698080386
738353.52976688614580780268,-5.08367158014669,-1.78482416252124,343.94177068392
738353.52976697683334350586,-5.08367158014669,-1.78482416252124,344.003316344696
738353.52976706752087920904,-5.08367158014669,-1.77251503036592,344.089480269784
738353.52976715809199959040,-5.08367158014669,-1.78482416252124,344.101789401939
738353.52976724877953529358,-5.10828984445733,-1.77251503036592,344.064862005473
738353.52976733935065567493,-5.08367158014669,-1.78482416252124,344.101789401939
738353.52976743003819137812,-5.08367158014669,-1.74789676605528,344.163335062716
738353.52976752072572708130,-5.08367158014669,-1.7602058982106,344.089480269784
738353.52976761129684746265,-5.09598071230201,-1.7602058982106,344.15102593056
738353.52976770198438316584,-5.08367158014669,-1.73558763389996,344.187953327026
738353.52976779255550354719,-5.07136244799137,-1.71096936958932,344.187953327026
738353.52976788324303925037,-5.08367158014669,-1.68635110527868,344.163335062716
738353.52976797393057495356,-5.08367158014669,-1.68635110527868,344.224880723492
738353.52976806450169533491,-5.07136244799137,-1.67404197312337,344.274117252113
738353.52976815518923103809,-5.07136244799137,-1.62480544450209,344.249498987803
738353.52976824587676674128,-5.04674418368074,-1.58787804803613,344.298735516424
738353.52976833644788712263,-5.04674418368074,-1.55095065157018,344.323353780735
738353.52976842713542282581,-5.0221259193701,-1.5017141229489,344.323353780735
738353.52976851770654320717,-5.00981678721478,-1.45247759432763,344.311044648579
738353.52976860839407891035,-5.00981678721478,-1.40324106570635,344.323353780735
738353.52976869908161461353,-4.98519852290414,-1.37862280139571,344.274117252113
738353.52976878965273499489,-4.98519852290414,-1.36631366924039,344.212571591337
738353.52976888034027069807,-4.98519852290414,-1.39093193355103,344.249498987803
738353.52976897091139107943,-5.03443505152542,-1.45247759432763,344.12640766625
738353.52976906159892678261,-5.04674418368074,-1.53864151941486,344.212571591337
738353.52976915228646248579,-5.09598071230201,-1.61249631234677,344.015625476852
738353.52976924285758286715,-5.12059897661265,-1.71096936958932,344.015625476852
738353.52976933354511857033,-5.14521724092329,-1.7602058982106,344.114098534094
738353.52976942423265427351,-5.16983550523392,-1.82175155898719,344.138716798405
738353.52976951480377465487,-5.19445376954456,-1.84636982329783,344.114098534094
738353.52976960549131035805,-5.19445376954456,-1.88329721976379,343.96638894823
738353.52976969606243073940,-5.19445376954456,-1.87098808760847,343.991007212541
738353.52976978674996644258,-5.20676290169988,-1.88329721976379,343.978698080386
738353.52976987743750214577,-5.20676290169988,-1.89560635191911,343.96638894823
738353.52976996800862252712,-5.23138116601052,-1.90791548407442,343.954079816075
738353.52977005869615823030,-5.2190720338552,-1.90791548407442,344.003316344696
738353.52977014926727861166,-5.23138116601052,-1.90791548407442,344.064862005473
738353.52977023995481431484,-5.24369029816584,-1.90791548407442,343.991007212541
738353.52977033064235001802,-5.23138116601052,-1.90791548407442,343.978698080386
738353.52977042121347039938,-5.2190720338552,-1.90791548407442,344.040243741162
738353.52977051190100610256,-5.23138116601052,-1.92022461622974,344.003316344696
738353.52977060258854180574,-5.23138116601052,-1.93253374838506,344.064862005473
738353.52977069315966218710,-5.2190720338552,-1.90791548407442,344.064862005473
738353.52977078384719789028,-5.24369029816584,-1.93253374838506,344.027934609007
738353.52977087441831827164,-5.26830856247648,-1.96946114485102,344.040243741162
738353.52977096510585397482,-5.2190720338552,-1.93253374838506,343.978698080386
