time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.50297419831622391939,-6.46229438154241,-3.15113783176163,344.384899441511
738353.50297429005149751902,-6.46229438154241,-3.15113783176163,344.397208573667
738353.50297438167035579681,-6.46229438154241,-3.15113783176163,344.15102593056
738353.50297447340562939644,-6.46229438154241,-3.15113783176163,344.286426384269
738353.50297456502448767424,-6.46229438154241,-3.16344696391695,344.384899441511
738353.50297465675976127386,-6.46229438154241,-3.15113783176163,344.384899441511
738353.50297474837861955166,-6.46229438154241,-3.15113783176163,344.360281177201
738353.50297484011389315128,-6.46229438154241,-3.16344696391695,344.224880723492
738353.50297493173275142908,-6.47460351369772,-3.16344696391695,344.384899441511
738353.50297502335160970688,-6.47460351369772,-3.17575609607227,344.372590309356
738353.50297511508688330650,-6.47460351369772,-3.17575609607227,344.347972045045
738353.50297520670574158430,-6.47460351369772,-3.17575609607227,344.372590309356
738353.50297529844101518393,-6.46229438154241,-3.17575609607227,344.384899441511
738353.50297539005987346172,-6.46229438154241,-3.17575609607227,344.372590309356
738353.50297548179514706135,-6.46229438154241,-3.16344696391695,344.323353780735
738353.50297557341400533915,-6.48691264585304,-3.17575609607227,344.372590309356
738353.50297566514927893877,-6.47460351369772,-3.17575609607227,344.360281177201
738353.50297575676813721657,-6.46229438154241,-3.16344696391695,344.311044648579
738353.50297584838699549437,-6.47460351369772,-3.16344696391695,344.372590309356
738353.50297594012226909399,-6.47460351369772,-3.17575609607227,344.360281177201
738353.50297603174112737179,-6.47460351369772,-3.17575609607227,344.323353780735
738353.50297612347640097141,-6.48691264585304,-3.17575609607227,344.360281177201
738353.50297621509525924921,-6.48691264585304,-3.18806522822759,344.360281177201
738353.50297630683053284883,-6.48691264585304,-3.17575609607227,344.311044648579
738353.50297639844939112663,-6.47460351369772,-3.17575609607227,344.360281177201
738353.50297649018466472626,-6.48691264585304,-3.18806522822759,344.360281177201
738353.50297658180352300406,-6.47460351369772,-3.18806522822759,344.347972045045
738353.50297667353879660368,-6.47460351369772,-3.18806522822759,344.311044648579
738353.50297676515765488148,-6.47460351369772,-3.18806522822759,344.360281177201
738353.50297685677651315928,-6.48691264585304,-3.18806522822759,344.384899441511
738353.50297694851178675890,-6.47460351369772,-3.18806522822759,344.286426384269
738353.50297704013064503670,-6.46229438154241,-3.17575609607227,344.372590309356
738353.50297713186591863632,-6.47460351369772,-3.17575609607227,344.372590309356
738353.50297722348477691412,-6.47460351369772,-3.18806522822759,344.311044648579
738353.50297731522005051374,-6.47460351369772,-3.18806522822759,344.347972045045
738353.50297740683890879154,-6.47460351369772,-3.17575609607227,344.311044648579
738353.50297749857418239117,-6.46229438154241,-3.18806522822759,344.360281177201
738353.50297759019304066896,-6.47460351369772,-3.18806522822759,344.360281177201
738353.50297768181189894676,-6.48691264585304,-3.18806522822759,344.347972045045
738353.50297777354717254639,-6.47460351369772,-3.20037436038291,344.323353780735
738353.50297786516603082418,-6.48691264585304,-3.20037436038291,344.360281177201
738353.50297795690130442381,-6.47460351369772,-3.18806522822759,344.175644194871
738353.50297804852016270161,-6.46229438154241,-3.18806522822759,344.274117252113
738353.50297814025543630123,-6.47460351369772,-3.20037436038291,344.347972045045
738353.50297823187429457903,-6.47460351369772,-3.18806522822759,344.360281177201
738353.50297832360956817865,-6.47460351369772,-3.18806522822759,344.360281177201
738353.50297841522842645645,-6.47460351369772,-3.18806522822759,344.360281177201
738353.50297850696370005608,-6.47460351369772,-3.18806522822759,344.311044648579
738353.50297859858255833387,-6.47460351369772,-3.18806522822759,344.286426384269
738353.50297869020141661167,-6.47460351369772,-3.18806522822759,344.286426384269
738353.50297878193669021130,-6.48691264585304,-3.20037436038291,344.298735516424
738353.50297887355554848909,-6.47460351369772,-3.18806522822759,344.286426384269
738353.50297896529082208872,-6.47460351369772,-3.18806522822759,344.360281177201
738353.50297905690968036652,-6.46229438154241,-3.18806522822759,344.347972045045
738353.50297914864495396614,-6.46229438154241,-3.20037436038291,344.347972045045
738353.50297924026381224394,-6.46229438154241,-3.20037436038291,344.360281177201
738353.50297933199908584356,-6.44998524938709,-3.17575609607227,344.347972045045
738353.50297942361794412136,-6.44998524938709,-3.18806522822759,344.298735516424
738353.50297951523680239916,-6.42536698507645,-3.13882869960631,344.323353780735
738353.50297960697207599878,-6.43767611723177,-3.12651956745099,344.33566291289
738353.50297969859093427658,-6.43767611723177,-3.13882869960631,344.187953327026
738353.50297979032620787621,-6.46229438154241,-3.15113783176163,344.347972045045
738353.50297988194506615400,-6.49922177800836,-3.22499262469354,344.347972045045
738353.50297997368033975363,-6.49922177800836,-3.22499262469354,344.323353780735
738353.50298006529919803143,-6.48691264585304,-3.21268349253822,344.33566291289
738353.50298015703447163105,-6.49922177800836,-3.21268349253822,344.33566291289
738353.50298024865332990885,-6.49922177800836,-3.22499262469354,344.33566291289
738353.50298034038860350847,-6.49922177800836,-3.22499262469354,344.298735516424
738353.50298043200746178627,-6.48691264585304,-3.22499262469354,344.224880723492
738353.50298052362632006407,-6.48691264585304,-3.22499262469354,344.347972045045
738353.50298061536159366369,-6.48691264585304,-3.21268349253822,344.347972045045
738353.50298070698045194149,-6.49922177800836,-3.22499262469354,344.323353780735
738353.50298079871572554111,-6.51153091016368,-3.33577481409141,344.347972045045
738353.50298089033458381891,-6.523840042319,-3.38501134271269,344.471063366599
738353.50298098206985741854,-6.38843958861049,-3.0649739066744,344.70493687755
738353.50298107368871569633,-6.17918434197007,-2.59722688477228,344.311044648579
738353.50298116542398929596,-5.83452864162114,-1.92022461622974,343.991007212541
738353.50298125704284757376,-5.99454735964029,-1.698660237434,344.040243741162
738353.50298134866170585155,-6.28996653136794,-2.17871639149144,343.917152419609
738353.50298144039697945118,-6.44998524938709,-2.85571866003398,343.96638894823
738353.50298153201583772898,-6.47460351369772,-3.0649739066744,344.015625476852
738353.50298162375111132860,-6.44998524938709,-3.10190130314035,344.12640766625
738353.50298171536996960640,-6.46229438154241,-3.15113783176163,344.360281177201
738353.50298180710524320602,-6.46229438154241,-3.17575609607227,344.372590309356
738353.50298189872410148382,-6.47460351369772,-3.18806522822759,344.360281177201
738353.50298199045937508345,-6.48691264585304,-3.20037436038291,344.360281177201
738353.50298208207823336124,-6.47460351369772,-3.20037436038291,344.372590309356
738353.50298217369709163904,-6.47460351369772,-3.18806522822759,344.384899441511
738353.50298226543236523867,-6.46229438154241,-3.18806522822759,344.397208573667
738353.50298235705122351646,-6.48691264585304,-3.20037436038291,344.372590309356
738353.50298244878649711609,-6.47460351369772,-3.20037436038291,344.409517705822
738353.50298254040535539389,-6.46229438154241,-3.18806522822759,344.397208573667
738353.50298263214062899351,-6.47460351369772,-3.17575609607227,344.384899441511
738353.50298272375948727131,-6.46229438154241,-3.17575609607227,344.397208573667
738353.50298281549476087093,-6.44998524938709,-3.15113783176163,344.397208573667
738353.50298290711361914873,-6.44998524938709,-3.15113783176163,344.409517705822
738353.50298299884889274836,-6.46229438154241,-3.15113783176163,344.409517705822
738353.50298309046775102615,-6.44998524938709,-3.15113783176163,344.434135970133
738353.50298318208660930395,-6.43767611723177,-3.11421043529567,344.458754234443
738353.50298327382188290358,-6.43767611723177,-3.11421043529567,344.384899441511
738353.50298336544074118137,-6.42536698507645,-3.08959217098504,344.397208573667
738353.50298345717601478100,-6.41305785292113,-3.0649739066744,344.421826837977
738353.50298354879487305880,-6.40074872076581,-3.02804651020844,344.409517705822
738353.50298364053014665842,-6.40074872076581,-2.99111911374248,344.471063366599
738353.50298373214900493622,-6.36382132429985,-2.95419171727653,344.569536423841
738353.50298382388427853584,-6.35151219214454,-2.91726432081057,344.557227291686
738353.50298391550313681364,-6.35151219214454,-2.8680277921893,344.54491815953
738353.50298400712199509144,-6.3268939278339,-2.83110039572334,344.631082084618
738353.50298409885726869106,-6.30227566352326,-2.76955473494675,344.581845555996
738353.50298419047612696886,-6.28996653136794,-2.73262733848079,344.643391216773
738353.50298428221140056849,-6.2653482670573,-2.68339080985951,344.655700348928
738353.50298437383025884628,-6.27765739921262,-2.67108167770419,344.581845555996
738353.50298446556553244591,-6.2653482670573,-2.65877254554888,344.606463820307
738353.50298455718439072371,-6.2653482670573,-2.70800907417015,344.581845555996
738353.50298464891966432333,-6.30227566352326,-2.76955473494675,344.507990763064
738353.50298474053852260113,-6.35151219214454,-2.88033692434461,344.458754234443
738353.50298483227379620075,-6.36382132429985,-2.94188258512121,344.421826837977
738353.50298492389265447855,-6.38843958861049,-3.02804651020844,344.360281177201
738353.50298501551151275635,-6.42536698507645,-3.08959217098504,344.311044648579
738353.50298510724678635597,-6.43767611723177,-3.11421043529567,344.163335062716
738353.50298519886564463377,-6.44998524938709,-3.15113783176163,344.237189855647
738353.50298529060091823339,-6.46229438154241,-3.16344696391695,344.323353780735
738353.50298538221977651119,-6.46229438154241,-3.16344696391695,344.212571591337
738353.50298547395505011082,-6.48691264585304,-3.18806522822759,344.323353780735
738353.50298556557390838861,-6.48691264585304,-3.18806522822759,344.311044648579
738353.50298565730918198824,-6.47460351369772,-3.18806522822759,344.249498987803
738353.50298574892804026604,-6.46229438154241,-3.17575609607227,344.249498987803
738353.50298584054689854383,-6.46229438154241,-3.18806522822759,344.311044648579
738353.50298593228217214346,-6.48691264585304,-3.20037436038291,344.311044648579
738353.50298602390103042126,-6.47460351369772,-3.20037436038291,344.286426384269
738353.50298611563630402088,-6.47460351369772,-3.18806522822759,344.298735516424
738353.50298620725516229868,-6.47460351369772,-3.20037436038291,344.311044648579
738353.50298629899043589830,-6.47460351369772,-3.20037436038291,344.298735516424
738353.50298639060929417610,-6.48691264585304,-3.20037436038291,344.311044648579
738353.50298648234456777573,-6.47460351369772,-3.18806522822759,344.298735516424
738353.50298657396342605352,-6.48691264585304,-3.18806522822759,344.323353780735
738353.50298666569869965315,-6.46229438154241,-3.17575609607227,344.323353780735
738353.50298675731755793095,-6.47460351369772,-3.18806522822759,344.261808119958
738353.50298684893641620874,-6.44998524938709,-3.18806522822759,344.323353780735
738353.50298694067168980837,-6.48691264585304,-3.18806522822759,344.311044648579
738353.50298703229054808617,-6.43767611723177,-3.18806522822759,344.298735516424
738353.50298712402582168579,-6.44998524938709,-3.17575609607227,344.298735516424
738353.50298721564467996359,-6.47460351369772,-3.18806522822759,344.237189855647
738353.50298730737995356321,-6.48691264585304,-3.21268349253822,344.224880723492
738353.50298739899881184101,-6.48691264585304,-3.20037436038291,344.200262459181
738353.50298749073408544064,-6.47460351369772,-3.20037436038291,344.224880723492
738353.50298758235294371843,-6.47460351369772,-3.18806522822759,344.311044648579
738353.50298767397180199623,-6.47460351369772,-3.18806522822759,344.311044648579
738353.50298776570707559586,-6.47460351369772,-3.18806522822759,344.298735516424
738353.50298785732593387365,-6.48691264585304,-3.20037436038291,344.200262459181
738353.50298794906120747328,-6.48691264585304,-3.21268349253822,344.249498987803
738353.50298804068006575108,-6.47460351369772,-3.20037436038291,344.311044648579
738353.50298813241533935070,-6.47460351369772,-3.20037436038291,344.212571591337
738353.50298822403419762850,-6.47460351369772,-3.20037436038291,344.212571591337
738353.50298831576947122812,-6.49922177800836,-3.21268349253822,344.224880723492
738353.50298840738832950592,-6.48691264585304,-3.20037436038291,344.261808119958
738353.50298849912360310555,-6.47460351369772,-3.20037436038291,344.249498987803
738353.50298859074246138334,-6.49922177800836,-3.22499262469354,344.323353780735
738353.50298868236131966114,-6.49922177800836,-3.21268349253822,344.224880723492
738353.50298877409659326077,-6.49922177800836,-3.21268349253822,344.187953327026
738353.50298886571545153856,-6.49922177800836,-3.22499262469354,344.200262459181
738353.50298895745072513819,-6.49922177800836,-3.22499262469354,344.286426384269
738353.50298904906958341599,-6.49922177800836,-3.22499262469354,344.372590309356
738353.50298914080485701561,-6.49922177800836,-3.22499262469354,344.249498987803
738353.50298923242371529341,-6.51153091016368,-3.23730175684886,344.274117252113
738353.50298932415898889303,-6.523840042319,-3.23730175684886,344.311044648579
738353.50298941577784717083,-6.53614917447432,-3.24961088900418,344.286426384269
738353.50298950739670544863,-6.523840042319,-3.23730175684886,344.224880723492
738353.50298959913197904825,-6.523840042319,-3.23730175684886,344.298735516424
738353.50298969075083732605,-6.523840042319,-3.24961088900418,344.286426384269
738353.50298978248611092567,-6.523840042319,-3.24961088900418,344.286426384269
