time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.50986187497619539499,-5.42832728049562,-1.74789676605528,344.003316344696
738353.50986196531448513269,-5.44063641265094,-1.78482416252124,343.929461551764
738353.50986205576919019222,-5.42832728049562,-1.7602058982106,343.94177068392
738353.50986214622389525175,-5.44063641265094,-1.74789676605528,343.978698080386
738353.50986223667860031128,-5.42832728049562,-1.73558763389996,343.978698080386
738353.50986232713330537081,-5.45294554480626,-1.7602058982106,343.94177068392
738353.50986241747159510851,-5.48987294127221,-1.83406069114251,343.978698080386
738353.50986250792630016804,-5.48987294127221,-1.83406069114251,343.978698080386
738353.50986259838100522757,-5.50218207342753,-1.84636982329783,343.954079816075
738353.50986268883571028709,-5.51449120558285,-1.84636982329783,343.991007212541
738353.50986277929041534662,-5.45294554480626,-1.78482416252124,344.003316344696
738353.50986286962870508432,-5.45294554480626,-1.79713329467655,344.003316344696
738353.50986296008341014385,-5.48987294127221,-1.82175155898719,343.978698080386
738353.50986305053811520338,-5.53910946989349,-1.88329721976379,343.794061098056
738353.50986314099282026291,-5.46525467696158,-1.82175155898719,343.904843287454
738353.50986323144752532244,-5.4775638091169,-1.85867895545315,343.96638894823
738353.50986332178581506014,-5.53910946989349,-2.05562506993825,344.003316344696
738353.50986341224052011967,-5.53910946989349,-2.04331593778293,344.114098534094
738353.50986350269522517920,-5.4160181483403,-1.71096936958932,344.347972045045
738353.50986359314993023872,-5.16983550523392,-1.18167668691061,343.978698080386
738353.50986368360463529825,-4.86210720135095,-0.516983550523392,343.584805851416
738353.50986377394292503595,-5.13290810876797,-0.54160181483403,343.597114983571
738353.50986386439763009548,-5.34216335540839,-1.0462762332021,343.424787133396
738353.50986395485233515501,-5.46525467696158,-1.57556891588082,343.54787845495
738353.50986404530704021454,-5.44063641265094,-1.698660237434,343.806370230211
738353.50986413564532995224,-5.40370901618498,-1.72327850174464,343.929461551764
738353.50986422610003501177,-5.46525467696158,-1.79713329467655,343.978698080386
738353.50986431655474007130,-5.40370901618498,-1.7602058982106,344.027934609007
738353.50986440700944513083,-5.40370901618498,-1.77251503036592,344.003316344696
738353.50986449746415019035,-5.45294554480626,-1.82175155898719,344.027934609007
738353.50986458780243992805,-5.46525467696158,-1.84636982329783,344.003316344696
738353.50986467825714498758,-5.44063641265094,-1.82175155898719,344.015625476852
738353.50986476871185004711,-5.44063641265094,-1.83406069114251,343.917152419609
738353.50986485916655510664,-5.45294554480626,-1.84636982329783,344.027934609007
738353.50986494962126016617,-5.44063641265094,-1.83406069114251,344.040243741162
738353.50986503995954990387,-5.45294554480626,-1.82175155898719,343.991007212541
738353.50986513041425496340,-5.44063641265094,-1.82175155898719,343.96638894823
738353.50986522086896002293,-5.40370901618498,-1.78482416252124,344.040243741162
738353.50986531132366508245,-5.42832728049562,-1.80944242683187,344.052552873318
738353.50986540177837014198,-5.35447248756371,-1.73558763389996,343.978698080386
738353.50986549211665987968,-5.40370901618498,-1.78482416252124,344.064862005473
738353.50986558257136493921,-5.42832728049562,-1.80944242683187,344.077171137628
738353.50986567302606999874,-5.40370901618498,-1.78482416252124,344.064862005473
738353.50986576348077505827,-5.40370901618498,-1.77251503036592,344.089480269784
738353.50986585393548011780,-5.37909075187434,-1.73558763389996,344.114098534094
738353.50986594427376985550,-5.36678161971903,-1.71096936958932,344.138716798405
738353.50986603472847491503,-5.35447248756371,-1.68635110527868,344.175644194871
738353.50986612518317997456,-5.36678161971903,-1.67404197312337,344.187953327026
738353.50986621563788503408,-5.32985422325307,-1.62480544450209,344.163335062716
738353.50986630609259009361,-5.29292682678711,-1.55095065157018,344.12640766625
738353.50986639643087983131,-5.32985422325307,-1.57556891588082,344.249498987803
738353.50986648688558489084,-5.30523595894243,-1.52633238725954,344.261808119958
738353.50986657734028995037,-5.28061769463179,-1.46478672648295,344.089480269784
738353.50986666779499500990,-5.25599943032116,-1.42785933001699,344.200262459181
738353.50986675824970006943,-5.25599943032116,-1.41555019786167,344.286426384269
738353.50986684858798980713,-5.24369029816584,-1.39093193355103,344.249498987803
738353.50986693904269486666,-5.25599943032116,-1.44016846217231,344.200262459181
738353.50986702949739992619,-5.25599943032116,-1.46478672648295,344.237189855647
738353.50986711995210498571,-5.28061769463179,-1.53864151941486,344.187953327026
738353.50986721040681004524,-5.30523595894243,-1.62480544450209,344.101789401939
738353.50986730074509978294,-5.36678161971903,-1.74789676605528,344.114098534094
738353.50986739119980484247,-5.39139988402966,-1.83406069114251,344.077171137628
738353.50986748165450990200,-5.42832728049562,-1.92022461622974,344.027934609007
738353.50986757210921496153,-5.40370901618498,-1.87098808760847,344.052552873318
738353.50986766256392002106,-5.40370901618498,-1.85867895545315,344.040243741162
738353.50986775290220975876,-5.4160181483403,-1.87098808760847,344.015625476852
738353.50986784335691481829,-5.42832728049562,-1.92022461622974,344.040243741162
738353.50986793381161987782,-5.34216335540839,-1.89560635191911,344.040243741162
738353.50986802426632493734,-5.4160181483403,-1.9571520126957,343.978698080386
738353.50986811472102999687,-5.37909075187434,-1.88329721976379,343.954079816075
738353.50986820505931973457,-5.4160181483403,-1.94484288054038,344.027934609007
738353.50986829551402479410,-5.40370901618498,-1.92022461622974,344.027934609007
738353.50986838596872985363,-5.39139988402966,-1.90791548407442,343.94177068392
738353.50986847642343491316,-5.39139988402966,-1.90791548407442,344.015625476852
738353.50986856687813997269,-5.39139988402966,-1.92022461622974,344.015625476852
738353.50986865721642971039,-5.40370901618498,-1.90791548407442,344.027934609007
738353.50986874767113476992,-5.37909075187434,-1.89560635191911,343.954079816075
738353.50986883812583982944,-5.36678161971903,-1.89560635191911,344.003316344696
738353.50986892858054488897,-5.39139988402966,-1.93253374838506,344.040243741162
738353.50986901903524994850,-5.37909075187434,-1.90791548407442,344.027934609007
738353.50986910937353968620,-5.37909075187434,-1.87098808760847,343.94177068392
738353.50986919982824474573,-5.40370901618498,-1.88329721976379,344.003316344696
738353.50986929028294980526,-5.40370901618498,-1.88329721976379,343.96638894823
738353.50986938073765486479,-5.40370901618498,-1.87098808760847,343.954079816075
738353.50986947119235992432,-5.40370901618498,-1.87098808760847,343.954079816075
738353.50986956153064966202,-5.40370901618498,-1.87098808760847,343.94177068392
738353.50986965198535472155,-5.37909075187434,-1.82175155898719,343.954079816075
738353.50986974244005978107,-5.39139988402966,-1.80944242683187,343.96638894823
738353.50986983289476484060,-5.37909075187434,-1.83406069114251,343.991007212541
738353.50986992334946990013,-5.40370901618498,-1.79713329467655,343.991007212541
738353.50987001368775963783,-5.40370901618498,-1.74789676605528,344.003316344696
738353.50987010414246469736,-5.39139988402966,-1.73558763389996,343.855606758833
738353.50987019459716975689,-5.37909075187434,-1.72327850174464,343.917152419609
738353.50987028505187481642,-5.40370901618498,-1.71096936958932,344.015625476852
738353.50987037550657987595,-5.40370901618498,-1.64942370881273,344.003316344696
738353.50987046584486961365,-5.40370901618498,-1.62480544450209,344.015625476852
738353.50987055629957467318,-5.39139988402966,-1.57556891588082,344.003316344696
738353.50987064675427973270,-5.39139988402966,-1.55095065157018,343.978698080386
738353.50987073720898479223,-5.4160181483403,-1.52633238725954,344.015625476852
738353.50987082766368985176,-5.37909075187434,-1.45247759432763,344.015625476852
738353.50987091800197958946,-5.37909075187434,-1.41555019786167,344.027934609007
738353.50987100845668464899,-5.40370901618498,-1.41555019786167,343.978698080386
738353.50987109891138970852,-5.39139988402966,-1.37862280139571,344.003316344696
738353.50987118936609476805,-5.39139988402966,-1.35400453708508,344.003316344696
738353.50987127982079982758,-5.39139988402966,-1.3047680084638,343.96638894823
738353.50987137015908956528,-5.39139988402966,-1.34169540492976,344.015625476852
738353.50987146061379462481,-5.39139988402966,-1.28014974415316,343.991007212541
738353.50987155106849968433,-5.39139988402966,-1.29245887630848,343.978698080386
738353.50987164152320474386,-5.39139988402966,-1.28014974415316,343.96638894823
738353.50987173197790980339,-5.36678161971903,-1.29245887630848,344.003316344696
738353.50987182231619954109,-5.37909075187434,-1.31707714061912,343.991007212541
738353.50987191277090460062,-5.36678161971903,-1.3047680084638,343.904843287454
738353.50987200322560966015,-5.37909075187434,-1.32938627277444,344.003316344696
738353.50987209368031471968,-5.37909075187434,-1.35400453708508,344.003316344696
738353.50987218413501977921,-5.35447248756371,-1.34169540492976,343.954079816075
738353.50987227447330951691,-5.34216335540839,-1.34169540492976,344.003316344696
738353.50987236492801457644,-5.32985422325307,-1.34169540492976,344.015625476852
738353.50987245538271963596,-5.34216335540839,-1.34169540492976,343.991007212541
738353.50987254583742469549,-5.34216335540839,-1.35400453708508,343.991007212541
738353.50987263629212975502,-5.29292682678711,-1.31707714061912,344.015625476852
738353.50987272663041949272,-5.29292682678711,-1.35400453708508,343.94177068392
738353.50987281708512455225,-5.28061769463179,-1.42785933001699,343.991007212541
738353.50987290753982961178,-5.30523595894243,-1.32938627277444,343.929461551764
738353.50987299799453467131,-5.29292682678711,-1.37862280139571,343.929461551764
738353.50987308844923973083,-5.30523595894243,-1.40324106570635,343.94177068392
738353.50987317878752946854,-5.32985422325307,-1.47709585863826,343.929461551764
738353.50987326924223452806,-5.35447248756371,-1.55095065157018,343.867915890988
738353.50987335969693958759,-5.34216335540839,-1.53864151941486,343.917152419609
738353.50987345015164464712,-5.32985422325307,-1.53864151941486,343.917152419609
738353.50987354060634970665,-5.34216335540839,-1.57556891588082,343.904843287454
738353.50987363094463944435,-5.32985422325307,-1.52633238725954,343.75713370159
738353.50987372139934450388,-5.31754509109775,-1.53864151941486,343.855606758833
738353.50987381185404956341,-5.31754509109775,-1.5632597837255,343.94177068392
738353.50987390230875462294,-5.32985422325307,-1.5632597837255,343.954079816075
738353.50987399276345968246,-5.31754509109775,-1.5632597837255,343.954079816075
738353.50987408310174942017,-5.34216335540839,-1.74789676605528,343.94177068392
738353.50987417355645447969,-5.31754509109775,-1.71096936958932,344.114098534094
738353.50987426401115953922,-5.20676290169988,-1.35400453708508,344.274117252113
738353.50987435446586459875,-5.12059897661265,-1.15705842259997,344.249498987803
738353.50987444492056965828,-4.75132501195308,-0.443128757591479,343.720206305124
738353.50987453525885939598,-4.825179804885,-0.0984730572425509,343.769442833745
738353.50987462571356445551,-5.12059897661265,-0.615456607765943,343.57249671926
738353.50987471616826951504,-5.2190720338552,-1.28014974415316,343.449405397707
738353.50987480662297457457,-5.31754509109775,-1.5017141229489,343.695588040813
738353.50987489696126431227,-5.28061769463179,-1.52633238725954,343.929461551764
738353.50987498741596937180,-5.26830856247648,-1.5632597837255,343.991007212541
738353.50987507787067443132,-5.25599943032116,-1.58787804803613,343.991007212541
738353.50987516832537949085,-5.24369029816584,-1.57556891588082,344.003316344696
738353.50987525878008455038,-5.26830856247648,-1.5632597837255,344.015625476852
738353.50987534911837428808,-5.26830856247648,-1.5632597837255,344.027934609007
738353.50987543957307934761,-5.25599943032116,-1.63711457665741,344.027934609007
738353.50987553002778440714,-5.25599943032116,-1.5632597837255,344.040243741162
738353.50987562048248946667,-5.25599943032116,-1.53864151941486,344.052552873318
738353.50987571093719452620,-5.26830856247648,-1.64942370881273,344.040243741162
738353.50987580127548426390,-5.24369029816584,-1.58787804803613,344.077171137628
738353.50987589173018932343,-5.25599943032116,-1.58787804803613,344.077171137628
738353.50987598218489438295,-5.24369029816584,-1.53864151941486,344.064862005473
738353.50987607263959944248,-5.23138116601052,-1.51402325510422,344.064862005473
738353.50987616309430450201,-5.23138116601052,-1.55095065157018,344.052552873318
738353.50987625343259423971,-5.23138116601052,-1.52633238725954,344.101789401939
738353.50987634388729929924,-5.20676290169988,-1.47709585863826,344.089480269784
738353.50987643434200435877,-5.2190720338552,-1.5017141229489,344.064862005473
738353.50987652479670941830,-5.20676290169988,-1.44016846217231,344.114098534094
738353.50987661525141447783,-5.20676290169988,-1.44016846217231,344.12640766625
738353.50987670558970421553,-5.18214463738924,-1.44016846217231,344.138716798405
738353.50987679604440927505,-5.16983550523392,-1.41555019786167,344.175644194871
738353.50987688649911433458,-5.16983550523392,-1.34169540492976,344.052552873318
738353.50987697695381939411,-5.14521724092329,-1.29245887630848,344.12640766625
738353.50987706740852445364,-5.12059897661265,-1.25553147984252,344.138716798405
738353.50987715774681419134,-5.12059897661265,-1.16936755475529,344.027934609007
738353.50987724820151925087,-5.09598071230201,-1.18167668691061,344.114098534094
