time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.49638063961174339056,-6.70847702464878,-1.80944242683187,343.806370230211
738353.49638075812254101038,-6.70847702464878,-1.79713329467655,343.720206305124
738353.49638087663333863020,-6.70847702464878,-1.78482416252124,343.695588040813
738353.49638099514413625002,-6.70847702464878,-1.77251503036592,343.744824569435
738353.49638111353851854801,-6.70847702464878,-1.77251503036592,343.75713370159
738353.49638123204931616783,-6.70847702464878,-1.77251503036592,343.707897172969
738353.49638135056011378765,-6.7207861568041,-1.79713329467655,343.683278908658
738353.49638146907091140747,-6.7207861568041,-1.79713329467655,343.695588040813
738353.49638158758170902729,-6.7207861568041,-1.77251503036592,343.75713370159
738353.49638170609250664711,-6.7207861568041,-1.80944242683187,343.670969776503
738353.49638182448688894510,-6.7207861568041,-1.80944242683187,343.695588040813
738353.49638194299768656492,-6.70847702464878,-1.7602058982106,343.695588040813
738353.49638206150848418474,-6.7207861568041,-1.78482416252124,343.683278908658
738353.49638218001928180456,-6.7207861568041,-1.78482416252124,343.707897172969
738353.49638229853007942438,-6.7207861568041,-1.77251503036592,343.720206305124
738353.49638241692446172237,-6.7207861568041,-1.78482416252124,343.670969776503
738353.49638253543525934219,-6.70847702464878,-1.79713329467655,343.670969776503
738353.49638265394605696201,-6.70847702464878,-1.79713329467655,343.683278908658
738353.49638277245685458183,-6.70847702464878,-1.78482416252124,343.720206305124
738353.49638289096765220165,-6.70847702464878,-1.79713329467655,343.720206305124
738353.49638300947844982147,-6.70847702464878,-1.78482416252124,343.732515437279
738353.49638312787283211946,-6.7207861568041,-1.82175155898719,343.769442833745
738353.49638324638362973928,-6.70847702464878,-1.82175155898719,343.744824569435
738353.49638336489442735910,-6.70847702464878,-1.78482416252124,343.720206305124
738353.49638348340522497892,-6.70847702464878,-1.80944242683187,343.707897172969
738353.49638360191602259874,-6.68385876033815,-1.79713329467655,343.720206305124
738353.49638372042682021856,-6.70847702464878,-1.80944242683187,343.720206305124
738353.49638383882120251656,-6.69616789249346,-1.80944242683187,343.707897172969
738353.49638395733200013638,-6.69616789249346,-1.79713329467655,343.695588040813
738353.49638407584279775620,-6.69616789249346,-1.82175155898719,343.695588040813
738353.49638419435359537601,-6.70847702464878,-1.83406069114251,343.707897172969
738353.49638431286439299583,-6.69616789249346,-1.87098808760847,343.621733247881
738353.49638443125877529383,-6.70847702464878,-1.87098808760847,343.658660644347
738353.49638454976957291365,-6.68385876033815,-1.84636982329783,343.658660644347
738353.49638466828037053347,-6.65924049602751,-1.85867895545315,343.707897172969
738353.49638478679116815329,-6.67154962818283,-1.85867895545315,343.621733247881
738353.49638490530196577311,-6.64693136387219,-1.84636982329783,343.523260190639
738353.49638502381276339293,-6.63462223171687,-1.83406069114251,343.38785973693
738353.49638514220714569092,-6.64693136387219,-1.84636982329783,343.510951058484
738353.49638526071794331074,-6.63462223171687,-1.80944242683187,343.498641926328
738353.49638537922874093056,-6.63462223171687,-1.82175155898719,343.498641926328
738353.49638549773953855038,-6.67154962818283,-1.82175155898719,343.523260190639
738353.49638561625033617020,-6.67154962818283,-1.85867895545315,343.584805851416
738353.49638573476113379002,-6.68385876033815,-1.94484288054038,343.535569322794
738353.49638585315551608801,-6.70847702464878,-1.89560635191911,343.609424115726
738353.49638597166631370783,-6.65924049602751,-1.89560635191911,343.634042380037
738353.49638609017711132765,-6.65924049602751,-1.93253374838506,343.609424115726
738353.49638620868790894747,-6.70847702464878,-1.93253374838506,343.584805851416
738353.49638632719870656729,-6.69616789249346,-1.88329721976379,343.609424115726
738353.49638644559308886528,-6.68385876033815,-1.90791548407442,343.597114983571
738353.49638656410388648510,-6.68385876033815,-1.89560635191911,343.634042380037
738353.49638668261468410492,-6.67154962818283,-1.90791548407442,343.54787845495
738353.49638680112548172474,-6.73309528895942,-2.09255246640421,343.560187587105
738353.49638691963627934456,-6.70847702464878,-1.98177027700634,343.818679362367
738353.49638703814707696438,-6.62231309956155,-1.82175155898719,343.929461551764
738353.49638715654145926237,-6.44998524938709,-1.32938627277444,343.732515437279
738353.49638727505225688219,-6.05609302041688,-0.504674418368074,343.289386679688
738353.49638739356305450201,-6.24073000274667,-0.332346568193609,343.375550604775
738353.49638751207385212183,-6.47460351369772,-0.886257515182958,343.153986225979
738353.49638763058464974165,-6.61000396740623,-1.48940499079358,343.190913622445
738353.49638774909544736147,-6.67154962818283,-1.72327850174464,343.350932340465
738353.49638786748982965946,-6.63462223171687,-1.7602058982106,343.57249671926
738353.49638798600062727928,-6.62231309956155,-1.78482416252124,343.57249671926
738353.49638810451142489910,-6.63462223171687,-1.80944242683187,343.658660644347
738353.49638822302222251892,-6.63462223171687,-1.82175155898719,343.720206305124
738353.49638834153302013874,-6.63462223171687,-1.79713329467655,343.720206305124
738353.49638845992740243673,-6.62231309956155,-1.80944242683187,343.609424115726
738353.49638857843820005655,-6.64693136387219,-1.83406069114251,343.683278908658
738353.49638869694899767637,-6.62231309956155,-1.82175155898719,343.732515437279
738353.49638881545979529619,-6.61000396740623,-1.77251503036592,343.683278908658
738353.49638893397059291601,-6.61000396740623,-1.78482416252124,343.683278908658
738353.49638905248139053583,-6.62231309956155,-1.77251503036592,343.695588040813
738353.49638917087577283382,-6.58538570309559,-1.77251503036592,343.695588040813
738353.49638928938657045364,-6.59769483525091,-1.77251503036592,343.658660644347
738353.49638940789736807346,-6.58538570309559,-1.7602058982106,343.683278908658
738353.49638952640816569328,-6.59769483525091,-1.74789676605528,343.707897172969
738353.49638964491896331310,-6.58538570309559,-1.74789676605528,343.584805851416
738353.49638976342976093292,-6.57307657094027,-1.72327850174464,343.584805851416
738353.49638988182414323092,-6.58538570309559,-1.698660237434,343.720206305124
738353.49639000033494085073,-6.58538570309559,-1.72327850174464,343.720206305124
738353.49639011884573847055,-6.54845830662964,-1.67404197312337,343.670969776503
738353.49639023735653609037,-6.53614917447432,-1.61249631234677,343.670969776503
738353.49639035586733371019,-6.523840042319,-1.58787804803613,343.744824569435
738353.49639047437813133001,-6.51153091016368,-1.55095065157018,343.744824569435
738353.49639059277251362801,-6.48691264585304,-1.51402325510422,343.794061098056
738353.49639071128331124783,-6.47460351369772,-1.47709585863826,343.867915890988
738353.49639082979410886765,-6.46229438154241,-1.41555019786167,343.917152419609
738353.49639094830490648746,-6.46229438154241,-1.36631366924039,343.843297626677
738353.49639106681570410728,-6.41305785292113,-1.31707714061912,343.904843287454
738353.49639118521008640528,-6.42536698507645,-1.32938627277444,343.892534155299
738353.49639130372088402510,-6.38843958861049,-1.24322234768721,343.843297626677
738353.49639142223168164492,-6.42536698507645,-1.29245887630848,343.843297626677
738353.49639154074247926474,-6.42536698507645,-1.32938627277444,343.830988494522
738353.49639165925327688456,-6.44998524938709,-1.40324106570635,343.818679362367
738353.49639177776407450438,-6.47460351369772,-1.48940499079358,343.794061098056
738353.49639189615845680237,-6.49922177800836,-1.55095065157018,343.769442833745
738353.49639201466925442219,-6.523840042319,-1.62480544450209,343.720206305124
738353.49639213318005204201,-6.57307657094027,-1.68635110527868,343.720206305124
738353.49639225169084966183,-6.56076743878496,-1.72327850174464,343.732515437279
738353.49639237020164728165,-6.59769483525091,-1.77251503036592,343.646351512192
738353.49639248871244490147,-6.62231309956155,-1.77251503036592,343.658660644347
738353.49639260710682719946,-6.61000396740623,-1.79713329467655,343.683278908658
738353.49639272561762481928,-6.59769483525091,-1.79713329467655,343.584805851416
738353.49639284412842243910,-6.62231309956155,-1.82175155898719,343.634042380037
738353.49639296263922005892,-6.61000396740623,-1.79713329467655,343.670969776503
738353.49639308115001767874,-6.59769483525091,-1.77251503036592,343.621733247881
738353.49639319954439997673,-6.59769483525091,-1.79713329467655,343.634042380037
738353.49639331805519759655,-6.61000396740623,-1.80944242683187,343.634042380037
738353.49639343656599521637,-6.62231309956155,-1.83406069114251,343.634042380037
738353.49639355507679283619,-6.61000396740623,-1.79713329467655,343.634042380037
738353.49639367358759045601,-6.61000396740623,-1.79713329467655,343.597114983571
738353.49639379209838807583,-6.61000396740623,-1.82175155898719,343.54787845495
738353.49639391049277037382,-6.61000396740623,-1.82175155898719,343.584805851416
738353.49639402900356799364,-6.63462223171687,-1.82175155898719,343.560187587105
738353.49639414751436561346,-6.64693136387219,-1.82175155898719,343.535569322794
738353.49639426602516323328,-6.62231309956155,-1.83406069114251,343.350932340465
738353.49639438453596085310,-6.62231309956155,-1.83406069114251,343.54787845495
738353.49639450304675847292,-6.61000396740623,-1.83406069114251,343.584805851416
738353.49639462144114077091,-6.63462223171687,-1.80944242683187,343.658660644347
738353.49639473995193839073,-6.63462223171687,-1.83406069114251,343.670969776503
738353.49639485846273601055,-6.62231309956155,-1.82175155898719,343.658660644347
738353.49639497697353363037,-6.64693136387219,-1.83406069114251,343.658660644347
738353.49639509548433125019,-6.63462223171687,-1.84636982329783,343.597114983571
738353.49639521387871354818,-6.63462223171687,-1.84636982329783,343.695588040813
738353.49639533238951116800,-6.61000396740623,-1.83406069114251,343.683278908658
738353.49639545090030878782,-6.63462223171687,-1.84636982329783,343.597114983571
738353.49639556941110640764,-6.63462223171687,-1.84636982329783,343.584805851416
738353.49639568792190402746,-6.63462223171687,-1.84636982329783,343.584805851416
738353.49639580643270164728,-6.62231309956155,-1.83406069114251,343.597114983571
738353.49639592482708394527,-6.62231309956155,-1.85867895545315,343.621733247881
738353.49639604333788156509,-6.63462223171687,-1.84636982329783,343.609424115726
738353.49639616184867918491,-6.64693136387219,-1.84636982329783,343.609424115726
738353.49639628035947680473,-6.63462223171687,-1.87098808760847,343.584805851416
738353.49639639887027442455,-6.64693136387219,-1.85867895545315,343.597114983571
738353.49639651738107204437,-6.63462223171687,-1.84636982329783,343.584805851416
738353.49639663577545434237,-6.63462223171687,-1.85867895545315,343.54787845495
738353.49639675428625196218,-6.62231309956155,-1.85867895545315,343.57249671926
738353.49639687279704958200,-6.63462223171687,-1.85867895545315,343.461714529862
738353.49639699130784720182,-6.63462223171687,-1.85867895545315,343.523260190639
738353.49639710981864482164,-6.62231309956155,-1.87098808760847,343.609424115726
738353.49639722821302711964,-6.63462223171687,-1.84636982329783,343.560187587105
738353.49639734672382473946,-6.63462223171687,-1.84636982329783,343.560187587105
738353.49639746523462235928,-6.64693136387219,-1.87098808760847,343.523260190639
738353.49639758374541997910,-6.64693136387219,-1.84636982329783,343.474023662018
738353.49639770225621759892,-6.64693136387219,-1.84636982329783,343.621733247881
738353.49639782076701521873,-6.63462223171687,-1.84636982329783,343.584805851416
738353.49639793916139751673,-6.62231309956155,-1.85867895545315,343.510951058484
738353.49639805767219513655,-6.61000396740623,-1.85867895545315,343.523260190639
738353.49639817618299275637,-6.62231309956155,-1.84636982329783,343.523260190639
738353.49639829469379037619,-6.59769483525091,-1.80944242683187,343.523260190639
738353.49639841320458799601,-6.59769483525091,-1.84636982329783,343.474023662018
738353.49639853171538561583,-6.58538570309559,-1.80944242683187,343.560187587105
738353.49639865010976791382,-6.58538570309559,-1.78482416252124,343.57249671926
738353.49639876862056553364,-6.59769483525091,-1.78482416252124,343.326314076154
738353.49639888713136315346,-6.63462223171687,-1.79713329467655,343.510951058484
738353.49639900564216077328,-6.64693136387219,-1.82175155898719,343.57249671926
738353.49639912415295839310,-6.65924049602751,-1.87098808760847,343.523260190639
738353.49639924254734069109,-6.65924049602751,-1.87098808760847,343.54787845495
738353.49639936105813831091,-6.67154962818283,-1.87098808760847,343.461714529862
738353.49639947956893593073,-6.67154962818283,-1.89560635191911,343.584805851416
738353.49639959807973355055,-6.65924049602751,-1.85867895545315,343.597114983571
738353.49639971659053117037,-6.65924049602751,-1.85867895545315,343.621733247881
738353.49639983510132879019,-6.65924049602751,-1.88329721976379,343.597114983571
738353.49639995349571108818,-6.64693136387219,-1.85867895545315,343.634042380037
738353.49640007200650870800,-6.65924049602751,-1.87098808760847,343.646351512192
738353.49640019051730632782,-6.70847702464878,-2.05562506993825,343.584805851416
738353.49640030902810394764,-6.67154962818283,-1.98177027700634,343.855606758833
738353.49640042753890156746,-6.523840042319,-1.60018718019145,343.94177068392
738353.49640054604969918728,-6.20380260628071,-0.935494043804234,343.400168869086
738353.49640066444408148527,-5.99454735964029,-0.344655700348928,343.240150151067
738353.49640078295487910509,-6.3268939278339,-0.43081962543616,343.289386679688
