time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.47631770756561309099,-6.93004140344452,-0.960112308114872,343.326314076154
738353.47631788614671677351,-6.93004140344452,-0.984730572425509,343.38785973693
738353.47631806472782045603,-6.93004140344452,-1.03396710104678,343.412478001241
738353.47631824330892413855,-6.93004140344452,-0.984730572425509,343.314004943999
738353.47631842189002782106,-6.93004140344452,-0.947803175959553,343.227841018911
738353.47631860058754682541,-6.9177322712892,-0.960112308114872,343.38785973693
738353.47631877916865050793,-6.93004140344452,-0.984730572425509,343.400168869086
738353.47631895774975419044,-6.9177322712892,-1.00934883673615,343.338623208309
738353.47631913633085787296,-6.90542313913388,-0.997039704580828,343.350932340465
738353.47631931491196155548,-6.9177322712892,-0.997039704580828,343.289386679688
738353.47631949349306523800,-6.9177322712892,-0.910875779493596,343.289386679688
738353.47631967207416892052,-6.90542313913388,-0.923184911648915,343.252459283222
738353.47631985065527260303,-6.90542313913388,-0.910875779493596,343.400168869086
738353.47632002923637628555,-6.89311400697857,-0.947803175959553,343.461714529862
738353.47632020793389528990,-6.90542313913388,-0.947803175959553,343.474023662018
738353.47632038651499897242,-6.89311400697857,-0.87394838302764,343.412478001241
738353.47632056509610265493,-6.88080487482325,-0.87394838302764,343.498641926328
738353.47632074367720633745,-6.86849574266793,-0.861639250872321,343.54787845495
738353.47632092225831001997,-6.85618661051261,-0.886257515182958,343.560187587105
738353.47632110083941370249,-6.84387747835729,-0.800093590095726,343.437096265552
738353.47632127942051738501,-6.81925921404665,-0.713929665008494,343.474023662018
738353.47632145800162106752,-6.79464094973601,-0.701620532853175,343.621733247881
738353.47632163658272475004,-6.77002268542538,-0.6523840042319,343.621733247881
738353.47632181516382843256,-6.74540442111474,-0.566220079144668,343.658660644347
738353.47632199386134743690,-6.73309528895942,-0.553910946989349,343.584805851416
738353.47632217244245111942,-6.73309528895942,-0.553910946989349,343.683278908658
738353.47632235102355480194,-6.7207861568041,-0.54160181483403,343.621733247881
738353.47632252960465848446,-6.7207861568041,-0.504674418368074,343.658660644347
738353.47632270818576216698,-6.73309528895942,-0.590838343455306,343.634042380037
738353.47632288676686584949,-6.7823318175807,-0.701620532853175,343.375550604775
738353.47632306534796953201,-6.80695008189133,-0.701620532853175,343.375550604775
738353.47632324392907321453,-6.83156834620197,-0.76316619362977,343.338623208309
738353.47632342251017689705,-6.86849574266793,-0.837020986561683,343.461714529862
738353.47632360109128057957,-6.89311400697857,-0.910875779493596,343.449405397707
738353.47632377978879958391,-6.9177322712892,-0.935494043804234,343.38785973693
738353.47632395836990326643,-6.9177322712892,-0.910875779493596,343.412478001241
738353.47632413695100694895,-6.93004140344452,-0.935494043804234,343.424787133396
738353.47632431553211063147,-6.94235053559984,-0.947803175959553,343.412478001241
738353.47632449411321431398,-6.94235053559984,-0.972421440270191,343.289386679688
738353.47632467269431799650,-6.94235053559984,-0.935494043804234,343.252459283222
738353.47632485127542167902,-6.94235053559984,-0.972421440270191,343.38785973693
738353.47632502985652536154,-6.94235053559984,-0.972421440270191,343.424787133396
738353.47632520843762904406,-6.94235053559984,-0.997039704580828,343.424787133396
738353.47632538701873272657,-6.95465966775516,-0.997039704580828,343.338623208309
738353.47632556571625173092,-6.94235053559984,-0.935494043804234,343.412478001241
738353.47632574429735541344,-6.94235053559984,-0.960112308114872,343.424787133396
738353.47632592287845909595,-6.94235053559984,-0.984730572425509,343.375550604775
738353.47632610145956277847,-6.94235053559984,-0.935494043804234,343.314004943999
738353.47632628004066646099,-6.95465966775516,-0.972421440270191,343.215531886756
738353.47632645862177014351,-6.95465966775516,-0.997039704580828,343.301695811843
738353.47632663720287382603,-6.94235053559984,-0.960112308114872,343.227841018911
738353.47632681578397750854,-6.95465966775516,-1.03396710104678,343.36324147262
738353.47632699436508119106,-6.9177322712892,-0.910875779493596,343.424787133396
738353.47632717294618487358,-6.93004140344452,-0.947803175959553,343.314004943999
738353.47632735164370387793,-6.95465966775516,-0.960112308114872,343.277077547533
738353.47632753022480756044,-6.95465966775516,-0.997039704580828,343.252459283222
738353.47632770880591124296,-6.94235053559984,-0.960112308114872,343.326314076154
738353.47632788738701492548,-6.94235053559984,-0.947803175959553,343.424787133396
738353.47632806596811860800,-6.95465966775516,-0.935494043804234,343.437096265552
738353.47632824454922229052,-6.96696879991048,-1.00934883673615,343.301695811843
738353.47632842313032597303,-6.9177322712892,-0.972421440270191,343.412478001241
738353.47632860171142965555,-6.94235053559984,-0.960112308114872,343.412478001241
738353.47632878029253333807,-6.94235053559984,-0.960112308114872,343.424787133396
738353.47632895887363702059,-6.94235053559984,-0.947803175959553,343.277077547533
738353.47632913757115602493,-6.93004140344452,-0.947803175959553,343.412478001241
738353.47632931615225970745,-6.9177322712892,-0.984730572425509,343.424787133396
738353.47632949473336338997,-6.93004140344452,-0.972421440270191,343.437096265552
738353.47632967331446707249,-6.95465966775516,-0.947803175959553,343.252459283222
738353.47632985189557075500,-6.96696879991048,-0.960112308114872,343.412478001241
738353.47633003047667443752,-6.9792779320658,-0.960112308114872,343.437096265552
738353.47633020905777812004,-6.96696879991048,-0.972421440270191,343.412478001241
738353.47633038763888180256,-6.96696879991048,-0.972421440270191,343.203222754601
738353.47633056621998548508,-6.99158706422112,-1.00934883673615,343.412478001241
738353.47633074480108916759,-6.95465966775516,-0.972421440270191,343.424787133396
738353.47633092349860817194,-6.9177322712892,-0.923184911648915,343.424787133396
738353.47633110207971185446,-6.95465966775516,-0.972421440270191,343.252459283222
738353.47633128066081553698,-6.9792779320658,-0.997039704580828,343.240150151067
738353.47633145924191921949,-6.96696879991048,-0.997039704580828,343.437096265552
738353.47633163782302290201,-6.96696879991048,-0.997039704580828,343.437096265552
738353.47633181640412658453,-6.9792779320658,-0.997039704580828,343.424787133396
738353.47633199498523026705,-6.96696879991048,-0.984730572425509,343.203222754601
738353.47633217356633394957,-6.95465966775516,-0.984730572425509,343.314004943999
738353.47633235214743763208,-6.96696879991048,-0.984730572425509,343.264768415377
738353.47633253072854131460,-6.93004140344452,-0.960112308114872,343.264768415377
738353.47633270942606031895,-6.9792779320658,-1.00934883673615,343.215531886756
738353.47633288800716400146,-6.96696879991048,-1.00934883673615,343.203222754601
738353.47633306658826768398,-6.96696879991048,-1.00934883673615,343.301695811843
738353.47633324516937136650,-6.93004140344452,-0.984730572425509,343.326314076154
738353.47633342375047504902,-6.96696879991048,-1.03396710104678,343.314004943999
738353.47633360233157873154,-6.95465966775516,-1.02165796889147,343.215531886756
738353.47633378091268241405,-6.96696879991048,-1.00934883673615,343.252459283222
738353.47633395949378609657,-6.9177322712892,-0.984730572425509,343.400168869086
738353.47633413807488977909,-6.94235053559984,-0.984730572425509,343.412478001241
738353.47633431677240878344,-6.93004140344452,-0.960112308114872,343.338623208309
738353.47633449535351246595,-6.89311400697857,-0.935494043804234,343.437096265552
738353.47633467393461614847,-6.61000396740623,-0.947803175959553,343.424787133396
738353.47633485251571983099,-6.59769483525091,-0.923184911648915,343.486332794173
738353.47633503109682351351,-6.59769483525091,-0.910875779493596,343.449405397707
738353.47633520967792719603,-6.61000396740623,-0.898566647338277,343.437096265552
738353.47633538825903087854,-6.59769483525091,-0.87394838302764,343.437096265552
738353.47633556684013456106,-6.59769483525091,-0.886257515182958,343.498641926328
738353.47633574542123824358,-6.64693136387219,-0.898566647338277,343.277077547533
738353.47633592400234192610,-6.68385876033815,-0.972421440270191,343.289386679688
738353.47633610269986093044,-6.68385876033815,-0.972421440270191,343.350932340465
738353.47633628128096461296,-6.67154962818283,-0.960112308114872,343.412478001241
738353.47633645986206829548,-6.68385876033815,-0.947803175959553,343.424787133396
738353.47633663844317197800,-6.69616789249346,-0.960112308114872,343.412478001241
738353.47633681702427566051,-6.70847702464878,-0.947803175959553,343.461714529862
738353.47633699560537934303,-6.70847702464878,-0.960112308114872,343.510951058484
738353.47633717418648302555,-6.70847702464878,-0.947803175959553,343.498641926328
738353.47633735276758670807,-6.69616789249346,-0.960112308114872,343.424787133396
738353.47633753134869039059,-6.70847702464878,-0.972421440270191,343.523260190639
738353.47633770992979407310,-6.75771355327006,-1.13244015828934,343.523260190639
738353.47633788862731307745,-6.74540442111474,-1.1078218939787,343.658660644347
738353.47633806720841675997,-6.62231309956155,-0.76316619362977,343.781751965901
738353.47633824578952044249,-6.33920305998922,-0.196946114485102,343.437096265552
738353.47633842437062412500,-6.0684021525722,0.455437889746798,343.227841018911
738353.47633860295172780752,-6.36382132429985,0.43081962543616,343.326314076154
738353.47633878153283149004,-6.57307657094027,-0.184636982329783,343.141677093824
738353.47633896011393517256,-6.73309528895942,-0.76316619362977,343.215531886756
738353.47633913869503885508,-6.74540442111474,-0.886257515182958,343.412478001241
738353.47633931727614253759,-6.70847702464878,-0.898566647338277,343.523260190639
738353.47633949585724622011,-6.70847702464878,-0.898566647338277,343.54787845495
738353.47633967455476522446,-6.7207861568041,-0.923184911648915,343.54787845495
738353.47633985313586890697,-6.7207861568041,-0.923184911648915,343.57249671926
738353.47634003171697258949,-6.7207861568041,-0.923184911648915,343.584805851416
738353.47634021029807627201,-6.7207861568041,-0.923184911648915,343.535569322794
738353.47634038887917995453,-6.7207861568041,-0.910875779493596,343.597114983571
738353.47634056746028363705,-6.73309528895942,-0.910875779493596,343.609424115726
738353.47634074604138731956,-6.73309528895942,-0.935494043804234,343.609424115726
738353.47634092462249100208,-6.73309528895942,-0.910875779493596,343.57249671926
738353.47634110320359468460,-6.7207861568041,-0.898566647338277,343.634042380037
738353.47634128178469836712,-6.73309528895942,-0.898566647338277,343.634042380037
738353.47634146048221737146,-6.73309528895942,-0.898566647338277,343.609424115726
738353.47634163906332105398,-6.73309528895942,-0.87394838302764,343.658660644347
738353.47634181764442473650,-6.73309528895942,-0.886257515182958,343.670969776503
738353.47634199622552841902,-6.7207861568041,-0.861639250872321,343.658660644347
738353.47634217480663210154,-6.7207861568041,-0.849330118717002,343.670969776503
738353.47634235338773578405,-6.70847702464878,-0.837020986561683,343.695588040813
738353.47634253196883946657,-6.70847702464878,-0.812402722251045,343.720206305124
738353.47634271054994314909,-6.70847702464878,-0.775475325785089,343.535569322794
738353.47634288913104683161,-6.69616789249346,-0.775475325785089,343.670969776503
738353.47634306771215051413,-6.67154962818283,-0.701620532853175,343.781751965901
738353.47634324640966951847,-6.67154962818283,-0.677002268542538,343.769442833745
738353.47634342499077320099,-6.64693136387219,-0.627765739921262,343.769442833745
738353.47634360357187688351,-6.63462223171687,-0.603147475610625,343.855606758833
738353.47634378215298056602,-6.62231309956155,-0.54160181483403,343.867915890988
738353.47634396073408424854,-6.61000396740623,-0.492365286212755,343.855606758833
738353.47634413931518793106,-6.59769483525091,-0.443128757591479,343.855606758833
738353.47634431789629161358,-6.59769483525091,-0.443128757591479,343.843297626677
738353.47634449647739529610,-6.58538570309559,-0.406201361125523,343.818679362367
738353.47634467505849897861,-6.58538570309559,-0.43081962543616,343.781751965901
738353.47634485363960266113,-6.62231309956155,-0.529292682678711,343.744824569435
738353.47634503233712166548,-6.64693136387219,-0.603147475610625,343.769442833745
738353.47634521091822534800,-6.69616789249346,-0.701620532853175,343.634042380037
738353.47634538949932903051,-6.73309528895942,-0.76316619362977,343.670969776503
738353.47634556808043271303,-6.73309528895942,-0.837020986561683,343.658660644347
738353.47634574666153639555,-6.77002268542538,-0.861639250872321,343.634042380037
738353.47634592524264007807,-6.7823318175807,-0.886257515182958,343.621733247881
738353.47634610382374376059,-6.79464094973601,-0.898566647338277,343.498641926328
738353.47634628240484744310,-6.80695008189133,-0.923184911648915,343.609424115726
738353.47634646098595112562,-6.80695008189133,-0.935494043804234,343.609424115726
738353.47634663956705480814,-6.81925921404665,-0.935494043804234,343.523260190639
738353.47634681826457381248,-6.80695008189133,-0.935494043804234,343.609424115726
738353.47634699684567749500,-6.80695008189133,-0.947803175959553,343.597114983571
738353.47634717542678117752,-6.80695008189133,-0.947803175959553,343.609424115726
738353.47634735400788486004,-6.80695008189133,-0.935494043804234,343.54787845495
738353.47634753258898854256,-6.80695008189133,-0.947803175959553,343.597114983571
