time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.48902669711969792843,-6.64693136387219,-1.31707714061912,344.286426384269
738353.48902679164893925190,-6.62231309956155,-1.26784061199784,344.409517705822
738353.48902688617818057537,-6.61000396740623,-1.21860408337657,344.409517705822
738353.48902698070742189884,-6.61000396740623,-1.18167668691061,344.458754234443
738353.48902707523666322231,-6.59769483525091,-1.16936755475529,344.446445102288
738353.48902716976590454578,-6.59769483525091,-1.18167668691061,344.372590309356
738353.48902726429514586926,-6.61000396740623,-1.23091321553189,344.409517705822
738353.48902735882438719273,-6.65924049602751,-1.31707714061912,344.360281177201
738353.48902745335362851620,-6.68385876033815,-1.40324106570635,344.298735516424
738353.48902754788286983967,-6.70847702464878,-1.46478672648295,344.261808119958
738353.48902764241211116314,-6.74540442111474,-1.51402325510422,344.261808119958
738353.48902773694135248661,-6.75771355327006,-1.53864151941486,344.237189855647
738353.48902783147059381008,-6.77002268542538,-1.5632597837255,344.224880723492
738353.48902792599983513355,-6.7823318175807,-1.57556891588082,344.138716798405
738353.48902802052907645702,-6.79464094973601,-1.60018718019145,344.212571591337
738353.48902811505831778049,-6.7823318175807,-1.58787804803613,344.200262459181
738353.48902820958755910397,-6.79464094973601,-1.60018718019145,344.15102593056
738353.48902830411680042744,-6.79464094973601,-1.61249631234677,344.187953327026
738353.48902839864604175091,-6.79464094973601,-1.60018718019145,344.187953327026
738353.48902849317528307438,-6.77002268542538,-1.60018718019145,344.187953327026
738353.48902858770452439785,-6.79464094973601,-1.61249631234677,344.15102593056
738353.48902868223376572132,-6.79464094973601,-1.60018718019145,344.187953327026
738353.48902877676300704479,-6.79464094973601,-1.58787804803613,344.187953327026
738353.48902887129224836826,-6.7823318175807,-1.60018718019145,344.101789401939
738353.48902896582148969173,-6.77002268542538,-1.60018718019145,344.175644194871
738353.48902906035073101521,-6.79464094973601,-1.60018718019145,344.200262459181
738353.48902915487997233868,-6.7823318175807,-1.60018718019145,344.15102593056
738353.48902924940921366215,-6.7823318175807,-1.58787804803613,344.187953327026
738353.48902934393845498562,-6.7823318175807,-1.57556891588082,344.12640766625
738353.48902943846769630909,-6.7823318175807,-1.58787804803613,344.114098534094
738353.48902953299693763256,-6.7823318175807,-1.58787804803613,344.077171137628
738353.48902962752617895603,-6.79464094973601,-1.58787804803613,344.089480269784
738353.48902972205542027950,-6.79464094973601,-1.58787804803613,344.089480269784
738353.48902981658466160297,-6.79464094973601,-1.58787804803613,344.052552873318
738353.48902991111390292645,-6.79464094973601,-1.58787804803613,344.12640766625
738353.48903000564314424992,-6.79464094973601,-1.58787804803613,344.138716798405
738353.48903010017238557339,-6.79464094973601,-1.58787804803613,344.175644194871
738353.48903019470162689686,-6.79464094973601,-1.58787804803613,344.212571591337
738353.48903028923086822033,-6.79464094973601,-1.57556891588082,344.052552873318
738353.48903038376010954380,-6.79464094973601,-1.60018718019145,344.027934609007
738353.48903047828935086727,-6.79464094973601,-1.58787804803613,344.163335062716
738353.48903057281859219074,-6.79464094973601,-1.60018718019145,344.077171137628
738353.48903066734783351421,-6.80695008189133,-1.60018718019145,344.163335062716
738353.48903076187707483768,-6.79464094973601,-1.60018718019145,344.138716798405
738353.48903085640631616116,-6.7823318175807,-1.58787804803613,344.114098534094
738353.48903095093555748463,-6.7823318175807,-1.58787804803613,344.12640766625
738353.48903104546479880810,-6.79464094973601,-1.58787804803613,344.163335062716
738353.48903113999404013157,-6.79464094973601,-1.58787804803613,344.138716798405
738353.48903123452328145504,-6.80695008189133,-1.58787804803613,344.138716798405
738353.48903132905252277851,-6.80695008189133,-1.58787804803613,344.163335062716
738353.48903142358176410198,-6.79464094973601,-1.58787804803613,344.15102593056
738353.48903151811100542545,-6.80695008189133,-1.58787804803613,344.163335062716
738353.48903161264024674892,-6.80695008189133,-1.60018718019145,344.12640766625
738353.48903170716948807240,-6.79464094973601,-1.57556891588082,344.15102593056
738353.48903180169872939587,-6.79464094973601,-1.58787804803613,344.15102593056
738353.48903189622797071934,-6.80695008189133,-1.60018718019145,344.064862005473
738353.48903199075721204281,-6.80695008189133,-1.57556891588082,344.15102593056
738353.48903208528645336628,-6.79464094973601,-1.5632597837255,344.138716798405
738353.48903217981569468975,-6.79464094973601,-1.57556891588082,344.15102593056
738353.48903227434493601322,-6.80695008189133,-1.58787804803613,344.114098534094
738353.48903236887417733669,-6.80695008189133,-1.58787804803613,344.138716798405
738353.48903246340341866016,-6.79464094973601,-1.5632597837255,344.15102593056
738353.48903255793265998363,-6.79464094973601,-1.57556891588082,344.052552873318
738353.48903265246190130711,-6.80695008189133,-1.58787804803613,344.15102593056
738353.48903274699114263058,-6.7823318175807,-1.5632597837255,344.138716798405
738353.48903284152038395405,-6.7823318175807,-1.58787804803613,344.089480269784
738353.48903293604962527752,-6.7823318175807,-1.58787804803613,344.12640766625
738353.48903303057886660099,-6.7823318175807,-1.5632597837255,344.12640766625
738353.48903312510810792446,-6.77002268542538,-1.5632597837255,344.089480269784
738353.48903321963734924793,-6.75771355327006,-1.53864151941486,344.101789401939
738353.48903331416659057140,-6.77002268542538,-1.52633238725954,344.12640766625
738353.48903340869583189487,-6.77002268542538,-1.51402325510422,344.12640766625
738353.48903350322507321835,-6.7823318175807,-1.52633238725954,344.064862005473
738353.48903359775431454182,-6.80695008189133,-1.52633238725954,344.077171137628
738353.48903369228355586529,-6.84387747835729,-1.60018718019145,344.052552873318
738353.48903378681279718876,-6.80695008189133,-1.58787804803613,344.015625476852
738353.48903388134203851223,-6.84387747835729,-1.58787804803613,343.991007212541
738353.48903397587127983570,-6.83156834620197,-1.58787804803613,343.991007212541
738353.48903407040052115917,-6.83156834620197,-1.58787804803613,343.94177068392
738353.48903416492976248264,-6.81925921404665,-1.58787804803613,344.114098534094
738353.48903425945900380611,-6.83156834620197,-1.60018718019145,344.114098534094
738353.48903435398824512959,-6.83156834620197,-1.60018718019145,344.12640766625
738353.48903444851748645306,-6.83156834620197,-1.58787804803613,344.138716798405
738353.48903454304672777653,-6.85618661051261,-1.64942370881273,344.101789401939
738353.48903463757596910000,-6.90542313913388,-1.82175155898719,344.224880723492
738353.48903473210521042347,-6.80695008189133,-1.58787804803613,344.421826837977
738353.48903482663445174694,-6.63462223171687,-1.13244015828934,344.323353780735
738353.48903492116369307041,-6.24073000274667,-0.418510493280842,343.904843287454
738353.48903501569293439388,-6.30227566352326,-0.0861639250872321,343.794061098056
738353.48903511022217571735,-6.63462223171687,-0.603147475610625,343.781751965901
738353.48903520475141704082,-6.75771355327006,-1.29245887630848,343.769442833745
738353.48903529928065836430,-6.86849574266793,-1.51402325510422,344.027934609007
738353.48903539380989968777,-6.84387747835729,-1.53864151941486,344.027934609007
738353.48903548833914101124,-6.79464094973601,-1.51402325510422,344.12640766625
738353.48903558286838233471,-6.7823318175807,-1.52633238725954,344.15102593056
738353.48903567739762365818,-6.80695008189133,-1.53864151941486,344.175644194871
738353.48903577192686498165,-6.79464094973601,-1.53864151941486,344.138716798405
738353.48903586645610630512,-6.79464094973601,-1.55095065157018,344.187953327026
738353.48903596098534762859,-6.77002268542538,-1.52633238725954,344.187953327026
738353.48903605551458895206,-6.79464094973601,-1.53864151941486,344.175644194871
738353.48903615004383027554,-6.79464094973601,-1.55095065157018,344.187953327026
738353.48903624457307159901,-6.7823318175807,-1.53864151941486,344.212571591337
738353.48903633910231292248,-6.7823318175807,-1.53864151941486,344.175644194871
738353.48903643363155424595,-6.7823318175807,-1.52633238725954,344.200262459181
738353.48903652816079556942,-6.77002268542538,-1.5017141229489,344.212571591337
738353.48903662269003689289,-6.7823318175807,-1.5017141229489,344.200262459181
738353.48903671721927821636,-6.77002268542538,-1.5017141229489,344.212571591337
738353.48903681174851953983,-6.77002268542538,-1.47709585863826,344.224880723492
738353.48903690627776086330,-6.75771355327006,-1.45247759432763,344.237189855647
738353.48903700080700218678,-6.74540442111474,-1.44016846217231,344.237189855647
738353.48903709533624351025,-6.73309528895942,-1.40324106570635,344.261808119958
738353.48903718986548483372,-6.7207861568041,-1.39093193355103,344.274117252113
738353.48903728439472615719,-6.7207861568041,-1.37862280139571,344.261808119958
738353.48903737892396748066,-6.70847702464878,-1.32938627277444,344.187953327026
738353.48903747345320880413,-6.68385876033815,-1.29245887630848,344.33566291289
738353.48903756798245012760,-6.65924049602751,-1.23091321553189,344.360281177201
738353.48903766251169145107,-6.65924049602751,-1.18167668691061,344.298735516424
738353.48903775704093277454,-6.64693136387219,-1.15705842259997,344.237189855647
738353.48903785157017409801,-6.62231309956155,-1.08320362966806,344.372590309356
738353.48903794609941542149,-6.61000396740623,-1.03396710104678,344.33566291289
738353.48903804062865674496,-6.61000396740623,-1.02165796889147,344.311044648579
738353.48903813515789806843,-6.59769483525091,-1.02165796889147,344.384899441511
738353.48903822968713939190,-6.61000396740623,-1.05858536535742,344.298735516424
738353.48903832421638071537,-6.65924049602751,-1.15705842259997,344.323353780735
738353.48903841874562203884,-6.68385876033815,-1.24322234768721,344.212571591337
738353.48903851327486336231,-6.7207861568041,-1.34169540492976,344.175644194871
738353.48903860780410468578,-6.75771355327006,-1.39093193355103,344.212571591337
738353.48903870233334600925,-6.79464094973601,-1.45247759432763,344.200262459181
738353.48903879686258733273,-6.80695008189133,-1.47709585863826,344.187953327026
738353.48903889139182865620,-6.81925921404665,-1.51402325510422,344.15102593056
738353.48903898592106997967,-6.81925921404665,-1.51402325510422,344.089480269784
738353.48903908045031130314,-6.83156834620197,-1.53864151941486,344.175644194871
738353.48903917497955262661,-6.83156834620197,-1.52633238725954,344.12640766625
738353.48903926950879395008,-6.83156834620197,-1.53864151941486,344.12640766625
738353.48903936403803527355,-6.84387747835729,-1.53864151941486,344.187953327026
738353.48903945856727659702,-6.84387747835729,-1.55095065157018,344.040243741162
738353.48903955309651792049,-6.83156834620197,-1.55095065157018,344.089480269784
738353.48903964762575924397,-6.83156834620197,-1.55095065157018,344.101789401939
738353.48903974215500056744,-6.84387747835729,-1.53864151941486,344.12640766625
738353.48903983668424189091,-6.84387747835729,-1.55095065157018,344.212571591337
738353.48903993121348321438,-6.85618661051261,-1.55095065157018,344.224880723492
738353.48904002574272453785,-6.83156834620197,-1.55095065157018,344.212571591337
738353.48904012027196586132,-6.83156834620197,-1.53864151941486,344.15102593056
738353.48904021480120718479,-6.83156834620197,-1.52633238725954,344.163335062716
738353.48904030933044850826,-6.84387747835729,-1.52633238725954,344.163335062716
738353.48904040385968983173,-6.84387747835729,-1.52633238725954,344.15102593056
738353.48904049838893115520,-6.84387747835729,-1.53864151941486,344.163335062716
738353.48904059291817247868,-6.83156834620197,-1.52633238725954,344.163335062716
738353.48904068744741380215,-6.83156834620197,-1.51402325510422,344.101789401939
738353.48904078197665512562,-6.83156834620197,-1.51402325510422,344.12640766625
738353.48904087650589644909,-6.85618661051261,-1.53864151941486,344.101789401939
738353.48904097103513777256,-6.85618661051261,-1.53864151941486,344.077171137628
738353.48904106556437909603,-6.83156834620197,-1.53864151941486,344.089480269784
738353.48904116009362041950,-6.84387747835729,-1.53864151941486,344.089480269784
738353.48904125462286174297,-6.85618661051261,-1.5632597837255,344.163335062716
738353.48904134915210306644,-6.85618661051261,-1.55095065157018,344.12640766625
738353.48904144368134438992,-6.85618661051261,-1.55095065157018,344.163335062716
738353.48904153821058571339,-6.85618661051261,-1.53864151941486,344.089480269784
738353.48904163273982703686,-6.85618661051261,-1.55095065157018,344.101789401939
738353.48904172726906836033,-6.86849574266793,-1.5632597837255,344.064862005473
738353.48904182179830968380,-6.86849574266793,-1.55095065157018,344.101789401939
738353.48904191632755100727,-6.86849574266793,-1.55095065157018,344.101789401939
738353.48904201085679233074,-6.86849574266793,-1.5632597837255,344.101789401939
738353.48904210538603365421,-6.85618661051261,-1.55095065157018,344.15102593056
738353.48904219991527497768,-6.86849574266793,-1.5632597837255,344.15102593056
738353.48904229444451630116,-6.88080487482325,-1.5632597837255,344.040243741162
738353.48904238897375762463,-6.88080487482325,-1.5632597837255,344.077171137628
738353.48904248350299894810,-6.88080487482325,-1.57556891588082,344.114098534094
738353.48904257803224027157,-6.88080487482325,-1.57556891588082,344.101789401939
738353.48904267256148159504,-6.88080487482325,-1.5632597837255,344.138716798405
738353.48904276709072291851,-6.88080487482325,-1.5632597837255,344.089480269784
