time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.41994178190361708403,3.68043051444034,-1.698660237434,337.959532456435
738346.41994187224190682173,3.90199489323608,-1.24322234768721,338.144169438765
738346.41994196269661188126,3.90199489323608,-1.13244015828934,338.205715099541
738346.41994205315131694078,3.88968576108076,-1.14474929044465,338.168787703075
738346.41994214360602200031,3.88968576108076,-1.13244015828934,338.193405967386
738346.41994223406072705984,3.85275836461481,-1.13244015828934,338.242642496007
738346.41994232451543211937,3.86506749677012,-1.1078218939787,338.254951628162
738346.41994241485372185707,3.87737662892544,-1.1078218939787,338.181096835231
738346.41994250530842691660,3.90199489323608,-1.08320362966806,338.279569892473
738346.41994259576313197613,3.88968576108076,-1.08320362966806,338.254951628162
738346.41994268621783703566,3.88968576108076,-1.07089449751274,338.279569892473
738346.41994277667254209518,3.90199489323608,-1.0462762332021,338.205715099541
738346.41994286712724715471,3.90199489323608,-1.03396710104678,338.267260760318
738346.41994295746553689241,3.90199489323608,-1.00934883673615,338.304188156784
738346.41994304792024195194,3.9143040253914,-0.997039704580828,338.181096835231
738346.41994313837494701147,3.95123142185736,-0.960112308114872,338.267260760318
738346.41994322882965207100,3.95123142185736,-0.947803175959553,338.254951628162
738346.41994331928435713053,3.95123142185736,-0.910875779493596,338.218024231697
738346.41994340973906219006,3.96354055401268,-0.910875779493596,338.267260760318
738346.41994350007735192776,3.97584968616799,-0.861639250872321,338.316497288939
738346.41994359053205698729,4.00046795047863,-0.849330118717002,338.291879024628
738346.41994368098676204681,4.01277708263395,-0.800093590095726,338.242642496007
738346.41994377144146710634,4.02508621478927,-0.750857061474451,338.291879024628
738346.41994386189617216587,4.04970447909991,-0.713929665008494,338.304188156784
738346.41994395235087722540,4.04970447909991,-0.6523840042319,338.254951628162
738346.41994404268916696310,4.07432274341055,-0.640074872076581,338.094932910143
738346.41994413314387202263,4.08663187556586,-0.578529211299987,338.230333363852
738346.41994422359857708216,4.12355927203182,-0.504674418368074,338.242642496007
738346.41994431405328214169,4.14817753634246,-0.443128757591479,338.254951628162
738346.41994440450798720121,4.18510493280842,-0.406201361125523,338.304188156784
738346.41994449496269226074,4.18510493280842,-0.356964832504247,338.254951628162
738346.41994458530098199844,4.1727958006531,-0.344655700348928,338.34111555325
738346.41994467575568705797,4.18510493280842,-0.356964832504247,338.267260760318
738346.41994476621039211750,4.1727958006531,-0.406201361125523,338.242642496007
738346.41994485666509717703,4.18510493280842,-0.455437889746798,338.267260760318
738346.41994494711980223656,4.12355927203182,-0.578529211299987,338.254951628162
738346.41994503757450729609,4.08663187556586,-0.689311400697857,338.242642496007
738346.41994512791279703379,4.04970447909991,-0.800093590095726,338.242642496007
738346.41994521836750209332,4.02508621478927,-0.886257515182958,338.254951628162
738346.41994530882220715284,3.98815881832331,-0.984730572425509,338.267260760318
738346.41994539927691221237,3.92661315754672,-1.0462762332021,338.254951628162
738346.41994548973161727190,3.90199489323608,-1.1078218939787,338.205715099541
738346.41994558018632233143,3.90199489323608,-1.14474929044465,338.205715099541
738346.41994567052461206913,3.86506749677012,-1.16936755475529,338.15647857092
738346.41994576097931712866,3.87737662892544,-1.16936755475529,338.15647857092
738346.41994585143402218819,3.85275836461481,-1.19398581906593,338.15647857092
738346.41994594188872724771,3.86506749677012,-1.19398581906593,338.181096835231
738346.41994603234343230724,3.87737662892544,-1.19398581906593,338.181096835231
738346.41994612279813736677,3.87737662892544,-1.19398581906593,338.119551174454
738346.41994621313642710447,3.85275836461481,-1.20629495122125,338.144169438765
738346.41994630359113216400,3.86506749677012,-1.19398581906593,338.094932910143
738346.41994639404583722353,3.86506749677012,-1.19398581906593,338.144169438765
738346.41994648450054228306,3.84044923245949,-1.20629495122125,338.119551174454
738346.41994657495524734259,3.86506749677012,-1.19398581906593,338.107242042299
738346.41994666540995240211,3.86506749677012,-1.18167668691061,338.119551174454
738346.41994675574824213982,3.88968576108076,-1.16936755475529,338.181096835231
738346.41994684620294719934,3.85275836461481,-1.19398581906593,338.181096835231
738346.41994693665765225887,3.86506749677012,-1.19398581906593,338.181096835231
738346.41994702711235731840,3.85275836461481,-1.20629495122125,338.230333363852
738346.41994711756706237793,3.86506749677012,-1.19398581906593,338.242642496007
738346.41994720802176743746,3.84044923245949,-1.21860408337657,338.15647857092
738346.41994729836005717516,3.85275836461481,-1.20629495122125,338.218024231697
738346.41994738881476223469,3.84044923245949,-1.21860408337657,338.230333363852
738346.41994747926946729422,3.85275836461481,-1.21860408337657,337.959532456435
738346.41994756972417235374,3.84044923245949,-1.23091321553189,338.131860306609
738346.41994766017887741327,3.81583096814885,-1.23091321553189,338.230333363852
738346.41994775063358247280,3.82814010030417,-1.24322234768721,338.267260760318
738346.41994784097187221050,3.81583096814885,-1.25553147984252,338.131860306609
738346.41994793142657727003,3.82814010030417,-1.23091321553189,338.230333363852
738346.41994802188128232956,3.82814010030417,-1.25553147984252,338.181096835231
738346.41994811233598738909,3.84044923245949,-1.23091321553189,338.131860306609
738346.41994820279069244862,3.81583096814885,-1.24322234768721,338.193405967386
738346.41994829324539750814,3.82814010030417,-1.24322234768721,338.168787703075
738346.41994838358368724585,3.80352183599353,-1.25553147984252,338.168787703075
738346.41994847403839230537,3.80352183599353,-1.26784061199784,338.193405967386
738346.41994856449309736490,3.81583096814885,-1.24322234768721,338.218024231697
738346.41994865494780242443,3.84044923245949,-1.24322234768721,338.15647857092
738346.41994874540250748396,3.81583096814885,-1.25553147984252,338.15647857092
738346.41994883585721254349,3.80352183599353,-1.25553147984252,338.168787703075
738346.41994892619550228119,3.81583096814885,-1.28014974415316,338.131860306609
738346.41994901665020734072,3.82814010030417,-1.24322234768721,338.168787703075
738346.41994910710491240025,3.82814010030417,-1.25553147984252,338.168787703075
738346.41994919755961745977,3.81583096814885,-1.25553147984252,338.193405967386
738346.41994928801432251930,3.81583096814885,-1.25553147984252,338.193405967386
738346.41994937846902757883,3.80352183599353,-1.24322234768721,338.181096835231
738346.41994946880731731653,3.81583096814885,-1.24322234768721,338.218024231697
738346.41994955926202237606,3.80352183599353,-1.28014974415316,338.15647857092
738346.41994964971672743559,3.81583096814885,-1.26784061199784,338.205715099541
738346.41994974017143249512,3.80352183599353,-1.25553147984252,338.205715099541
738346.41994983062613755465,3.81583096814885,-1.25553147984252,338.205715099541
738346.41994992108084261417,3.80352183599353,-1.26784061199784,338.205715099541
738346.41995001141913235188,3.80352183599353,-1.26784061199784,338.242642496007
738346.41995010187383741140,3.80352183599353,-1.26784061199784,338.15647857092
738346.41995019232854247093,3.80352183599353,-1.25553147984252,338.205715099541
738346.41995028278324753046,3.80352183599353,-1.26784061199784,338.254951628162
738346.41995037323795258999,3.79121270383821,-1.28014974415316,338.193405967386
738346.41995046369265764952,3.81583096814885,-1.24322234768721,338.205715099541
738346.41995055403094738722,3.81583096814885,-1.28014974415316,338.168787703075
738346.41995064448565244675,3.79121270383821,-1.28014974415316,338.205715099541
738346.41995073494035750628,3.79121270383821,-1.25553147984252,338.230333363852
738346.41995082539506256580,3.80352183599353,-1.26784061199784,338.267260760318
738346.41995091584976762533,3.81583096814885,-1.25553147984252,338.218024231697
738346.41995100630447268486,3.80352183599353,-1.25553147984252,338.058005513677
738346.41995109664276242256,3.77890357168289,-1.28014974415316,338.082623777988
738346.41995118709746748209,3.80352183599353,-1.25553147984252,338.119551174454
738346.41995127755217254162,3.82814010030417,-1.24322234768721,338.144169438765
738346.41995136800687760115,3.84044923245949,-1.21860408337657,338.131860306609
738346.41995145846158266068,3.86506749677012,-1.19398581906593,338.144169438765
738346.41995154891628772020,3.87737662892544,-1.16936755475529,338.15647857092
738346.41995163937099277973,3.87737662892544,-1.16936755475529,338.205715099541
738346.41995172970928251743,3.90199489323608,-1.13244015828934,338.193405967386
738346.41995182016398757696,3.90199489323608,-1.13244015828934,338.218024231697
738346.41995191061869263649,3.88968576108076,-1.14474929044465,338.218024231697
738346.41995200107339769602,3.87737662892544,-1.16936755475529,338.267260760318
738346.41995209152810275555,3.85275836461481,-1.16936755475529,338.254951628162
738346.41995218198280781507,3.84044923245949,-1.18167668691061,338.168787703075
738346.41995227232109755278,3.82814010030417,-1.21860408337657,338.230333363852
738346.41995236277580261230,3.80352183599353,-1.25553147984252,338.181096835231
738346.41995245323050767183,3.76659443952757,-1.28014974415316,338.181096835231
738346.41995254368521273136,3.77890357168289,-1.26784061199784,338.181096835231
738346.41995263413991779089,3.77890357168289,-1.26784061199784,338.193405967386
738346.41995272459462285042,3.79121270383821,-1.29245887630848,338.193405967386
738346.41995281493291258812,3.76659443952757,-1.28014974415316,338.15647857092
738346.41995290538761764765,3.79121270383821,-1.28014974415316,338.230333363852
738346.41995299584232270718,3.79121270383821,-1.28014974415316,338.15647857092
738346.41995308629702776670,3.77890357168289,-1.28014974415316,338.181096835231
738346.41995317675173282623,3.79121270383821,-1.28014974415316,338.168787703075
738346.41995326720643788576,3.76659443952757,-1.29245887630848,338.168787703075
738346.41995335754472762346,3.69273964659566,-1.35400453708508,338.205715099541
738346.41995344799943268299,3.66812138228502,-1.40324106570635,338.230333363852
738346.41995353845413774252,3.85275836461481,-1.19398581906593,338.193405967386
738346.41995362890884280205,4.28357799005097,-0.640074872076581,338.082623777988
738346.41995371936354786158,4.81287067272968,-0.0738547929319132,338.008768985056
738346.41995380981825292110,5.31754509109775,0.443128757591479,337.688731549018
738346.41995390015654265881,5.20676290169988,0.43081962543616,337.553331095309
738346.41995399061124771833,4.3697419151382,-1.18167668691061,337.504094566688
738346.41995408106595277786,3.76659443952757,-2.00638854131698,337.76258634195
738346.41995417152065783739,3.69273964659566,-1.67404197312337,338.033387249367
738346.41995426197536289692,3.90199489323608,-1.21860408337657,338.082623777988
738346.41995435243006795645,3.88968576108076,-1.12013102613402,338.181096835231
738346.41995444276835769415,3.86506749677012,-1.13244015828934,338.168787703075
738346.41995453322306275368,3.84044923245949,-1.15705842259997,337.984150720745
738346.41995462367776781321,3.85275836461481,-1.12013102613402,338.144169438765
738346.41995471413247287273,3.82814010030417,-1.15705842259997,338.242642496007
738346.41995480458717793226,3.84044923245949,-1.1078218939787,338.205715099541
738346.41995489504188299179,3.84044923245949,-1.12013102613402,338.230333363852
738346.41995498538017272949,3.85275836461481,-1.09551276182338,338.304188156784
738346.41995507583487778902,3.84044923245949,-1.08320362966806,338.291879024628
738346.41995516628958284855,3.86506749677012,-1.07089449751274,338.218024231697
738346.41995525674428790808,3.85275836461481,-1.07089449751274,338.267260760318
738346.41995534719899296761,3.85275836461481,-1.05858536535742,338.242642496007
738346.41995543765369802713,3.88968576108076,-1.03396710104678,338.267260760318
738346.41995552799198776484,3.87737662892544,-1.03396710104678,338.242642496007
738346.41995561844669282436,3.88968576108076,-1.00934883673615,338.291879024628
738346.41995570890139788389,3.9143040253914,-0.984730572425509,338.291879024628
738346.41995579935610294342,3.93892228970204,-0.923184911648915,338.242642496007
738346.41995588981080800295,3.92661315754672,-0.935494043804234,338.279569892473
738346.41995598026551306248,3.93892228970204,-0.910875779493596,338.279569892473
738346.41995607060380280018,3.93892228970204,-0.886257515182958,338.267260760318
738346.41995616105850785971,3.97584968616799,-0.787784457940408,338.279569892473
738346.41995625151321291924,3.97584968616799,-0.787784457940408,338.316497288939
738346.41995634196791797876,4.01277708263395,-0.738547929319132,338.267260760318
738346.41995643242262303829,4.02508621478927,-0.689311400697857,338.304188156784
738346.41995652287732809782,4.04970447909991,-0.603147475610625,338.328806421094
738346.41995661321561783552,4.06201361125523,-0.566220079144668,338.353424685405
