time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.42613169364631175995,2.8064821314127,-0.701620532853175,338.119551174454
738346.42613178410101681948,2.76955473494675,-0.726238797163813,338.144169438765
738346.42613187443930655718,2.78186386710206,-0.787784457940408,338.107242042299
738346.42613196489401161671,2.74493647063611,-0.849330118717002,338.107242042299
738346.42613205534871667624,2.73262733848079,-0.972421440270191,338.082623777988
738346.42613214580342173576,2.68339080985951,-1.1078218939787,338.070314645833
738346.42613223614171147346,2.65877254554888,-1.15705842259997,338.021078117211
738346.42613232659641653299,2.62184514908292,-1.29245887630848,338.021078117211
738346.42613241705112159252,2.56029948830632,-1.34169540492976,338.033387249367
738346.42613250750582665205,2.54799035615101,-1.37862280139571,337.97184158859
738346.42613259784411638975,2.53568122399569,-1.44016846217231,338.021078117211
738346.42613268829882144928,2.48644469537441,-1.47709585863826,337.996459852901
738346.42613277875352650881,2.49875382752973,-1.47709585863826,337.922605059969
738346.42613286920823156834,2.49875382752973,-1.5017141229489,337.97184158859
738346.42613295966293662786,2.48644469537441,-1.5017141229489,337.97184158859
738346.42613305000122636557,2.47413556321909,-1.5017141229489,337.984150720745
738346.42613314045593142509,2.48644469537441,-1.47709585863826,337.959532456435
738346.42613323091063648462,2.48644469537441,-1.52633238725954,337.959532456435
738346.42613332136534154415,2.48644469537441,-1.5017141229489,337.984150720745
738346.42613341170363128185,2.48644469537441,-1.47709585863826,338.033387249367
738346.42613350215833634138,2.49875382752973,-1.47709585863826,337.959532456435
738346.42613359261304140091,2.49875382752973,-1.5017141229489,337.959532456435
738346.42613368306774646044,2.48644469537441,-1.48940499079358,337.984150720745
738346.42613377340603619814,2.48644469537441,-1.5017141229489,338.045696381522
738346.42613386386074125767,2.48644469537441,-1.5017141229489,338.058005513677
738346.42613395431544631720,2.47413556321909,-1.5017141229489,337.97184158859
738346.42613404477015137672,2.49875382752973,-1.5017141229489,337.984150720745
738346.42613413522485643625,2.47413556321909,-1.5017141229489,337.996459852901
738346.42613422556314617395,2.49875382752973,-1.52633238725954,337.984150720745
738346.42613431601785123348,2.46182643106377,-1.51402325510422,337.97184158859
738346.42613440647255629301,2.46182643106377,-1.51402325510422,338.021078117211
738346.42613449692726135254,2.44951729890845,-1.52633238725954,337.97184158859
738346.42613458726555109024,2.47413556321909,-1.5632597837255,337.947223324279
738346.42613467772025614977,2.46182643106377,-1.53864151941486,337.824132002726
738346.42613476817496120930,2.46182643106377,-1.52633238725954,337.959532456435
738346.42613485862966626883,2.46182643106377,-1.55095065157018,337.97184158859
738346.42613494896795600653,2.46182643106377,-1.5632597837255,338.058005513677
738346.42613503942266106606,2.44951729890845,-1.55095065157018,338.119551174454
738346.42613512987736612558,2.44951729890845,-1.55095065157018,338.082623777988
738346.42613522033207118511,2.43720816675314,-1.57556891588082,338.008768985056
738346.42613531078677624464,2.44951729890845,-1.55095065157018,338.070314645833
738346.42613540112506598234,2.44951729890845,-1.55095065157018,338.070314645833
738346.42613549157977104187,2.44951729890845,-1.58787804803613,338.082623777988
738346.42613558203447610140,2.43720816675314,-1.58787804803613,338.082623777988
738346.42613567248918116093,2.43720816675314,-1.57556891588082,338.045696381522
738346.42613576282747089863,2.46182643106377,-1.57556891588082,338.107242042299
738346.42613585328217595816,2.44951729890845,-1.60018718019145,338.131860306609
738346.42613594373688101768,2.44951729890845,-1.58787804803613,338.021078117211
738346.42613603419158607721,2.42489903459782,-1.61249631234677,338.094932910143
738346.42613612452987581491,2.44951729890845,-1.57556891588082,338.082623777988
738346.42613621498458087444,2.43720816675314,-1.58787804803613,338.094932910143
738346.42613630543928593397,2.43720816675314,-1.58787804803613,338.045696381522
738346.42613639589399099350,2.42489903459782,-1.61249631234677,338.144169438765
738346.42613648623228073120,2.44951729890845,-1.58787804803613,338.070314645833
738346.42613657668698579073,2.43720816675314,-1.58787804803613,338.033387249367
738346.42613666714169085026,2.43720816675314,-1.60018718019145,337.934914192124
738346.42613675759639590979,2.43720816675314,-1.58787804803613,338.045696381522
738346.42613684805110096931,2.43720816675314,-1.58787804803613,338.045696381522
738346.42613693838939070702,2.43720816675314,-1.58787804803613,338.082623777988
738346.42613702884409576654,2.43720816675314,-1.57556891588082,338.008768985056
738346.42613711929880082607,2.43720816675314,-1.60018718019145,338.082623777988
738346.42613720975350588560,2.43720816675314,-1.57556891588082,338.082623777988
738346.42613730009179562330,2.43720816675314,-1.58787804803613,338.045696381522
738346.42613739054650068283,2.43720816675314,-1.58787804803613,337.996459852901
738346.42613748100120574236,2.43720816675314,-1.61249631234677,338.058005513677
738346.42613757145591080189,2.42489903459782,-1.61249631234677,338.082623777988
738346.42613766179420053959,2.43720816675314,-1.61249631234677,337.97184158859
738346.42613775224890559912,2.47413556321909,-1.53864151941486,338.070314645833
738346.42613784270361065865,2.48644469537441,-1.51402325510422,338.070314645833
738346.42613793315831571817,2.48644469537441,-1.52633238725954,338.033387249367
738346.42613802361302077770,2.53568122399569,-1.48940499079358,337.959532456435
738346.42613811395131051540,2.54799035615101,-1.46478672648295,337.934914192124
738346.42613820440601557493,2.54799035615101,-1.45247759432763,337.836441134882
738346.42613829486072063446,2.52337209184037,-1.48940499079358,337.922605059969
738346.42613838531542569399,2.49875382752973,-1.47709585863826,337.996459852901
738346.42613847565371543169,2.48644469537441,-1.51402325510422,338.058005513677
738346.42613856610842049122,2.44951729890845,-1.55095065157018,337.959532456435
738346.42613865656312555075,2.4125899024425,-1.57556891588082,337.947223324279
738346.42613874701783061028,2.40028077028718,-1.60018718019145,337.97184158859
738346.42613883735612034798,2.4125899024425,-1.61249631234677,337.984150720745
738346.42613892781082540751,2.4125899024425,-1.60018718019145,338.008768985056
738346.42613901826553046703,2.40028077028718,-1.58787804803613,337.996459852901
738346.42613910872023552656,2.40028077028718,-1.62480544450209,337.996459852901
738346.42613919905852526426,2.38797163813186,-1.60018718019145,337.996459852901
738346.42613928951323032379,2.4125899024425,-1.60018718019145,338.045696381522
738346.42613937996793538332,2.4125899024425,-1.60018718019145,338.070314645833
738346.42613947042264044285,2.38797163813186,-1.62480544450209,338.058005513677
738346.42613956087734550238,2.40028077028718,-1.61249631234677,338.119551174454
738346.42613965121563524008,2.33873510951058,-1.64942370881273,338.107242042299
738346.42613974167034029961,2.32642597735527,-1.68635110527868,338.119551174454
738346.42613983212504535913,2.62184514908292,-1.29245887630848,338.008768985056
738346.42613992257975041866,3.08959217098504,-0.713929665008494,337.947223324279
738346.42614001291804015636,3.66812138228502,-0.160018718019145,337.725658945484
738346.42614010337274521589,3.95123142185736,0.258491775261696,337.467167170222
738346.42614019382745027542,3.43424787133396,-0.566220079144668,337.442548905911
738346.42614028428215533495,2.57260862046164,-2.16640725933612,337.467167170222
738346.42614037462044507265,2.31411684519995,-2.26488031657867,337.651804152552
738346.42614046507515013218,2.38797163813186,-1.79713329467655,337.885677663503
738346.42614055552985519171,2.52337209184037,-1.45247759432763,338.070314645833
738346.42614064598456025124,2.49875382752973,-1.44016846217231,338.021078117211
738346.42614073643926531076,2.47413556321909,-1.45247759432763,337.984150720745
738346.42614082677755504847,2.46182643106377,-1.46478672648295,338.107242042299
738346.42614091723226010799,2.44951729890845,-1.45247759432763,338.082623777988
738346.42614100768696516752,2.46182643106377,-1.45247759432763,338.021078117211
738346.42614109814167022705,2.44951729890845,-1.44016846217231,338.070314645833
738346.42614118847995996475,2.46182643106377,-1.41555019786167,338.094932910143
738346.42614127893466502428,2.47413556321909,-1.40324106570635,338.021078117211
738346.42614136938937008381,2.48644469537441,-1.39093193355103,338.070314645833
738346.42614145984407514334,2.47413556321909,-1.37862280139571,338.033387249367
738346.42614155018236488104,2.49875382752973,-1.35400453708508,338.045696381522
738346.42614164063706994057,2.48644469537441,-1.34169540492976,338.021078117211
738346.42614173109177500010,2.51106295968505,-1.31707714061912,337.922605059969
738346.42614182154648005962,2.52337209184037,-1.3047680084638,337.922605059969
738346.42614191188476979733,2.52337209184037,-1.28014974415316,338.094932910143
738346.42614200233947485685,2.52337209184037,-1.26784061199784,338.094932910143
738346.42614209279417991638,2.53568122399569,-1.23091321553189,338.107242042299
738346.42614218324888497591,2.54799035615101,-1.20629495122125,338.008768985056
738346.42614227370359003544,2.57260862046164,-1.16936755475529,338.058005513677
738346.42614236404187977314,2.58491775261696,-1.13244015828934,338.045696381522
738346.42614245449658483267,2.59722688477228,-1.09551276182338,338.082623777988
738346.42614254495128989220,2.62184514908292,-1.0462762332021,338.058005513677
738346.42614263540599495173,2.65877254554888,-0.984730572425509,338.045696381522
738346.42614272574428468943,2.68339080985951,-0.960112308114872,338.094932910143
738346.42614281619898974895,2.69569994201483,-0.898566647338277,338.107242042299
738346.42614290665369480848,2.72031820632547,-0.849330118717002,338.119551174454
738346.42614299710839986801,2.73262733848079,-0.800093590095726,338.119551174454
738346.42614308744668960571,2.75724560279143,-0.76316619362977,338.082623777988
738346.42614317790139466524,2.75724560279143,-0.738547929319132,338.144169438765
738346.42614326835609972477,2.76955473494675,-0.713929665008494,338.144169438765
738346.42614335881080478430,2.76955473494675,-0.738547929319132,338.070314645833
738346.42614344926550984383,2.75724560279143,-0.775475325785089,338.119551174454
738346.42614353960379958153,2.73262733848079,-0.849330118717002,338.045696381522
738346.42614363005850464106,2.72031820632547,-0.960112308114872,338.008768985056
738346.42614372051320970058,2.67108167770419,-1.05858536535742,337.959532456435
738346.42614381096791476011,2.63415428123824,-1.15705842259997,338.008768985056
738346.42614390130620449781,2.59722688477228,-1.24322234768721,337.984150720745
738346.42614399176090955734,2.54799035615101,-1.32938627277444,337.996459852901
738346.42614408221561461687,2.51106295968505,-1.39093193355103,338.045696381522
738346.42614417267031967640,2.48644469537441,-1.44016846217231,338.033387249367
738346.42614426300860941410,2.47413556321909,-1.46478672648295,338.082623777988
738346.42614435346331447363,2.46182643106377,-1.48940499079358,338.021078117211
738346.42614444391801953316,2.46182643106377,-1.5017141229489,338.045696381522
738346.42614453437272459269,2.46182643106377,-1.51402325510422,338.070314645833
738346.42614462471101433039,2.46182643106377,-1.51402325510422,337.996459852901
738346.42614471516571938992,2.46182643106377,-1.5017141229489,338.021078117211
738346.42614480562042444944,2.46182643106377,-1.5017141229489,338.033387249367
738346.42614489607512950897,2.46182643106377,-1.5017141229489,338.008768985056
738346.42614498652983456850,2.46182643106377,-1.51402325510422,338.033387249367
738346.42614507686812430620,2.46182643106377,-1.5017141229489,337.910295927814
738346.42614516732282936573,2.46182643106377,-1.5017141229489,337.947223324279
738346.42614525777753442526,2.44951729890845,-1.51402325510422,337.836441134882
738346.42614534823223948479,2.46182643106377,-1.5017141229489,337.836441134882
738346.42614543857052922249,2.46182643106377,-1.5017141229489,337.947223324279
738346.42614552902523428202,2.46182643106377,-1.5017141229489,337.984150720745
738346.42614561947993934155,2.46182643106377,-1.51402325510422,337.984150720745
738346.42614570993464440107,2.44951729890845,-1.51402325510422,338.008768985056
738346.42614580027293413877,2.44951729890845,-1.51402325510422,337.996459852901
738346.42614589072763919830,2.43720816675314,-1.52633238725954,338.021078117211
738346.42614598118234425783,2.43720816675314,-1.53864151941486,338.058005513677
738346.42614607163704931736,2.42489903459782,-1.53864151941486,337.934914192124
738346.42614616209175437689,2.44951729890845,-1.53864151941486,337.97184158859
738346.42614625243004411459,2.43720816675314,-1.53864151941486,338.008768985056
738346.42614634288474917412,2.42489903459782,-1.53864151941486,338.021078117211
738346.42614643333945423365,2.42489903459782,-1.55095065157018,338.008768985056
738346.42614652379415929317,2.42489903459782,-1.55095065157018,338.008768985056
738346.42614661413244903088,2.38797163813186,-1.57556891588082,338.033387249367
