time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.44737747684121131897,1.35400453708508,-0.910875779493596,337.713349813328
738346.44737756729591637850,1.34169540492976,-0.923184911648915,337.688731549018
738346.44737765775062143803,1.34169540492976,-0.947803175959553,337.725658945484
738346.44737774820532649755,1.32938627277444,-0.935494043804234,337.76258634195
738346.44737783866003155708,1.32938627277444,-0.935494043804234,337.713349813328
738346.44737792911473661661,1.31707714061912,-0.935494043804234,337.799513738416
738346.44737801945302635431,1.32938627277444,-0.947803175959553,337.774895474105
738346.44737810990773141384,1.31707714061912,-0.947803175959553,337.750277209794
738346.44737820036243647337,1.31707714061912,-0.972421440270191,337.76258634195
738346.44737829081714153290,1.3047680084638,-0.972421440270191,337.76258634195
738346.44737838127184659243,1.31707714061912,-0.972421440270191,337.627185888241
738346.44737847172655165195,1.3047680084638,-0.972421440270191,337.688731549018
738346.44737856218125671148,1.31707714061912,-0.984730572425509,337.664113284707
738346.44737865251954644918,1.29245887630848,-0.984730572425509,337.651804152552
738346.44737874297425150871,1.28014974415316,-0.984730572425509,337.676422416862
738346.44737883342895656824,1.29245887630848,-0.997039704580828,337.713349813328
738346.44737892388366162777,1.29245887630848,-0.997039704580828,337.76258634195
738346.44737901433836668730,1.29245887630848,-0.997039704580828,337.737968077639
738346.44737910479307174683,1.28014974415316,-1.00934883673615,337.750277209794
738346.44737919513136148453,1.28014974415316,-0.997039704580828,337.76258634195
738346.44737928558606654406,1.28014974415316,-1.00934883673615,337.688731549018
738346.44737937604077160358,1.29245887630848,-1.02165796889147,337.76258634195
738346.44737946649547666311,1.26784061199784,-1.00934883673615,337.713349813328
738346.44737955695018172264,1.29245887630848,-1.00934883673615,337.688731549018
738346.44737964740488678217,1.29245887630848,-1.00934883673615,337.737968077639
738346.44737973785959184170,1.29245887630848,-1.03396710104678,337.750277209794
738346.44737982819788157940,1.26784061199784,-1.0462762332021,337.701040681173
738346.44737991865258663893,1.3047680084638,-1.00934883673615,337.725658945484
738346.44738000910729169846,1.31707714061912,-0.984730572425509,337.737968077639
738346.44738009956199675798,1.34169540492976,-0.960112308114872,337.725658945484
738346.44738019001670181751,1.35400453708508,-0.960112308114872,337.651804152552
738346.44738028047140687704,1.40324106570635,-0.910875779493596,337.467167170222
738346.44738037092611193657,1.40324106570635,-0.898566647338277,337.602567623931
738346.44738046126440167427,1.35400453708508,-0.923184911648915,337.725658945484
738346.44738055171910673380,1.34169540492976,-0.935494043804234,337.713349813328
738346.44738064217381179333,1.32938627277444,-0.947803175959553,337.725658945484
738346.44738073262851685286,1.31707714061912,-0.972421440270191,337.78720460626
738346.44738082308322191238,1.26784061199784,-1.00934883673615,337.676422416862
738346.44738091353792697191,1.25553147984252,-1.0462762332021,337.725658945484
738346.44738100387621670961,1.24322234768721,-1.0462762332021,337.688731549018
738346.44738109433092176914,1.26784061199784,-1.03396710104678,337.688731549018
738346.44738118478562682867,1.24322234768721,-1.0462762332021,337.688731549018
738346.44738127524033188820,1.23091321553189,-1.05858536535742,337.664113284707
738346.44738136569503694773,1.24322234768721,-1.05858536535742,337.750277209794
738346.44738145614974200726,1.25553147984252,-1.0462762332021,337.78720460626
738346.44738154660444706678,1.23091321553189,-1.08320362966806,337.750277209794
738346.44738163694273680449,1.23091321553189,-1.05858536535742,337.774895474105
738346.44738172739744186401,1.21860408337657,-1.07089449751274,337.76258634195
738346.44738181785214692354,1.16936755475529,-1.09551276182338,337.799513738416
738346.44738190830685198307,1.12013102613402,-1.15705842259997,337.811822870571
738346.44738199876155704260,1.26784061199784,-0.972421440270191,337.78720460626
738346.44738208921626210213,1.73558763389996,-0.418510493280842,337.713349813328
738346.44738217955455183983,2.30180771304463,0.0738547929319132,337.454858038067
738346.44738227000925689936,2.85571866003398,0.43081962543616,337.147129734184
738346.44738236046396195889,2.65877254554888,0.22156437879574,337.134820602028
738346.44738245091866701841,1.7602058982106,-1.34169540492976,337.060965809097
738346.44738254137337207794,1.35400453708508,-1.87098808760847,337.110202337718
738346.44738263182807713747,1.1078218939787,-1.79713329467655,337.467167170222
738346.44738272228278219700,1.20629495122125,-1.26784061199784,337.664113284707
738346.44738281262107193470,1.32938627277444,-0.960112308114872,337.737968077639
738346.44738290307577699423,1.3047680084638,-0.935494043804234,337.725658945484
738346.44738299353048205376,1.28014974415316,-0.935494043804234,337.78720460626
738346.44738308398518711329,1.28014974415316,-0.923184911648915,337.750277209794
738346.44738317443989217281,1.28014974415316,-0.923184911648915,337.701040681173
738346.44738326489459723234,1.28014974415316,-0.923184911648915,337.725658945484
738346.44738335523288697004,1.28014974415316,-0.910875779493596,337.737968077639
738346.44738344568759202957,1.29245887630848,-0.886257515182958,337.664113284707
738346.44738353614229708910,1.29245887630848,-0.87394838302764,337.713349813328
738346.44738362659700214863,1.3047680084638,-0.849330118717002,337.774895474105
738346.44738371705170720816,1.3047680084638,-0.849330118717002,337.725658945484
738346.44738380750641226768,1.32938627277444,-0.837020986561683,337.541021963154
738346.44738389796111732721,1.3047680084638,-0.800093590095726,337.688731549018
738346.44738398829940706491,1.34169540492976,-0.787784457940408,337.725658945484
738346.44738407875411212444,1.34169540492976,-0.76316619362977,337.78720460626
738346.44738416920881718397,1.35400453708508,-0.738547929319132,337.76258634195
738346.44738425966352224350,1.35400453708508,-0.713929665008494,337.750277209794
738346.44738435011822730303,1.37862280139571,-0.689311400697857,337.774895474105
738346.44738444057293236256,1.37862280139571,-0.677002268542538,337.811822870571
738346.44738453091122210026,1.37862280139571,-0.6523840042319,337.737968077639
738346.44738462136592715979,1.44016846217231,-0.566220079144668,337.774895474105
738346.44738471182063221931,1.42785933001699,-0.553910946989349,337.78720460626
738346.44738480227533727884,1.44016846217231,-0.529292682678711,337.799513738416
738346.44738489273004233837,1.46478672648295,-0.43081962543616,337.836441134882
738346.44738498318474739790,1.48940499079358,-0.393892228970204,337.811822870571
738346.44738507363945245743,1.48940499079358,-0.356964832504247,337.799513738416
738346.44738516397774219513,1.51402325510422,-0.307728303882972,337.824132002726
738346.44738525443244725466,1.51402325510422,-0.283110039572334,337.811822870571
738346.44738534488715231419,1.53864151941486,-0.270800907417015,337.78720460626
738346.44738543534185737371,1.52633238725954,-0.283110039572334,337.76258634195
738346.44738552579656243324,1.52633238725954,-0.307728303882972,337.78720460626
738346.44738561625126749277,1.5017141229489,-0.356964832504247,337.774895474105
738346.44738570658955723047,1.51402325510422,-0.467747021902117,337.836441134882
738346.44738579704426229000,1.46478672648295,-0.566220079144668,337.78720460626
738346.44738588749896734953,1.45247759432763,-0.640074872076581,337.836441134882
738346.44738597795367240906,1.40324106570635,-0.738547929319132,337.76258634195
738346.44738606840837746859,1.39093193355103,-0.800093590095726,337.701040681173
738346.44738615886308252811,1.34169540492976,-0.87394838302764,337.799513738416
738346.44738624931778758764,1.31707714061912,-0.923184911648915,337.811822870571
738346.44738633965607732534,1.31707714061912,-0.947803175959553,337.78720460626
738346.44738643011078238487,1.29245887630848,-0.972421440270191,337.639495020397
738346.44738652056548744440,1.28014974415316,-0.984730572425509,337.76258634195
738346.44738661102019250393,1.26784061199784,-0.997039704580828,337.737968077639
738346.44738670147489756346,1.26784061199784,-1.00934883673615,337.688731549018
738346.44738679192960262299,1.26784061199784,-1.00934883673615,337.737968077639
738346.44738688226789236069,1.26784061199784,-1.00934883673615,337.76258634195
738346.44738697272259742022,1.26784061199784,-0.997039704580828,337.639495020397
738346.44738706317730247974,1.28014974415316,-1.00934883673615,337.688731549018
738346.44738715363200753927,1.28014974415316,-0.997039704580828,337.639495020397
738346.44738724408671259880,1.26784061199784,-1.00934883673615,337.676422416862
738346.44738733454141765833,1.28014974415316,-0.997039704580828,337.553331095309
738346.44738742499612271786,1.29245887630848,-0.997039704580828,337.57794935962
738346.44738751533441245556,1.28014974415316,-0.997039704580828,337.688731549018
738346.44738760578911751509,1.28014974415316,-1.00934883673615,337.713349813328
738346.44738769624382257462,1.26784061199784,-1.00934883673615,337.774895474105
738346.44738778669852763414,1.28014974415316,-1.00934883673615,337.737968077639
738346.44738787715323269367,1.28014974415316,-0.997039704580828,337.664113284707
738346.44738796760793775320,1.25553147984252,-1.02165796889147,337.713349813328
738346.44738805806264281273,1.25553147984252,-1.02165796889147,337.737968077639
738346.44738814840093255043,1.25553147984252,-1.02165796889147,337.750277209794
738346.44738823885563760996,1.25553147984252,-1.03396710104678,337.651804152552
738346.44738832931034266949,1.24322234768721,-1.0462762332021,337.750277209794
738346.44738841976504772902,1.23091321553189,-1.0462762332021,337.737968077639
738346.44738851021975278854,1.24322234768721,-1.0462762332021,337.713349813328
738346.44738860067445784807,1.24322234768721,-1.05858536535742,337.676422416862
738346.44738869101274758577,1.21860408337657,-1.05858536535742,337.701040681173
738346.44738878146745264530,1.23091321553189,-1.07089449751274,337.774895474105
738346.44738887192215770483,1.23091321553189,-1.07089449751274,337.737968077639
738346.44738896237686276436,1.23091321553189,-1.07089449751274,337.627185888241
738346.44738905283156782389,1.21860408337657,-1.08320362966806,337.688731549018
738346.44738914328627288342,1.21860408337657,-1.05858536535742,337.664113284707
738346.44738923374097794294,1.21860408337657,-1.08320362966806,337.725658945484
738346.44738932407926768064,1.21860408337657,-1.07089449751274,337.713349813328
738346.44738941453397274017,1.21860408337657,-1.08320362966806,337.725658945484
738346.44738950498867779970,1.21860408337657,-1.07089449751274,337.76258634195
738346.44738959544338285923,1.21860408337657,-1.07089449751274,337.750277209794
738346.44738968589808791876,1.23091321553189,-1.05858536535742,337.750277209794
738346.44738977635279297829,1.23091321553189,-1.08320362966806,337.774895474105
738346.44738986669108271599,1.19398581906593,-1.09551276182338,337.76258634195
738346.44738995714578777552,1.24322234768721,-1.08320362966806,337.76258634195
738346.44739004760049283504,1.23091321553189,-1.07089449751274,337.750277209794
738346.44739013805519789457,1.21860408337657,-1.07089449751274,337.713349813328
738346.44739022850990295410,1.21860408337657,-1.07089449751274,337.76258634195
738346.44739031896460801363,1.21860408337657,-1.08320362966806,337.774895474105
738346.44739040941931307316,1.21860408337657,-1.08320362966806,337.701040681173
738346.44739049975760281086,1.20629495122125,-1.08320362966806,337.774895474105
738346.44739059021230787039,1.21860408337657,-1.08320362966806,337.750277209794
738346.44739068066701292992,1.21860408337657,-1.09551276182338,337.713349813328
738346.44739077112171798944,1.21860408337657,-1.1078218939787,337.701040681173
738346.44739086157642304897,1.23091321553189,-1.05858536535742,337.467167170222
738346.44739095203112810850,1.28014974415316,-1.02165796889147,337.541021963154
738346.44739104236941784620,1.26784061199784,-1.02165796889147,337.651804152552
738346.44739113282412290573,1.34169540492976,-0.960112308114872,337.627185888241
738346.44739122327882796526,1.35400453708508,-0.935494043804234,337.614876756086
738346.44739131373353302479,1.34169540492976,-0.972421440270191,337.676422416862
738346.44739140418823808432,1.3047680084638,-0.984730572425509,337.664113284707
738346.44739149464294314384,1.28014974415316,-0.997039704580828,337.701040681173
738346.44739158509764820337,1.26784061199784,-1.02165796889147,337.725658945484
738346.44739167543593794107,1.24322234768721,-1.0462762332021,337.737968077639
738346.44739176589064300060,1.19398581906593,-1.09551276182338,337.750277209794
738346.44739185634534806013,1.19398581906593,-1.1078218939787,337.701040681173
738346.44739194680005311966,1.19398581906593,-1.09551276182338,337.651804152552
738346.44739203725475817919,1.19398581906593,-1.09551276182338,337.713349813328
738346.44739212770946323872,1.19398581906593,-1.09551276182338,337.737968077639
738346.44739221804775297642,1.18167668691061,-1.1078218939787,337.737968077639
738346.44739230850245803595,1.19398581906593,-1.12013102613402,337.76258634195
738346.44739239895716309547,1.16936755475529,-1.1078218939787,337.713349813328
738346.44739248941186815500,1.18167668691061,-1.12013102613402,337.639495020397
738346.44739257986657321453,1.19398581906593,-1.12013102613402,337.664113284707
738346.44739267032127827406,1.18167668691061,-1.12013102613402,337.713349813328
738346.44739276077598333359,1.09551276182338,-1.16936755475529,337.750277209794
738346.44739285111427307129,1.09551276182338,-1.18167668691061,337.774895474105
738346.44739294156897813082,1.44016846217231,-0.800093590095726,337.57794935962
738346.44739303202368319035,1.98177027700634,-0.283110039572334,337.504094566688
738346.44739312247838824987,2.57260862046164,0.172327850174464,337.294839320048
738346.44739321293309330940,2.89264605649993,0.443128757591479,336.99942014832
738346.44739330338779836893,2.30180771304463,-0.43081962543616,336.888637958922
738346.44739339372608810663,1.42785933001699,-1.72327850174464,337.097893205563
738346.44739348418079316616,1.16936755475529,-1.71096936958932,337.430239773756
738346.44739357463549822569,1.24322234768721,-1.20629495122125,337.491785434533
738346.44739366509020328522,1.32938627277444,-0.947803175959553,337.701040681173
738346.44739375554490834475,1.28014974415316,-0.960112308114872,337.774895474105
738346.44739384599961340427,1.26784061199784,-0.960112308114872,337.701040681173
738346.44739393645431846380,1.25553147984252,-0.972421440270191,337.664113284707
738346.44739402679260820150,1.25553147984252,-0.947803175959553,337.725658945484
738346.44739411724731326103,1.24322234768721,-0.947803175959553,337.811822870571
738346.44739420770201832056,1.25553147984252,-0.935494043804234,337.701040681173
738346.44739429815672338009,1.24322234768721,-0.923184911648915,337.774895474105
738346.44739438861142843962,1.25553147984252,-0.910875779493596,337.664113284707
738346.44739447906613349915,1.25553147984252,-0.898566647338277,337.590258491775
738346.44739456940442323685,1.26784061199784,-0.898566647338277,337.76258634195
738346.44739465985912829638,1.28014974415316,-0.886257515182958,337.76258634195
738346.44739475031383335590,1.28014974415316,-0.861639250872321,337.78720460626
738346.44739484076853841543,1.3047680084638,-0.849330118717002,337.737968077639
738346.44739493122324347496,1.3047680084638,-0.824711854406364,337.725658945484
738346.44739502167794853449,1.31707714061912,-0.800093590095726,337.78720460626
738346.44739511213265359402,1.32938627277444,-0.775475325785089,337.737968077639
738346.44739520247094333172,1.34169540492976,-0.76316619362977,337.774895474105
738346.44739529292564839125,1.34169540492976,-0.726238797163813,337.811822870571
738346.44739538338035345078,1.36631366924039,-0.689311400697857,337.799513738416
738346.44739547383505851030,1.37862280139571,-0.6523840042319,337.774895474105
738346.44739556428976356983,1.40324106570635,-0.590838343455306,337.824132002726
738346.44739565474446862936,1.41555019786167,-0.553910946989349,337.78720460626
738346.44739574519917368889,1.42785933001699,-0.529292682678711,337.750277209794
738346.44739583553746342659,1.44016846217231,-0.480056154057436,337.78720460626
738346.44739592599216848612,1.45247759432763,-0.43081962543616,337.824132002726
738346.44739601644687354565,1.46478672648295,-0.393892228970204,337.836441134882
738346.44739610690157860518,1.48940499079358,-0.356964832504247,337.78720460626
738346.44739619735628366470,1.48940499079358,-0.332346568193609,337.774895474105
738346.44739628781098872423,1.48940499079358,-0.320037436038291,337.861059399192
738346.44739637814927846193,1.5017141229489,-0.332346568193609,337.799513738416
738346.44739646860398352146,1.47709585863826,-0.369273964659566,337.824132002726
738346.44739655905868858099,1.47709585863826,-0.43081962543616,337.725658945484
738346.44739664951339364052,1.45247759432763,-0.529292682678711,337.664113284707
738346.44739673996809870005,1.44016846217231,-0.603147475610625,337.627185888241
738346.44739683042280375957,1.40324106570635,-0.689311400697857,337.639495020397
738346.44739692087750881910,1.37862280139571,-0.775475325785089,337.602567623931
738346.44739701121579855680,1.32938627277444,-0.861639250872321,337.627185888241
738346.44739710167050361633,1.31707714061912,-0.898566647338277,337.639495020397
738346.44739719212520867586,1.29245887630848,-0.935494043804234,337.639495020397
738346.44739728257991373539,1.28014974415316,-0.972421440270191,337.664113284707
738346.44739737303461879492,1.26784061199784,-1.00934883673615,337.651804152552
738346.44739746348932385445,1.25553147984252,-1.02165796889147,337.676422416862
738346.44739755382761359215,1.24322234768721,-1.00934883673615,337.602567623931
738346.44739764428231865168,1.24322234768721,-1.02165796889147,337.664113284707
738346.44739773473702371120,1.24322234768721,-1.02165796889147,337.664113284707
738346.44739782519172877073,1.23091321553189,-1.03396710104678,337.676422416862
738346.44739791564643383026,1.25553147984252,-1.02165796889147,337.614876756086
738346.44739800610113888979,1.23091321553189,-1.02165796889147,337.541021963154
738346.44739809655584394932,1.24322234768721,-1.03396710104678,337.713349813328
738346.44739818689413368702,1.24322234768721,-1.02165796889147,337.688731549018
738346.44739827734883874655,1.23091321553189,-1.03396710104678,337.639495020397
738346.44739836780354380608,1.24322234768721,-1.03396710104678,337.737968077639
738346.44739845825824886560,1.24322234768721,-1.03396710104678,337.701040681173
738346.44739854871295392513,1.23091321553189,-1.03396710104678,337.688731549018
738346.44739863916765898466,1.23091321553189,-1.03396710104678,337.676422416862
738346.44739872950594872236,1.21860408337657,-1.05858536535742,337.750277209794
738346.44739881996065378189,1.21860408337657,-1.0462762332021,337.713349813328
738346.44739891041535884142,1.20629495122125,-1.05858536535742,337.688731549018
738346.44739900087006390095,1.19398581906593,-1.05858536535742,337.725658945484
738346.44739909132476896048,1.20629495122125,-1.07089449751274,337.701040681173
738346.44739918177947402000,1.20629495122125,-1.05858536535742,337.688731549018
738346.44739927223417907953,1.20629495122125,-1.07089449751274,337.737968077639
738346.44739936257246881723,1.19398581906593,-1.08320362966806,337.713349813328
738346.44739945302717387676,1.20629495122125,-1.08320362966806,337.737968077639
738346.44739954348187893629,1.18167668691061,-1.09551276182338,337.688731549018
738346.44739963393658399582,1.18167668691061,-1.09551276182338,337.713349813328
738346.44739972439128905535,1.18167668691061,-1.1078218939787,337.750277209794
738346.44739981484599411488,1.18167668691061,-1.1078218939787,337.639495020397
738346.44739990518428385258,1.16936755475529,-1.1078218939787,337.701040681173
738346.44739999563898891211,1.19398581906593,-1.1078218939787,337.553331095309
738346.44740008609369397163,1.18167668691061,-1.1078218939787,337.614876756086
738346.44740017654839903116,1.18167668691061,-1.12013102613402,337.639495020397
738346.44740026700310409069,1.16936755475529,-1.12013102613402,337.614876756086
738346.44740035745780915022,1.18167668691061,-1.09551276182338,337.590258491775
738346.44740044791251420975,1.18167668691061,-1.1078218939787,337.639495020397
738346.44740053825080394745,1.18167668691061,-1.1078218939787,337.664113284707
738346.44740062870550900698,1.18167668691061,-1.12013102613402,337.614876756086
738346.44740071916021406651,1.16936755475529,-1.13244015828934,337.602567623931
738346.44740080961491912603,1.16936755475529,-1.1078218939787,337.627185888241
738346.44740090006962418556,1.16936755475529,-1.13244015828934,337.639495020397
738346.44740099052432924509,1.16936755475529,-1.13244015828934,337.57794935962
738346.44740108086261898279,1.15705842259997,-1.13244015828934,337.639495020397
738346.44740117131732404232,1.16936755475529,-1.13244015828934,337.639495020397
738346.44740126177202910185,1.16936755475529,-1.12013102613402,337.565640227465
738346.44740135222673416138,1.16936755475529,-1.13244015828934,337.639495020397
738346.44740144268143922091,1.16936755475529,-1.12013102613402,337.590258491775
738346.44740153313614428043,1.16936755475529,-1.14474929044465,337.491785434533
738346.44740162359084933996,1.14474929044465,-1.13244015828934,337.627185888241
738346.44740171392913907766,1.14474929044465,-1.14474929044465,337.676422416862
738346.44740180438384413719,1.18167668691061,-1.12013102613402,337.713349813328
738346.44740189483854919672,1.14474929044465,-1.14474929044465,337.688731549018
738346.44740198529325425625,1.15705842259997,-1.13244015828934,337.651804152552
738346.44740207574795931578,1.15705842259997,-1.13244015828934,337.713349813328
738346.44740216620266437531,1.15705842259997,-1.14474929044465,337.664113284707
738346.44740225665736943483,1.15705842259997,-1.13244015828934,337.688731549018
738346.44740234699565917253,1.14474929044465,-1.14474929044465,337.725658945484
738346.44740243745036423206,1.13244015828934,-1.14474929044465,337.713349813328
738346.44740252790506929159,1.14474929044465,-1.14474929044465,337.664113284707
738346.44740261835977435112,1.14474929044465,-1.15705842259997,337.774895474105
738346.44740270881447941065,1.14474929044465,-1.14474929044465,337.713349813328
738346.44740279926918447018,1.19398581906593,-1.09551276182338,337.676422416862
738346.44740288960747420788,1.21860408337657,-1.07089449751274,337.725658945484
738346.44740298006217926741,1.19398581906593,-1.07089449751274,337.701040681173
738346.44740307051688432693,1.26784061199784,-0.997039704580828,337.664113284707
738346.44740316097158938646,1.26784061199784,-0.984730572425509,337.713349813328
738346.44740325142629444599,1.26784061199784,-1.00934883673615,337.725658945484
738346.44740334188099950552,1.23091321553189,-1.0462762332021,337.701040681173
738346.44740343233570456505,1.21860408337657,-1.0462762332021,337.713349813328
738346.44740352267399430275,1.20629495122125,-1.07089449751274,337.725658945484
738346.44740361312869936228,1.18167668691061,-1.08320362966806,337.701040681173
738346.44740370358340442181,1.14474929044465,-1.13244015828934,337.688731549018
738346.44740379403810948133,1.12013102613402,-1.16936755475529,337.750277209794
738346.44740388449281454086,1.12013102613402,-1.16936755475529,337.76258634195
738346.44740397494751960039,1.1078218939787,-1.16936755475529,337.651804152552
738346.44740406528580933809,1.13244015828934,-1.16936755475529,337.676422416862
738346.44740415574051439762,1.1078218939787,-1.18167668691061,337.651804152552
738346.44740424619521945715,1.13244015828934,-1.18167668691061,337.651804152552
738346.44740433664992451668,1.12013102613402,-1.16936755475529,337.701040681173
738346.44740442710462957621,1.12013102613402,-1.19398581906593,337.664113284707
738346.44740451755933463573,1.12013102613402,-1.18167668691061,337.627185888241
738346.44740460801403969526,1.09551276182338,-1.19398581906593,337.651804152552
738346.44740469835232943296,1.0462762332021,-1.23091321553189,337.651804152552
738346.44740478880703449249,1.00934883673615,-1.26784061199784,337.676422416862
738346.44740487926173955202,1.26784061199784,-0.972421440270191,337.639495020397
738346.44740496971644461155,1.7602058982106,-0.443128757591479,337.307148452203
738346.44740506017114967108,2.32642597735527,0.0246182643106377,337.233293659271
738346.44740515062585473061,2.59722688477228,0.22156437879574,337.110202337718
738346.44740524096414446831,2.65877254554888,0.393892228970204,336.987111016165
738346.44740533141884952784,1.89560635191911,-0.923184911648915,336.888637958922
738346.44740542187355458736,1.18167668691061,-1.93253374838506,337.110202337718
738346.44740551232825964689,1.05858536535742,-1.68635110527868,337.381003245135
738346.44740560278296470642,1.20629495122125,-1.18167668691061,337.467167170222
738346.44740569323766976595,1.21860408337657,-1.03396710104678,337.614876756086
738346.44740578369237482548,1.19398581906593,-1.0462762332021,337.627185888241
738346.44740587403066456318,1.18167668691061,-1.03396710104678,337.627185888241
738346.44740596448536962271,1.18167668691061,-1.0462762332021,337.664113284707
738346.44740605494007468224,1.16936755475529,-1.03396710104678,337.688731549018
738346.44740614539477974176,1.15705842259997,-1.03396710104678,337.676422416862
738346.44740623584948480129,1.16936755475529,-1.00934883673615,337.713349813328
738346.44740632630418986082,1.16936755475529,-1.00934883673615,337.676422416862
738346.44740641664247959852,1.18167668691061,-0.997039704580828,337.688731549018
738346.44740650709718465805,1.19398581906593,-0.972421440270191,337.713349813328
738346.44740659755188971758,1.18167668691061,-0.960112308114872,337.76258634195
738346.44740668800659477711,1.19398581906593,-0.947803175959553,337.725658945484
738346.44740677846129983664,1.20629495122125,-0.923184911648915,337.737968077639
738346.44740686891600489616,1.19398581906593,-0.910875779493596,337.78720460626
738346.44740695937070995569,1.20629495122125,-0.898566647338277,337.774895474105
738346.44740704970899969339,1.23091321553189,-0.87394838302764,337.725658945484
738346.44740714016370475292,1.23091321553189,-0.849330118717002,337.725658945484
738346.44740723061840981245,1.24322234768721,-0.824711854406364,337.774895474105
738346.44740732107311487198,1.26784061199784,-0.787784457940408,337.725658945484
738346.44740741152781993151,1.26784061199784,-0.775475325785089,337.725658945484
738346.44740750198252499104,1.29245887630848,-0.738547929319132,337.811822870571
738346.44740759232081472874,1.31707714061912,-0.677002268542538,337.824132002726
738346.44740768277551978827,1.32938627277444,-0.640074872076581,337.664113284707
738346.44740777323022484779,1.34169540492976,-0.603147475610625,337.76258634195
738346.44740786368492990732,1.35400453708508,-0.553910946989349,337.811822870571
738346.44740795413963496685,1.37862280139571,-0.516983550523392,337.774895474105
738346.44740804459434002638,1.37862280139571,-0.492365286212755,337.824132002726
738346.44740813504904508591,1.40324106570635,-0.455437889746798,337.824132002726
738346.44740822538733482361,1.40324106570635,-0.43081962543616,337.836441134882
738346.44740831584203988314,1.40324106570635,-0.455437889746798,337.799513738416
738346.44740840629674494267,1.40324106570635,-0.443128757591479,337.848750267037
738346.44740849675145000219,1.37862280139571,-0.516983550523392,337.553331095309
738346.44740858720615506172,1.37862280139571,-0.578529211299987,337.590258491775
738346.44740867766086012125,1.37862280139571,-0.6523840042319,337.701040681173
738346.44740876799914985895,1.32938627277444,-0.750857061474451,337.676422416862
738346.44740885845385491848,1.31707714061912,-0.787784457940408,337.627185888241
738346.44740894890855997801,1.28014974415316,-0.87394838302764,337.602567623931
738346.44740903936326503754,1.25553147984252,-0.935494043804234,337.627185888241
738346.44740912981797009706,1.23091321553189,-0.984730572425509,337.639495020397
738346.44740922027267515659,1.20629495122125,-1.03396710104678,337.639495020397
738346.44740931072738021612,1.19398581906593,-1.07089449751274,337.664113284707
738346.44740940106566995382,1.19398581906593,-1.08320362966806,337.627185888241
738346.44740949152037501335,1.18167668691061,-1.09551276182338,337.701040681173
738346.44740958197508007288,1.16936755475529,-1.1078218939787,337.713349813328
738346.44740967242978513241,1.18167668691061,-1.1078218939787,337.688731549018
738346.44740976288449019194,1.16936755475529,-1.1078218939787,337.651804152552
738346.44740985333919525146,1.16936755475529,-1.09551276182338,337.688731549018
738346.44740994379390031099,1.15705842259997,-1.1078218939787,337.57794935962
738346.44741003413219004869,1.18167668691061,-1.1078218939787,337.614876756086
738346.44741012458689510822,1.16936755475529,-1.09551276182338,337.639495020397
738346.44741021504160016775,1.18167668691061,-1.09551276182338,337.627185888241
738346.44741030549630522728,1.18167668691061,-1.1078218939787,337.688731549018
738346.44741039595101028681,1.16936755475529,-1.1078218939787,337.664113284707
738346.44741048640571534634,1.18167668691061,-1.1078218939787,337.590258491775
738346.44741057674400508404,1.18167668691061,-1.1078218939787,337.701040681173
738346.44741066719871014357,1.16936755475529,-1.12013102613402,337.590258491775
738346.44741075765341520309,1.15705842259997,-1.12013102613402,337.565640227465
738346.44741084810812026262,1.18167668691061,-1.1078218939787,337.676422416862
738346.44741093856282532215,1.16936755475529,-1.13244015828934,337.676422416862
738346.44741102901753038168,1.16936755475529,-1.13244015828934,337.651804152552
738346.44741111947223544121,1.15705842259997,-1.13244015828934,337.664113284707
738346.44741120981052517891,1.14474929044465,-1.15705842259997,337.676422416862
738346.44741130026523023844,1.14474929044465,-1.15705842259997,337.651804152552
738346.44741139071993529797,1.15705842259997,-1.15705842259997,337.688731549018
738346.44741148117464035749,1.13244015828934,-1.16936755475529,337.713349813328
738346.44741157162934541702,1.15705842259997,-1.14474929044465,337.688731549018
738346.44741166208405047655,1.14474929044465,-1.16936755475529,337.688731549018
738346.44741175242234021425,1.14474929044465,-1.16936755475529,337.701040681173
738346.44741184287704527378,1.13244015828934,-1.16936755475529,337.688731549018
738346.44741193333175033331,1.14474929044465,-1.15705842259997,337.664113284707
738346.44741202378645539284,1.14474929044465,-1.18167668691061,337.504094566688
738346.44741211424116045237,1.13244015828934,-1.18167668691061,337.614876756086
738346.44741220469586551189,1.14474929044465,-1.18167668691061,337.627185888241
738346.44741229515057057142,1.14474929044465,-1.18167668691061,337.713349813328
738346.44741238548886030912,1.14474929044465,-1.19398581906593,337.701040681173
738346.44741247594356536865,1.13244015828934,-1.16936755475529,337.627185888241
738346.44741256639827042818,1.14474929044465,-1.18167668691061,337.664113284707
738346.44741265685297548771,1.13244015828934,-1.18167668691061,337.688731549018
738346.44741274730768054724,1.13244015828934,-1.19398581906593,337.713349813328
738346.44741283776238560677,1.13244015828934,-1.18167668691061,337.614876756086
738346.44741292810067534447,1.14474929044465,-1.18167668691061,337.725658945484
738346.44741301855538040400,1.13244015828934,-1.18167668691061,337.713349813328
738346.44741310901008546352,1.13244015828934,-1.19398581906593,337.614876756086
738346.44741319946479052305,1.14474929044465,-1.19398581906593,337.664113284707
738346.44741328991949558258,1.12013102613402,-1.19398581906593,337.725658945484
738346.44741338037420064211,1.13244015828934,-1.19398581906593,337.627185888241
