time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.43768033152446150780,1.62480544450209,-2.11717073071485,337.590258491775
738346.43768042186275124550,1.68635110527868,-1.63711457665741,337.811822870571
738346.43768051231745630503,1.82175155898719,-1.28014974415316,337.922605059969
738346.43768060277216136456,1.78482416252124,-1.28014974415316,337.947223324279
738346.43768069311045110226,1.77251503036592,-1.28014974415316,337.934914192124
738346.43768078356515616179,1.77251503036592,-1.28014974415316,337.934914192124
738346.43768087401986122131,1.74789676605528,-1.29245887630848,337.934914192124
738346.43768096435815095901,1.74789676605528,-1.28014974415316,337.922605059969
738346.43768105481285601854,1.7602058982106,-1.26784061199784,337.97184158859
738346.43768114526756107807,1.7602058982106,-1.26784061199784,338.008768985056
738346.43768123560585081577,1.7602058982106,-1.25553147984252,337.97184158859
738346.43768132606055587530,1.77251503036592,-1.23091321553189,337.959532456435
738346.43768141651526093483,1.77251503036592,-1.21860408337657,338.021078117211
738346.43768150685355067253,1.79713329467655,-1.20629495122125,338.021078117211
738346.43768159730825573206,1.80944242683187,-1.16936755475529,337.947223324279
738346.43768168776296079159,1.79713329467655,-1.18167668691061,338.021078117211
738346.43768177821766585112,1.80944242683187,-1.14474929044465,338.033387249367
738346.43768186855595558882,1.82175155898719,-1.12013102613402,338.021078117211
738346.43768195901066064835,1.84636982329783,-1.1078218939787,338.021078117211
738346.43768204946536570787,1.84636982329783,-1.05858536535742,338.058005513677
738346.43768213980365544558,1.85867895545315,-1.0462762332021,338.033387249367
738346.43768223025836050510,1.87098808760847,-1.00934883673615,338.021078117211
738346.43768232071306556463,1.89560635191911,-0.984730572425509,338.008768985056
738346.43768241105135530233,1.90791548407442,-0.947803175959553,338.008768985056
738346.43768250150606036186,1.90791548407442,-0.910875779493596,337.996459852901
738346.43768259196076542139,1.92022461622974,-0.886257515182958,338.033387249367
738346.43768268229905515909,1.94484288054038,-0.812402722251045,337.922605059969
738346.43768277275376021862,1.98177027700634,-0.775475325785089,337.959532456435
738346.43768286320846527815,1.98177027700634,-0.738547929319132,337.897986795658
738346.43768295354675501585,2.00638854131698,-0.689311400697857,337.873368531348
738346.43768304400146007538,2.01869767347229,-0.640074872076581,338.021078117211
738346.43768313445616513491,2.03100680562761,-0.6523840042319,338.045696381522
738346.43768322479445487261,2.03100680562761,-0.615456607765943,338.008768985056
738346.43768331524915993214,2.05562506993825,-0.640074872076581,338.107242042299
738346.43768340570386499166,2.01869767347229,-0.689311400697857,338.094932910143
738346.43768349615857005119,2.01869767347229,-0.738547929319132,338.094932910143
738346.43768358649685978889,1.98177027700634,-0.861639250872321,338.045696381522
738346.43768367695156484842,1.96946114485102,-0.935494043804234,338.082623777988
738346.43768376740626990795,1.92022461622974,-1.00934883673615,338.070314645833
738346.43768385774455964565,1.89560635191911,-1.1078218939787,338.021078117211
738346.43768394819926470518,1.85867895545315,-1.16936755475529,338.058005513677
738346.43768403865396976471,1.83406069114251,-1.20629495122125,337.984150720745
738346.43768412899225950241,1.80944242683187,-1.25553147984252,337.984150720745
738346.43768421944696456194,1.79713329467655,-1.28014974415316,337.984150720745
738346.43768430990166962147,1.79713329467655,-1.3047680084638,338.021078117211
738346.43768440023995935917,1.78482416252124,-1.3047680084638,338.021078117211
738346.43768449069466441870,1.78482416252124,-1.31707714061912,337.996459852901
738346.43768458114936947823,1.74789676605528,-1.31707714061912,337.947223324279
738346.43768467148765921593,1.77251503036592,-1.32938627277444,337.897986795658
738346.43768476194236427546,1.77251503036592,-1.32938627277444,337.922605059969
738346.43768485239706933498,1.78482416252124,-1.31707714061912,337.910295927814
738346.43768494273535907269,1.77251503036592,-1.34169540492976,337.959532456435
738346.43768503319006413221,1.78482416252124,-1.32938627277444,337.922605059969
738346.43768512364476919174,1.7602058982106,-1.32938627277444,337.934914192124
738346.43768521409947425127,1.78482416252124,-1.32938627277444,337.934914192124
738346.43768530443776398897,1.78482416252124,-1.31707714061912,337.934914192124
738346.43768539489246904850,1.77251503036592,-1.34169540492976,337.922605059969
738346.43768548534717410803,1.77251503036592,-1.34169540492976,337.910295927814
738346.43768557568546384573,1.77251503036592,-1.35400453708508,337.97184158859
738346.43768566614016890526,1.77251503036592,-1.34169540492976,337.947223324279
738346.43768575659487396479,1.74789676605528,-1.36631366924039,337.934914192124
738346.43768584693316370249,1.7602058982106,-1.35400453708508,337.922605059969
738346.43768593738786876202,1.74789676605528,-1.34169540492976,337.97184158859
738346.43768602784257382154,1.7602058982106,-1.35400453708508,337.996459852901
738346.43768611818086355925,1.73558763389996,-1.37862280139571,337.996459852901
738346.43768620863556861877,1.73558763389996,-1.37862280139571,337.959532456435
738346.43768629909027367830,1.73558763389996,-1.37862280139571,337.934914192124
738346.43768638942856341600,1.73558763389996,-1.37862280139571,337.947223324279
738346.43768647988326847553,1.73558763389996,-1.39093193355103,337.811822870571
738346.43768657033797353506,1.73558763389996,-1.39093193355103,337.984150720745
738346.43768666067626327276,1.72327850174464,-1.40324106570635,337.947223324279
738346.43768675113096833229,1.73558763389996,-1.39093193355103,337.959532456435
738346.43768684158567339182,1.72327850174464,-1.40324106570635,338.008768985056
738346.43768693192396312952,1.72327850174464,-1.41555019786167,337.922605059969
738346.43768702237866818905,1.72327850174464,-1.39093193355103,337.910295927814
738346.43768711283337324858,1.71096936958932,-1.44016846217231,337.897986795658
738346.43768720328807830811,1.72327850174464,-1.40324106570635,337.910295927814
738346.43768729362636804581,1.71096936958932,-1.42785933001699,337.910295927814
738346.43768738408107310534,1.71096936958932,-1.42785933001699,337.910295927814
738346.43768747453577816486,1.73558763389996,-1.39093193355103,337.934914192124
738346.43768756487406790257,1.71096936958932,-1.41555019786167,338.008768985056
738346.43768765532877296209,1.72327850174464,-1.41555019786167,338.021078117211
738346.43768774578347802162,1.73558763389996,-1.41555019786167,338.021078117211
738346.43768783612176775932,1.72327850174464,-1.42785933001699,337.984150720745
738346.43768792657647281885,1.72327850174464,-1.41555019786167,338.008768985056
738346.43768801703117787838,1.72327850174464,-1.42785933001699,338.033387249367
738346.43768810736946761608,1.71096936958932,-1.42785933001699,338.033387249367
738346.43768819782417267561,1.71096936958932,-1.42785933001699,338.033387249367
738346.43768828827887773514,1.72327850174464,-1.41555019786167,338.021078117211
738346.43768837861716747284,1.698660237434,-1.42785933001699,338.045696381522
738346.43768846907187253237,1.71096936958932,-1.44016846217231,337.984150720745
738346.43768855952657759190,1.72327850174464,-1.42785933001699,337.922605059969
738346.43768864986486732960,1.71096936958932,-1.41555019786167,338.021078117211
738346.43768874031957238913,1.71096936958932,-1.44016846217231,337.947223324279
738346.43768883077427744865,1.72327850174464,-1.41555019786167,337.910295927814
738346.43768892122898250818,1.71096936958932,-1.42785933001699,337.996459852901
738346.43768901156727224588,1.71096936958932,-1.41555019786167,337.910295927814
738346.43768910202197730541,1.71096936958932,-1.42785933001699,337.934914192124
738346.43768919247668236494,1.73558763389996,-1.41555019786167,337.922605059969
738346.43768928281497210264,1.7602058982106,-1.35400453708508,337.984150720745
738346.43768937326967716217,1.77251503036592,-1.36631366924039,337.984150720745
738346.43768946372438222170,1.77251503036592,-1.34169540492976,337.959532456435
738346.43768955406267195940,1.83406069114251,-1.28014974415316,337.910295927814
738346.43768964451737701893,1.83406069114251,-1.26784061199784,337.934914192124
738346.43768973497208207846,1.82175155898719,-1.3047680084638,337.922605059969
738346.43768982531037181616,1.80944242683187,-1.3047680084638,337.984150720745
738346.43768991576507687569,1.78482416252124,-1.32938627277444,337.947223324279
738346.43769000621978193521,1.77251503036592,-1.32938627277444,337.824132002726
738346.43769009655807167292,1.74789676605528,-1.35400453708508,337.996459852901
738346.43769018701277673244,1.71096936958932,-1.42785933001699,337.984150720745
738346.43769027746748179197,1.698660237434,-1.44016846217231,337.947223324279
738346.43769036780577152967,1.698660237434,-1.42785933001699,337.996459852901
738346.43769045826047658920,1.698660237434,-1.44016846217231,337.984150720745
738346.43769054871518164873,1.698660237434,-1.44016846217231,337.959532456435
738346.43769063905347138643,1.71096936958932,-1.44016846217231,337.922605059969
738346.43769072950817644596,1.698660237434,-1.44016846217231,337.934914192124
738346.43769081996288150549,1.698660237434,-1.44016846217231,337.922605059969
738346.43769091041758656502,1.698660237434,-1.46478672648295,337.885677663503
738346.43769100075587630272,1.68635110527868,-1.44016846217231,337.934914192124
738346.43769109121058136225,1.698660237434,-1.42785933001699,337.97184158859
738346.43769118166528642178,1.66173284096805,-1.48940499079358,337.959532456435
738346.43769127200357615948,1.61249631234677,-1.48940499079358,337.996459852901
738346.43769136245828121901,1.78482416252124,-1.24322234768721,337.922605059969
738346.43769145291298627853,2.24026205226803,-0.590838343455306,337.885677663503
738346.43769154325127601624,2.51106295968505,-0.270800907417015,337.836441134882
738346.43769163370598107576,3.15113783176163,0.233873510951058,337.602567623931
738346.43769172416068613529,3.37270221055737,0.492365286212755,337.454858038067
738346.43769181449897587299,2.75724560279143,-0.603147475610625,337.257911923582
738346.43769190495368093252,1.82175155898719,-2.24026205226803,337.417930641601
738346.43769199540838599205,1.52633238725954,-2.24026205226803,337.688731549018
738346.43769208574667572975,1.60018718019145,-1.72327850174464,337.811822870571
738346.43769217620138078928,1.79713329467655,-1.34169540492976,337.959532456435
738346.43769226665608584881,1.79713329467655,-1.3047680084638,338.021078117211
738346.43769235699437558651,1.7602058982106,-1.31707714061912,338.021078117211
738346.43769244744908064604,1.7602058982106,-1.29245887630848,337.996459852901
738346.43769253790378570557,1.74789676605528,-1.3047680084638,338.045696381522
738346.43769262835849076509,1.74789676605528,-1.26784061199784,338.058005513677
738346.43769271869678050280,1.7602058982106,-1.26784061199784,337.947223324279
738346.43769280915148556232,1.7602058982106,-1.25553147984252,338.058005513677
738346.43769289960619062185,1.77251503036592,-1.23091321553189,338.045696381522
738346.43769298994448035955,1.78482416252124,-1.21860408337657,338.033387249367
738346.43769308039918541908,1.77251503036592,-1.20629495122125,338.033387249367
738346.43769317085389047861,1.77251503036592,-1.18167668691061,338.094932910143
738346.43769326119218021631,1.79713329467655,-1.16936755475529,338.094932910143
738346.43769335164688527584,1.80944242683187,-1.14474929044465,338.021078117211
738346.43769344210159033537,1.79713329467655,-1.13244015828934,337.996459852901
738346.43769353243988007307,1.83406069114251,-1.1078218939787,337.885677663503
738346.43769362289458513260,1.82175155898719,-1.1078218939787,337.959532456435
738346.43769371334929019213,1.84636982329783,-1.07089449751274,338.008768985056
738346.43769380368757992983,1.85867895545315,-1.02165796889147,338.008768985056
738346.43769389414228498936,1.87098808760847,-0.984730572425509,338.033387249367
738346.43769398459699004889,1.89560635191911,-0.947803175959553,338.008768985056
738346.43769407493527978659,1.90791548407442,-0.910875779493596,337.996459852901
738346.43769416538998484612,1.90791548407442,-0.898566647338277,338.033387249367
738346.43769425584468990564,1.90791548407442,-0.812402722251045,338.082623777988
738346.43769434629939496517,1.94484288054038,-0.800093590095726,338.070314645833
738346.43769443663768470287,1.9571520126957,-0.713929665008494,338.045696381522
738346.43769452709238976240,1.99407940916166,-0.664693136387219,338.082623777988
738346.43769461754709482193,2.00638854131698,-0.627765739921262,338.094932910143
738346.43769470788538455963,2.01869767347229,-0.615456607765943,338.045696381522
738346.43769479834008961916,2.01869767347229,-0.578529211299987,338.094932910143
738346.43769488879479467869,2.03100680562761,-0.578529211299987,338.15647857092
738346.43769497913308441639,2.03100680562761,-0.627765739921262,338.131860306609
738346.43769506958778947592,2.01869767347229,-0.664693136387219,338.082623777988
738346.43769516004249453545,2.00638854131698,-0.738547929319132,338.058005513677
738346.43769525038078427315,1.98177027700634,-0.861639250872321,338.070314645833
